cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Miskovice,Mezholezy,247053205,"[49.93844272526967, 15.189615745757672]"
35, , ,Miskovice,Mezholezy,247055205,"[49.93815127425568, 15.190150655782812]"
6, , ,Miskovice,Mezholezy,247056205,"[49.93851365499472, 15.193351373821033]"
20, , ,Miskovice,Mezholezy,247057205,"[49.9357234969353, 15.193479688280611]"
8, , ,Miskovice,Mezholezy,247062205,"[49.93509361100994, 15.193645884364315]"
15, , ,Miskovice,Mezholezy,247040205,"[49.93608782220992, 15.19239684893721]"
3, , ,Miskovice,Mezholezy,247041205,"[49.93806124455581, 15.19280854354263]"
37, , ,Miskovice,Mezholezy,247068205,"[49.938419993336026, 15.190111747194377]"
21, , ,Miskovice,Mezholezy,247058205,"[49.93516262845975, 15.194376539317084]"
1, , ,Miskovice,Mezholezy,247059205,"[49.9372020890925, 15.192500327120214]"
43, , ,Miskovice,Mezholezy,388271205,"[49.93884398266747, 15.193510999429776]"
4, , ,Miskovice,Mezholezy,247063205,"[49.93854605387494, 15.191758081690116]"
16, , ,Miskovice,Mezholezy,247051205,"[49.93582008295218, 15.192337251160735]"
32, , ,Miskovice,Mezholezy,247066205,"[49.93566354639578, 15.192859579839629]"
10, , ,Miskovice,Mezholezy,247049205,"[49.93627672613629, 15.192710705133159]"
23, , ,Miskovice,Mezholezy,247048205,"[49.93842886496047, 15.190882389665312]"
107, , ,Miskovice,Přítoky,23660952010,"[49.9486481136061, 15.242214421268212]"
113, , ,Miskovice,Přítoky,416527205,"[49.948499564140306, 15.243170515969359]"
137, , ,Miskovice,Přítoky,23990491010,"[49.94997465556809, 15.241589221924158]"
155, , ,Miskovice,Přítoky,23133418010,"[49.952419163151035, 15.238005778701192]"
96, , ,Miskovice,Přítoky,22954755010,"[49.94748068969257, 15.242457279952603]"
110, , ,Miskovice,Bylany,22821044010,"[49.92609998007909, 15.238447337340814]"
126, , ,Miskovice,Přítoky,22851439010,"[49.94902246128228, 15.239472435129581]"
156, , ,Miskovice,Přítoky,390850205,"[49.94741006025744, 15.243257632237638]"
111, , ,Miskovice,Bylany,246974205,"[49.92617053706599, 15.229883837505184]"
1016, , ,Miskovice,Bylany,246973205,"[49.92696810323612, 15.240088217776483]"
121, , ,Miskovice,Přítoky,410950205,"[49.94900848580085, 15.238857179278705]"
37, , ,Miskovice,Hořany,373487205,"[49.97056196243774, 15.24054492043311]"
163, , ,Miskovice,Miskovice,387897205,"[49.944722235093494, 15.211706957797887]"
49, , ,Miskovice,Hořany,21867676010,"[49.97211299458683, 15.239116547431397]"
16, , ,Miskovice,Přítoky,247077205,"[49.94828511059749, 15.236990552518332]"
122, , ,Miskovice,Přítoky,14911654010,"[49.948787954837414, 15.239153235225018]"
123, , ,Miskovice,Přítoky,22205484010,"[49.94871229536611, 15.23933661292178]"
39, , ,Miskovice,Hořany,14626819010,"[49.972958469578636, 15.233596739167623]"
26, , ,Miskovice,Bylany,14557032010,"[49.93874548340048, 15.246584281726479]"
36, , ,Miskovice,Bylany,372722205,"[49.92592860168218, 15.23768071975995]"
1024, , ,Miskovice,Bylany,246858205,"[49.92667738686671, 15.23930285348093]"
1034, , ,Miskovice,Bylany,246835205,"[49.92606928706166, 15.23784968691456]"
58, , ,Miskovice,Bylany,246976205,"[49.93988396578064, 15.239213579619532]"
84, , ,Miskovice,Bylany,246962205,"[49.936079757760346, 15.24024009606462]"
151, , ,Miskovice,Přítoky,0,"[49.950996106015104, 15.242667164846866]"
76, , ,Miskovice,Bylany,246873205,"[49.924681066072516, 15.234724487081886]"
49, , ,Miskovice,Bylany,246874205,"[49.94002103997692, 15.241447588439522]"
48, , ,Miskovice,Bylany,246841205,"[49.93964698662737, 15.240973235271904]"
67, , ,Miskovice,Bylany,246922205,"[49.92456893569247, 15.233019747057657]"
66, , ,Miskovice,Bylany,246923205,"[49.92466615638027, 15.233211259009524]"
74, , ,Miskovice,Bylany,246953205,"[49.92470319755772, 15.23455168669998]"
54, , ,Miskovice,Bylany,246856205,"[49.92514898064434, 15.23423966517889]"
57, , ,Miskovice,Bylany,246888205,"[49.92703823403728, 15.228857223742692]"
98, , ,Miskovice,Bylany,246889205,"[49.92780298356749, 15.228566785581265]"
42, , ,Miskovice,Bylany,246902205,"[49.94222662959415, 15.230946135547239]"
50, , ,Miskovice,Bylany,246903205,"[49.940135064398795, 15.241734181463286]"
60, , ,Miskovice,Bylany,246924205,"[49.924961764917754, 15.233279638021648]"
68, , ,Miskovice,Bylany,246925205,"[49.924531897124474, 15.232788357062303]"
70, , ,Miskovice,Bylany,246931205,"[49.92457357284971, 15.234296333830688]"
88, , ,Miskovice,Bylany,246978205,"[49.92423041998401, 15.23575340647335]"
37, , ,Miskovice,Bylany,246980205,"[49.92557929412904, 15.234071058118776]"
73, , ,Miskovice,Bylany,246984205,"[49.924854501848316, 15.23418509713675]"
20, , ,Miskovice,Bylany,246915205,"[49.92658291032428, 15.238479036091936]"
56, , ,Miskovice,Bylany,246957205,"[49.93977250718314, 15.241622680537912]"
62, , ,Miskovice,Bylany,246854205,"[49.92487064619265, 15.23360635315374]"
40, , ,Miskovice,Bylany,246921205,"[49.9292225308366, 15.210696004067811]"
72, , ,Miskovice,Bylany,246967205,"[49.92489131170041, 15.234191918105545]"
54, , ,Miskovice,Bylany,246824205,"[49.93939721980651, 15.241022187659379]"
99, , ,Miskovice,Bylany,246826205,"[49.94259961407453, 15.24894691888179]"
41, , ,Miskovice,Bylany,246972205,"[49.93907072067757, 15.24612739163041]"
53, , ,Miskovice,Bylany,246837205,"[49.93942779032937, 15.241507684883455]"
79, , ,Miskovice,Bylany,246936205,"[49.941415162438446, 15.235767729556041]"
58, , ,Miskovice,Bylany,246844205,"[49.92499914320968, 15.233847888627766]"
84, , ,Miskovice,Bylany,290011205,"[49.924412780729284, 15.235212276401294]"
105, , ,Miskovice,Bylany,323896205,"[49.925386663862774, 15.23437556330232]"
80, , ,Miskovice,Bylany,372033205,"[49.92449272563134, 15.234859682268526]"
82, , ,Miskovice,Bylany,388184205,"[49.92427841618699, 15.234677086749713]"
47, , ,Miskovice,Bylany,246904205,"[49.9396111991126, 15.240867908598899]"
86, , ,Miskovice,Bylany,246987205,"[49.92959969829688, 15.210874585378587]"
106, , ,Miskovice,Bylany,353058205,"[49.925807944236496, 15.23409641775296]"
1001, , ,Miskovice,Bylany,246919205,"[49.927404481955485, 15.238107424203582]"
1004, , ,Miskovice,Bylany,246845205,"[49.92715573498941, 15.238057905934578]"
1005, , ,Miskovice,Bylany,246851205,"[49.92716407193451, 15.238603795069643]"
1006, , ,Miskovice,Bylany,246849205,"[49.926970667603236, 15.238122257761042]"
1007, , ,Miskovice,Bylany,246847205,"[49.92696862861493, 15.238319203444766]"
1008, , ,Miskovice,Bylany,246839205,"[49.92704020844391, 15.238529798234387]"
1010, , ,Miskovice,Bylany,246859205,"[49.927001576386765, 15.238944500861685]"
1011, , ,Miskovice,Bylany,246867205,"[49.92685331805488, 15.239015674009543]"
1013, , ,Miskovice,Bylany,246864205,"[49.92692151094637, 15.239184815946906]"
1017, , ,Miskovice,Bylany,246954205,"[49.92707412521821, 15.240165714499641]"
1018, , ,Miskovice,Bylany,246914205,"[49.92662266941771, 15.238078154349015]"
1019, , ,Miskovice,Bylany,246863205,"[49.926647391197605, 15.238269853594696]"
1021, , ,Miskovice,Bylany,246862205,"[49.926635520776976, 15.238679308273525]"
1022, , ,Miskovice,Bylany,246843205,"[49.926582216599904, 15.23891437732129]"
1025, , ,Miskovice,Bylany,246916205,"[49.92623108934559, 15.23794432208842]"
1027, , ,Miskovice,Bylany,246917205,"[49.926370864024555, 15.238324051928943]"
1029, , ,Miskovice,Bylany,246840205,"[49.92627430547314, 15.23880625709117]"
1031, , ,Miskovice,Bylany,246850205,"[49.92640628565146, 15.239201555557893]"
1051, , ,Miskovice,Bylany,246926205,"[49.92533494876487, 15.233964544475175]"
1052, , ,Miskovice,Bylany,246928205,"[49.925396033912804, 15.233713909640205]"
1053, , ,Miskovice,Bylany,246929205,"[49.92536893233816, 15.233382296290756]"
1055, , ,Miskovice,Bylany,246821205,"[49.925160948805434, 15.23394250836194]"
1056, , ,Miskovice,Bylany,246846205,"[49.9251774330781, 15.233700620063276]"
1059, , ,Miskovice,Bylany,246860205,"[49.92501901495496, 15.23364745246525]"
1061, , ,Miskovice,Bylany,246848205,"[49.924824014013076, 15.233812036018392]"
1064, , ,Miskovice,Bylany,246855205,"[49.924718889711066, 15.233523802992153]"
1071, , ,Miskovice,Bylany,246985205,"[49.924688292924266, 15.234147494386624]"
1075, , ,Miskovice,Bylany,246964205,"[49.92483598384228, 15.234623920852252]"
1077, , ,Miskovice,Bylany,246853205,"[49.92477873258691, 15.235365145093953]"
1082, , ,Miskovice,Bylany,246948205,"[49.92681377157375, 15.239641137408103]"
1093, , ,Miskovice,Bylany,246822205,"[49.92480943667757, 15.232635660606302]"
1094, , ,Miskovice,Bylany,246949205,"[49.92496084981094, 15.232381350222521]"
1095, , ,Miskovice,Bylany,246937205,"[49.9250509507829, 15.232153101261593]"
1096, , ,Miskovice,Bylany,246918205,"[49.925768936406286, 15.230847066462474]"
1097, , ,Miskovice,Bylany,246979205,"[49.92589763675254, 15.230204111282296]"
1098, , ,Miskovice,Bylany,246881205,"[49.92614299830083, 15.230212135885104]"
1102, , ,Miskovice,Bylany,246933205,"[49.92696788825883, 15.239863636535787]"
52, , ,Miskovice,Bylany,246865205,"[49.93954241306464, 15.24124649727233]"
1078, , ,Miskovice,Bylany,246884205,"[49.9247785084842, 15.235140573990186]"
34, , ,Miskovice,Bylany,246876205,"[49.93922051609445, 15.24651931983219]"
110, , ,Miskovice,Přítoky,373942205,"[49.948277058054096, 15.242554005331023]"
131, , ,Miskovice,Přítoky,392195205,"[49.949520108958225, 15.240905822036275]"
104, , ,Miskovice,Přítoky,0,"[49.9484055054675, 15.24157376218082]"
148, , ,Miskovice,Přítoky,0,"[49.95064257583212, 15.242666228800772]"
152, , ,Miskovice,Přítoky,0,"[49.951040181680085, 15.242096690910016]"
154, , ,Miskovice,Přítoky,0,"[49.95033472938763, 15.235675602922543]"
145, , ,Miskovice,Přítoky,0,"[49.95055499896075, 15.242037290304662]"
160, , ,Miskovice,Přítoky,0,"[49.94823033635298, 15.240315949440895]"
116, , ,Miskovice,Přítoky,0,"[49.94814870633648, 15.243646582947575]"
14, , ,Miskovice,Bylany,246951205,"[49.938318058329564, 15.232358941462879]"
36, , ,Miskovice,Bylany,246906205,"[49.93935585242328, 15.246956209402734]"
26, , ,Miskovice,Bylany,246907205,"[49.92628370072507, 15.238144592238472]"
13, , ,Miskovice,Hořany,247009205,"[49.972744050736466, 15.23441170572448]"
1033, , ,Miskovice,Bylany,246834205,"[49.92608748472448, 15.238052489785234]"
1063, , ,Miskovice,Bylany,246883205,"[49.92467181495187, 15.233710760587408]"
83, , ,Miskovice,Bylany,246981205,"[49.92433995320635, 15.234919957551988]"
81, , ,Miskovice,Bylany,289471205,"[49.92457958057945, 15.235149532605796]"
12, , ,Miskovice,Bylany,246832205,"[49.92705408725108, 15.23915799130001]"
41, , ,Miskovice,Bylany,371676205,"[49.92556559913729, 15.237120132560003]"
3, , ,Miskovice,Hořany,247021205,"[49.9735683719257, 15.234623154795615]"
19, , ,Miskovice,Hořany,247027205,"[49.97124554048127, 15.239422588009186]"
20, , ,Miskovice,Hořany,247025205,"[49.97324384340647, 15.235498237899472]"
1, , ,Miskovice,Hořany,247018205,"[49.973012316088315, 15.235987167256889]"
6, , ,Miskovice,Hořany,246990205,"[49.974155227238036, 15.23414499215581]"
14, , ,Miskovice,Hořany,246992205,"[49.97330476258125, 15.234575821182501]"
24, , ,Miskovice,Hořany,247002205,"[49.97427587044537, 15.234776875815397]"
25, , ,Miskovice,Hořany,246991205,"[49.97106717227112, 15.238268515283934]"
17, , ,Miskovice,Hořany,247023205,"[49.97281829831463, 15.236595904903382]"
29, , ,Miskovice,Hořany,247000205,"[49.97414543944887, 15.233022690711458]"
30, , ,Miskovice,Hořany,247008205,"[49.97255570974645, 15.237223992929785]"
33, , ,Miskovice,Hořany,246997205,"[49.97246130333836, 15.236766848535217]"
34, , ,Miskovice,Hořany,247012205,"[49.974695934287716, 15.233945270685691]"
16, , ,Miskovice,Hořany,247014205,"[49.9732525834579, 15.236554673279718]"
2, , ,Miskovice,Miskovice,246751205,"[49.94684475501621, 15.202986875231913]"
23, , ,Miskovice,Hořany,247013205,"[49.972079384926104, 15.23826596475304]"
27, , ,Miskovice,Hořany,246996205,"[49.97270913215719, 15.237065031204489]"
72, , ,Miskovice,Miskovice,246790205,"[49.94649994793462, 15.204475159153782]"
10, , ,Miskovice,Hořany,246989205,"[49.97354293458827, 15.234223854287201]"
18, , ,Miskovice,Hořany,247029205,"[49.971322959098494, 15.239491712991263]"
22, , ,Miskovice,Hořany,247026205,"[49.97223152416782, 15.237886922655512]"
26, , ,Miskovice,Hořany,247019205,"[49.9729584771117, 15.237033110627037]"
28, , ,Miskovice,Hořany,247006205,"[49.972882984532944, 15.236304694697495]"
31, , ,Miskovice,Hořany,247020205,"[49.97223252816644, 15.237418368208417]"
66, , ,Miskovice,Miskovice,246661205,"[49.946899268494285, 15.209072896393122]"
1, , ,Miskovice,Miskovice,246733205,"[49.94662121899458, 15.203453220272191]"
2, , ,Miskovice,Hořany,247022205,"[49.973897189557555, 15.234838689436382]"
8, , ,Miskovice,Hořany,246999205,"[49.974275976325984, 15.233154036467255]"
15, , ,Miskovice,Hořany,247004205,"[49.97359500421975, 15.233096591669842]"
31, , ,Miskovice,Přítoky,247075205,"[49.94801019270619, 15.237023399143892]"
33, , ,Miskovice,Přítoky,247097205,"[49.94822954209416, 15.23375784542135]"
34, , ,Miskovice,Přítoky,247134205,"[49.95062290442559, 15.236666340211126]"
40, , ,Miskovice,Přítoky,247076205,"[49.94832985493869, 15.237344284575114]"
42, , ,Miskovice,Přítoky,247100205,"[49.94876418586067, 15.23804396245993]"
93, , ,Miskovice,Miskovice,246659205,"[49.94611540619089, 15.203087443640673]"
121, , ,Miskovice,Miskovice,246724205,"[49.94607572151302, 15.21076229502296]"
1, , ,Miskovice,Přítoky,247146205,"[49.950876068669174, 15.236242783683757]"
3, , ,Miskovice,Přítoky,247123205,"[49.95083074407792, 15.236117253694191]"
17, , ,Miskovice,Přítoky,247121205,"[49.94817294872492, 15.236931086724361]"
57, , ,Miskovice,Miskovice,246734205,"[49.94624025739909, 15.203974980474547]"
14, , ,Miskovice,Přítoky,247094205,"[49.95008670846968, 15.237152141257408]"
26, , ,Miskovice,Přítoky,247090205,"[49.949161738711844, 15.236885769651186]"
77, , ,Miskovice,Přítoky,247106205,"[49.94814769082883, 15.23947006346842]"
7, , ,Miskovice,Přítoky,247117205,"[49.9519604073425, 15.23824238588368]"
19, , ,Miskovice,Přítoky,247086205,"[49.94780801486951, 15.237356589830402]"
35, , ,Miskovice,Přítoky,247125205,"[49.9516483753336, 15.23709911669205]"
36, , ,Miskovice,Přítoky,247089205,"[49.94792514060733, 15.236509033241383]"
38, , ,Miskovice,Přítoky,247079205,"[49.948623751382165, 15.237308560474027]"
39, , ,Miskovice,Přítoky,247098205,"[49.94850004929446, 15.237319757094328]"
41, , ,Miskovice,Přítoky,247099205,"[49.94823690426909, 15.237371361047094]"
90, , ,Miskovice,Miskovice,246716205,"[49.94597993951634, 15.202747240586232]"
29, , ,Miskovice,Přítoky,247085205,"[49.947607672218794, 15.236990819388412]"
32, , ,Miskovice,Přítoky,247096205,"[49.94813190907886, 15.236682670404031]"
32, , ,Miskovice,Hořany,246998205,"[49.9717191217587, 15.240179553225078]"
73, , ,Miskovice,Přítoky,247103205,"[49.9482394011581, 15.23887272079258]"
70, , ,Miskovice,Přítoky,247119205,"[49.948187959343954, 15.239200648311874]"
54, , ,Miskovice,Přítoky,247127205,"[49.95132435192324, 15.2353918726305]"
57, , ,Miskovice,Přítoky,247152205,"[49.949495734282195, 15.236607476575454]"
64, , ,Miskovice,Přítoky,247112205,"[49.94776702865916, 15.238984721051446]"
69, , ,Miskovice,Přítoky,247104205,"[49.94765683612024, 15.239405624691207]"
71, , ,Miskovice,Přítoky,247115205,"[49.94791432095861, 15.237883782041992]"
72, , ,Miskovice,Přítoky,247113205,"[49.947798787273065, 15.238554475021685]"
75, , ,Miskovice,Přítoky,247111205,"[49.94792293238474, 15.238978310737684]"
51, , ,Miskovice,Přítoky,247087205,"[49.9481169466933, 15.237733653917822]"
59, , ,Miskovice,Přítoky,247107205,"[49.94791035260258, 15.239488084156921]"
66, , ,Miskovice,Přítoky,247109205,"[49.948099081118215, 15.23811202174512]"
68, , ,Miskovice,Přítoky,247110205,"[49.94805288036625, 15.238540748862583]"
79, , ,Miskovice,Přítoky,247128205,"[49.951552272737416, 15.235045451794392]"
113, , ,Miskovice,Miskovice,246650205,"[49.94741294326514, 15.203326334303025]"
5, , ,Miskovice,Přítoky,247131205,"[49.95127294654183, 15.235566997918285]"
8, , ,Miskovice,Přítoky,247091205,"[49.948355984893475, 15.238052797392431]"
13, , ,Miskovice,Přítoky,247133205,"[49.950280153326744, 15.23685295199417]"
15, , ,Miskovice,Přítoky,247095205,"[49.94964958790857, 15.237227472902047]"
20, , ,Miskovice,Přítoky,247144205,"[49.94741238573782, 15.238054397168444]"
23, , ,Miskovice,Přítoky,247080205,"[49.94853495375088, 15.236534101438375]"
27, , ,Miskovice,Přítoky,247145205,"[49.94829816838917, 15.238371443113927]"
45, , ,Miskovice,Přítoky,247150205,"[49.950211128430816, 15.236069812966218]"
48, , ,Miskovice,Přítoky,247092205,"[49.94885365685279, 15.237308279025557]"
76, , ,Miskovice,Přítoky,247135205,"[49.947107363882864, 15.240693676233168]"
24, , ,Miskovice,Přítoky,247142205,"[49.94878979591849, 15.236816995947413]"
9, , ,Miskovice,Hořany,247001205,"[49.973890402195714, 15.233401166080116]"
35, , ,Miskovice,Hořany,247003205,"[49.97169198227006, 15.239764724032575]"
18, , ,Miskovice,Přítoky,247118205,"[49.94789860533782, 15.236822246392485]"
155, , ,Miskovice,Miskovice,351320205,"[49.947850210140835, 15.204598790152838]"
4, , ,Miskovice,Přítoky,247088205,"[49.95003874339593, 15.236393809024934]"
21, , ,Miskovice,Hořany,246995205,"[49.97413277914309, 15.234959117911652]"
60, , ,Miskovice,Přítoky,247114205,"[49.947828257018266, 15.238249396913105]"
93, , ,Miskovice,Přítoky,339797205,"[49.94777058025608, 15.242310294402179]"
87, , ,Miskovice,Přítoky,321976205,"[49.947855013791816, 15.241395991492704]"
88, , ,Miskovice,Přítoky,331437205,"[49.94758532081427, 15.24156613063807]"
74, , ,Miskovice,Přítoky,247149205,"[49.94733409711099, 15.23957873088129]"
78, , ,Miskovice,Přítoky,291071205,"[49.95059322803316, 15.235315186466588]"
21, , ,Miskovice,Přítoky,247101205,"[49.948033304765126, 15.235863653488641]"
91, , ,Miskovice,Přítoky,359098205,"[49.94781483042945, 15.241998531540133]"
83, , ,Miskovice,Přítoky,333557205,"[49.947933011513, 15.240781542652302]"
67, , ,Miskovice,Přítoky,247102205,"[49.94810315613946, 15.239757168554087]"
81, , ,Miskovice,Přítoky,286888205,"[49.947728118419676, 15.239936875249663]"
82, , ,Miskovice,Přítoky,247155205,"[49.94857304626869, 15.23776977873385]"
156, , ,Miskovice,Miskovice,351318205,"[49.94766019228923, 15.204357093299146]"
80, , ,Miskovice,Přítoky,247153205,"[49.95148067368443, 15.23627954667405]"
46, , ,Miskovice,Přítoky,247116205,"[49.94926998173519, 15.236827320700513]"
98, , ,Miskovice,Přítoky,334017205,"[49.94743398541208, 15.242805616161604]"
154, , ,Miskovice,Miskovice,351319205,"[49.94806203989042, 15.204520444361869]"
109, , ,Miskovice,Přítoky,373274205,"[49.948551536936435, 15.24249136007119]"
85, , ,Miskovice,Přítoky,372072205,"[49.94790699646866, 15.241173441679848]"
106, , ,Miskovice,Přítoky,376474205,"[49.94834982645638, 15.241934258912123]"
84, , ,Miskovice,Přítoky,376572205,"[49.947620487207224, 15.240908817773281]"
36, , ,Miskovice,Hořany,374052205,"[49.97072558474957, 15.23997886760113]"
118, , ,Miskovice,Přítoky,379602205,"[49.95100369493803, 15.235409543269377]"
112, , ,Miskovice,Přítoky,368397205,"[49.948226311124444, 15.242872802120091]"
38, , ,Miskovice,Hořany,368086205,"[49.97194322937769, 15.23882201555403]"
103, , ,Miskovice,Přítoky,373405205,"[49.948702524452834, 15.24147747876833]"
111, , ,Miskovice,Přítoky,373039205,"[49.94854229280528, 15.242743456363746]"
102, , ,Miskovice,Přítoky,373164205,"[49.94843273182602, 15.241246651184987]"
97, , ,Miskovice,Přítoky,327636205,"[49.947696570042936, 15.242975921727245]"
95, , ,Miskovice,Přítoky,376237205,"[49.94771731741091, 15.242657109359063]"
119, , ,Miskovice,Přítoky,392000205,"[49.94889007794995, 15.240692943698432]"
100, , ,Miskovice,Přítoky,367923205,"[49.94845795757205, 15.240939454591825]"
105, , ,Miskovice,Přítoky,375405205,"[49.94863063064392, 15.24185028553702]"
94, , ,Miskovice,Přítoky,381700205,"[49.94747935120137, 15.242218779960714]"
40, , ,Miskovice,Hořany,381016205,"[49.97342332823768, 15.233407126617578]"
92, , ,Miskovice,Přítoky,380108205,"[49.947496980920945, 15.241990606897076]"
134, , ,Miskovice,Přítoky,392919205,"[49.9496976573495, 15.239972102265586]"
133, , ,Miskovice,Přítoky,392136205,"[49.94973462283505, 15.240669239055698]"
130, , ,Miskovice,Přítoky,393950205,"[49.949336581550185, 15.240513835697799]"
143, , ,Miskovice,Přítoky,15658701010,"[49.95041832841634, 15.242348224176485]"
44, , ,Miskovice,Hořany,15670137010,"[49.97092138460063, 15.240164868839154]"
90, , ,Miskovice,Přítoky,389266205,"[49.94756979719117, 15.241767908592582]"
49, , ,Miskovice,Přítoky,247083205,"[49.94852669626155, 15.231049606762976]"
30, , ,Miskovice,Přítoky,247082205,"[49.950043428502376, 15.23771318708734]"
169, , ,Miskovice,Miskovice,29531195010,"[49.94563690245065, 15.210923168420681]"
157, , ,Miskovice,Přítoky,27326389010,"[49.9484462966223, 15.238742686218911]"
147, , ,Miskovice,Přítoky,29129164010,"[49.95076231527541, 15.241912378183638]"
50, , ,Miskovice,Hořany,29129119010,"[49.97154705064637, 15.239733431515825]"
167, , ,Miskovice,Miskovice,29967534010,"[49.94429341280586, 15.201384094554548]"
47, , ,Miskovice,Hořany,29891510010,"[49.971187502547046, 15.24043628520064]"
71, , ,Miskovice,Bylany,40340489010,"[49.93762053214344, 15.238576023384642]"
14, , ,Miskovice,Bylany,41858046010,"[49.926954022605926, 15.23936095097851]"
150, , ,Miskovice,Přítoky,44468146010,"[49.950795138202466, 15.242425639154183]"
89, , ,Miskovice,Přítoky,349358205,"[49.947828874719896, 15.241717548219636]"
96, , ,Miskovice,Miskovice,246720205,"[49.945667825179925, 15.209751345381013]"
148, , ,Miskovice,Miskovice,275944205,"[49.945733695713976, 15.20889568267781]"
104, , ,Miskovice,Miskovice,246649205,"[49.94407200216908, 15.210739330717264]"
80, , ,Miskovice,Miskovice,246644205,"[49.945402329227505, 15.205182730186547]"
61, , ,Miskovice,Miskovice,246703205,"[49.944727690313385, 15.20436041853406]"
24, , ,Miskovice,Miskovice,246698205,"[49.94553938175816, 15.204200690136389]"
76, , ,Miskovice,Miskovice,246667205,"[49.945864879172184, 15.20408045456322]"
74, , ,Miskovice,Miskovice,246708205,"[49.945939350455724, 15.20388321007123]"
99, , ,Miskovice,Miskovice,246653205,"[49.94552847554622, 15.203514621467265]"
105, , ,Miskovice,Miskovice,246673205,"[49.943790100316306, 15.210949254785904]"
41, , ,Miskovice,Miskovice,246744205,"[49.94619641919572, 15.207905770209875]"
