cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2469, ,Dlouhá,Hostivice,Hostivice,44414199010,"[50.08403181697519, 14.238457620004263]"
2470, ,Dlouhá,Hostivice,Hostivice,44414224010,"[50.08397464922454, 14.238427737468164]"
1593, ,Nad Cihelnou,Hostivice,Hostivice,43487179010,"[50.080809511646585, 14.242192613089326]"
1502, ,Slunečnicová,Hostivice,Hostivice,36766110010,"[50.0774258640523, 14.249277515300742]"
1887, ,9. května,Hostivice,Hostivice,32388987010,"[50.0871441005848, 14.236524049629661]"
1886, ,9. května,Hostivice,Hostivice,32388986010,"[50.087117217796845, 14.236628681055723]"
1384, ,U Dálnice,Hostivice,Hostivice,37121040010,"[50.08466430830513, 14.271308484609085]"
1398, ,Litovická,Hostivice,Hostivice,41982056010,"[50.077194999473384, 14.237547662133617]"
2067, ,Lipová,Hostivice,Hostivice,29410224010,"[50.07309695143546, 14.260389534424647]"
2064, ,Borová,Hostivice,Hostivice,27165496010,"[50.07308410141172, 14.259136872194373]"
2068, ,Dubová,Hostivice,Hostivice,27160343010,"[50.07351556848172, 14.260905173289624]"
2466, ,Chrtínská,Hostivice,Hostivice,29968516010,"[50.07800068442538, 14.237823706962766]"
2066, ,Lipová,Hostivice,Hostivice,27167358010,"[50.073392048080414, 14.260339539250227]"
2062, ,Borová,Hostivice,Hostivice,27333325010,"[50.07310429059564, 14.258554129916256]"
2063, ,Borová,Hostivice,Hostivice,27171346010,"[50.07340715628419, 14.259094901656756]"
1377, ,U Dálnice,Hostivice,Hostivice,29728485010,"[50.0851304232366, 14.263263639752928]"
97, , ,Hostivice,Břve,29786363010,"[50.06553882759572, 14.2374614074816]"
2059, ,Komenského,Hostivice,Hostivice,27226322010,"[50.07340961106555, 14.257810690557891]"
2060, ,Komenského,Hostivice,Hostivice,27161326010,"[50.073066257181644, 14.257828867736384]"
532, ,Na Pískách,Hostivice,Hostivice,421225210,"[50.074344447966894, 14.256194785909859]"
530, ,Na Pískách,Hostivice,Hostivice,421220210,"[50.07440261300894, 14.256776460714198]"
523, ,Na Pískách,Hostivice,Hostivice,421221210,"[50.07468905381345, 14.25644872639836]"
526, ,Na Pískách,Hostivice,Hostivice,421224210,"[50.074621009221644, 14.255610053748441]"
511, ,Na Pískách,Hostivice,Hostivice,421226210,"[50.07525631667932, 14.255865001365853]"
1236, ,Sportovců,Hostivice,Hostivice,421233210,"[50.07909698827982, 14.241854531441897]"
120, ,Drdova,Hostivice,Hostivice,376472210,"[50.08312353249358, 14.257820975676875]"
529, ,Na Pískách,Hostivice,Hostivice,421220210,"[50.07440913395786, 14.25702543732244]"
522, ,Na Pískách,Hostivice,Hostivice,421223210,"[50.07474194769033, 14.256772127114514]"
932, ,Sportovců,Hostivice,Hostivice,421233210,"[50.0790281784923, 14.24163502495936]"
1525, ,Ke Stromečkům,Hostivice,Hostivice,28935407010,"[50.07752723669563, 14.247379128509985]"
1742, ,Za Mlýnem,Hostivice,Hostivice,29071308010,"[50.084581562792664, 14.24959770588224]"
1898, ,Platanová,Hostivice,Hostivice,26934529010,"[50.07665411236527, 14.261380193725502]"
2070, ,Jasanová,Hostivice,Hostivice,26808373010,"[50.07573601621974, 14.265303836123975]"
1527, ,Ke Stromečkům,Hostivice,Hostivice,26713485010,"[50.07732955527379, 14.247704282984657]"
1671, ,Liliová,Hostivice,Hostivice,26939336010,"[50.07790653989631, 14.248566338382103]"
1397, ,Prostřední,Hostivice,Hostivice,15155425010,"[50.08006836696455, 14.244949913578342]"
1690, ,17. listopadu,Hostivice,Hostivice,26973377010,"[50.08209250310613, 14.245045636581013]"
1879, ,Ječná,Hostivice,Hostivice,26352314010,"[50.060125797766396, 14.24680510236046]"
1394, ,K Dálnici,Hostivice,Hostivice,26481277010,"[50.08208344833858, 14.272997290288814]"
1588, ,Prostřední,Hostivice,Hostivice,26229342010,"[50.08103947553459, 14.246558667489099]"
1488, ,Levandulová,Hostivice,Hostivice,25628852010,"[50.076715220532755, 14.251266039857308]"
1511, ,Ke Stromečkům,Hostivice,Hostivice,25695929010,"[50.076685227068545, 14.2482112251445]"
1498, ,Kopretinová,Hostivice,Hostivice,25516982010,"[50.07641982292087, 14.250102920858486]"
1497, ,Fialková,Hostivice,Hostivice,25833483010,"[50.076500481227924, 14.250494498066033]"
1713, ,Čsl. armády,Hostivice,Hostivice,440060210,"[50.08177966913647, 14.254072943048818]"
1494, ,Fialková,Hostivice,Hostivice,26485311010,"[50.077177035763945, 14.25044613583503]"
1514, ,Slunečnicová,Hostivice,Hostivice,25302607010,"[50.0769383013498, 14.247493122253976]"
1521, ,Slunečnicová,Hostivice,Hostivice,25427065010,"[50.07738228123399, 14.24667705215539]"
1139, ,V Uličce,Hostivice,Hostivice,23421947010,"[50.07831141957183, 14.240464846366327]"
1291, ,U Potoka,Hostivice,Hostivice,863693210,"[50.07866130494007, 14.246060220967554]"
1673, ,Kopretinová,Hostivice,Hostivice,24814993010,"[50.07790812913432, 14.249087985873626]"
1520, ,Slunečnicová,Hostivice,Hostivice,25260697010,"[50.077259402822115, 14.246421626030491]"
1491, ,Fialková,Hostivice,Hostivice,24870189010,"[50.07670704632181, 14.250872806862997]"
1500, ,Kopretinová,Hostivice,Hostivice,24753508010,"[50.07687394845119, 14.250004168717808]"
1598, ,Tyršova,Hostivice,Hostivice,24746525010,"[50.08132900056796, 14.264300924814327]"
1485, ,Levandulová,Hostivice,Hostivice,26555326010,"[50.07715062387185, 14.251665136261296]"
1345, ,Pionýrů,Hostivice,Hostivice,24438621010,"[50.078166035440084, 14.244291588932324]"
1899, ,Platanová,Hostivice,Hostivice,24815002010,"[50.076916080309424, 14.261365611749454]"
222, ,Janderova,Hostivice,Hostivice,376668210,"[50.08053717735439, 14.263471197511187]"
245, ,Čsl. armády,Hostivice,Hostivice,377051210,"[50.0804303217001, 14.263494405338662]"
1512, ,Ke Stromečkům,Hostivice,Hostivice,24234414010,"[50.07684443982484, 14.248063736044712]"
1666, ,Liliová,Hostivice,Hostivice,24648679010,"[50.07658513071741, 14.248712652043444]"
1513, ,Slunečnicová,Hostivice,Hostivice,24734708010,"[50.07705315974418, 14.247961908768866]"
1489, ,Levandulová,Hostivice,Hostivice,24512585010,"[50.0765460361234, 14.25130282553184]"
1674, ,Kopretinová,Hostivice,Hostivice,24280065010,"[50.07807873983521, 14.248966233214782]"
1528, ,Liliová,Hostivice,Hostivice,24658526010,"[50.0774495782043, 14.248129626925484]"
1481, ,Růžová,Hostivice,Hostivice,24578523010,"[50.076580189219094, 14.252085417290688]"
1664, ,Liliová,Hostivice,Hostivice,24656645010,"[50.07716819651712, 14.248331904287463]"
1515, ,Slunečnicová,Hostivice,Hostivice,24377632010,"[50.07685745371144, 14.247200339103221]"
1149, ,K Nádraží,Hostivice,Hostivice,15062105010,"[50.08237996065295, 14.256707817713497]"
1122, ,U Ovčína,Hostivice,Břve,392548210,"[50.071494980456976, 14.240989118289693]"
1072, ,Pod Rybníkem,Hostivice,Břve,392516210,"[50.0702310014304, 14.243887869448988]"
1196, ,Spojovací,Hostivice,Hostivice,50321316010,"[50.07918094760071, 14.247696607081567]"
174, ,Novotného,Hostivice,Hostivice,376646210,"[50.08669230339303, 14.24470788469925]"
1208, ,Ke Stromečkům,Hostivice,Hostivice,376849210,"[50.07603584032559, 14.250778926419347]"
1692, ,Kmochova,Hostivice,Hostivice,24106425010,"[50.078982513549946, 14.253256073237427]"
384, ,Janderova,Hostivice,Hostivice,376773210,"[50.08115129507069, 14.264141999372047]"
1390, ,K Dálnici,Hostivice,Hostivice,22007521010,"[50.08294684527261, 14.273614133594311]"
429, ,Smetanova,Hostivice,Hostivice,15577518010,"[50.0773497120122, 14.254683208413365]"
1188, ,Čížkova,Hostivice,Hostivice,16555622010,"[50.07993014893383, 14.248253176008932]"
340, ,Litovická,Hostivice,Hostivice,376836210,"[50.07806841222107, 14.242704505567358]"
1495, ,Fialková,Hostivice,Hostivice,23643952010,"[50.07690242657851, 14.250421203665951]"
866, ,Dělnická,Hostivice,Hostivice,392736210,"[50.07946607500047, 14.244714137573665]"
1695, ,Vrbová,Hostivice,Hostivice,23679029010,"[50.078320738708285, 14.257604084260146]"
165, ,Jiráskova,Hostivice,Hostivice,376909210,"[50.082397103543435, 14.26234767370223]"
166, ,Jiráskova,Hostivice,Hostivice,907919210,"[50.08251956825259, 14.261488644972841]"
1053, ,Čsl. armády,Hostivice,Hostivice,377149210,"[50.08393187928688, 14.250246958602295]"
1107, ,Za Krahulovem,Hostivice,Břve,0,"[50.06707495378255, 14.246041347892382]"
1351, ,K Lesu,Hostivice,Hostivice,26357326010,"[50.075788854821894, 14.250254232540083]"
1707, ,Čsl. armády,Hostivice,Hostivice,699417210,"[50.08197861386002, 14.253761622883601]"
1526, ,Ke Stromečkům,Hostivice,Hostivice,23356266010,"[50.07756605473442, 14.247709273506969]"
1492, ,Fialková,Hostivice,Hostivice,23309350010,"[50.076921998774566, 14.250840175288307]"
1490, ,Fialková,Hostivice,Hostivice,16450727010,"[50.076486927414315, 14.250948883872375]"
1669, ,Liliová,Hostivice,Hostivice,22806614010,"[50.0772449414127, 14.24878076795251]"
1483, ,Levandulová,Hostivice,Hostivice,23094393010,"[50.07677931192964, 14.251675330090672]"
1137, ,Janderova,Hostivice,Hostivice,909760210,"[50.081260362532475, 14.263638623096265]"
1496, ,Fialková,Hostivice,Hostivice,26131905010,"[50.07669513261297, 14.250438064281571]"
1882, ,9. května,Hostivice,Hostivice,22124316010,"[50.08693243640107, 14.237600241948769]"
1393, ,Ke Stromečkům,Hostivice,Hostivice,945113210,"[50.07614980475098, 14.25103629327599]"
1711, ,Čsl. armády,Hostivice,Hostivice,15892877010,"[50.08172467546151, 14.253562868695758]"
1682, ,Leknínová,Hostivice,Hostivice,16486325010,"[50.078030639316516, 14.249541012237176]"
1147, ,Študentova,Hostivice,Hostivice,16553500010,"[50.077620341443925, 14.255470844271022]"
1510, ,Ke Stromečkům,Hostivice,Hostivice,22116310010,"[50.076478999535716, 14.248340723472804]"
1506, ,Kopretinová,Hostivice,Hostivice,15713641010,"[50.076301053332934, 14.249691417545614]"
1530, ,Liliová,Hostivice,Hostivice,21877618010,"[50.07776229806948, 14.248174473099242]"
1699, ,Pražská,Hostivice,Hostivice,21590067010,"[50.080311575331926, 14.264394905580478]"
1518, ,Slunečnicová,Hostivice,Hostivice,16264524010,"[50.077004205049874, 14.246209093508638]"
1529, ,Liliová,Hostivice,Hostivice,21032457010,"[50.077699260931766, 14.247877810271989]"
1509, ,Ke Stromečkům,Hostivice,Hostivice,15959738010,"[50.07617856234876, 14.248533032307638]"
1665, ,Liliová,Hostivice,Hostivice,16420193010,"[50.07691352765262, 14.248528369461352]"
1493, ,Fialková,Hostivice,Hostivice,21032419010,"[50.07709492106223, 14.250844897790781]"
1138, ,Za Mlýnem,Hostivice,Hostivice,377134210,"[50.08476095480986, 14.252296003582714]"
1480, ,Růžová,Hostivice,Hostivice,15832248010,"[50.076753111466, 14.252090144231353]"
592, ,Lipová,Hostivice,Hostivice,20522311010,"[50.074830286848886, 14.260281032234637]"
1346, ,V Lukách,Hostivice,Hostivice,20477848010,"[50.07900002458059, 14.246494431418501]"
1507, ,Ke Stromečkům,Hostivice,Hostivice,21968560010,"[50.07619759870782, 14.24924837058052]"
1672, ,Kopretinová,Hostivice,Hostivice,16102042010,"[50.077738945450925, 14.249124780111009]"
1348, ,Čsl. armády,Hostivice,Hostivice,376878210,"[50.08145886006418, 14.260294095447247]"
1482, ,Levandulová,Hostivice,Hostivice,20438130010,"[50.07652500371243, 14.251674192194631]"
1479, ,Růžová,Hostivice,Hostivice,16557738010,"[50.07695523879309, 14.252116736731946]"
1880, ,Hájecká,Hostivice,Břve,15384232010,"[50.06879985981622, 14.249164284483765]"
383, ,V Podskalí,Hostivice,Hostivice,376522210,"[50.07961857873688, 14.262443303166716]"
1478, ,Růžová,Hostivice,Hostivice,15414630010,"[50.07715487439237, 14.252115655960491]"
1148, ,U Školičky,Hostivice,Hostivice,16357031010,"[50.0778369509509, 14.258583886451822]"
1594, ,Nad Cihelnou,Hostivice,Hostivice,24874754010,"[50.080733639005445, 14.241955165326354]"
1143, ,V Lukách,Hostivice,Hostivice,15402150010,"[50.0787797298526, 14.246669328612667]"
52, ,Palackého,Hostivice,Hostivice,376491210,"[50.08332085165084, 14.256065931137053]"
1641, ,U Lindbetonky,Hostivice,Hostivice,21347164010,"[50.081536620345915, 14.241596977660887]"
1150, ,Študentova,Hostivice,Hostivice,15266354010,"[50.07757308038692, 14.256257036307375]"
1486, ,Levandulová,Hostivice,Hostivice,16234029010,"[50.077132300612305, 14.251259999035225]"
1726, ,Za Mlýnem,Hostivice,Hostivice,876239210,"[50.0847922721488, 14.248408971285604]"
378, ,Cihlářská,Hostivice,Hostivice,377452210,"[50.082086662838584, 14.254457692229176]"
1596, ,Nad Cihelnou,Hostivice,Hostivice,15768211010,"[50.08059970080975, 14.241476395923335]"
1366, ,Palouky,Hostivice,Hostivice,14896047010,"[50.07944064078745, 14.28318787604013]"
968, ,Novotného,Hostivice,Hostivice,376846210,"[50.08643584644461, 14.24379712095022]"
1088, ,U Obory,Hostivice,Břve,392964210,"[50.06962210127116, 14.247118206042721]"
306, ,Sadová,Hostivice,Hostivice,377075210,"[50.07463249032778, 14.267287423685332]"
2026, ,Modřínová,Hostivice,Hostivice,882379210,"[50.07454985615387, 14.26284742332273]"
521, ,Na Pískách,Hostivice,Hostivice,421223210,"[50.074746605518044, 14.257024613825418]"
51, , ,Hostivice,Hostivice,376572210,"[50.076690335266264, 14.27716471595615]"
514, ,Na Pískách,Hostivice,Hostivice,377208210,"[50.07506204172987, 14.257030130368806]"
1977, ,Cedrová,Hostivice,Hostivice,856281210,"[50.07751927172862, 14.26259398153273]"
277, ,Študentova,Hostivice,Hostivice,376884210,"[50.07705836957455, 14.255583814891434]"
408, ,Smetanova,Hostivice,Hostivice,21568884010,"[50.07730532321673, 14.254310117717466]"
279, ,Študentova,Hostivice,Hostivice,376716210,"[50.07775688707339, 14.255858190174635]"
1709, ,Školská,Hostivice,Hostivice,377457210,"[50.07791811079252, 14.254932104452095]"
1153, ,Školská,Hostivice,Hostivice,421222210,"[50.077899789767365, 14.252518011413152]"
1152, ,Školská,Hostivice,Hostivice,421222210,"[50.077939590821096, 14.252783614522315]"
1232, ,Školská,Hostivice,Hostivice,421219210,"[50.07810399318492, 14.253966368590145]"
1334, ,U Vodárny,Hostivice,Hostivice,0,"[50.07857940682115, 14.254627533658878]"
1297, ,Kmochova,Hostivice,Hostivice,425020210,"[50.078567253273484, 14.253404333217413]"
1295, ,Kmochova,Hostivice,Hostivice,425020210,"[50.07867439498943, 14.254042848379273]"
324, ,Čsl. armády,Hostivice,Hostivice,0,"[50.07942985451144, 14.26101437992813]"
482, ,V Lukách,Hostivice,Hostivice,376489210,"[50.0790350912421, 14.24620745824195]"
452, ,Litovická,Hostivice,Hostivice,376453210,"[50.079760062513685, 14.248610574618812]"
339, ,Cihlářská,Hostivice,Hostivice,0,"[50.081464691084626, 14.25431156924936]"
490, ,Čsl. armády,Hostivice,Hostivice,0,"[50.08232965428081, 14.250803516322417]"
159, ,Cihlářská,Hostivice,Hostivice,376677210,"[50.08398695438702, 14.255209461523608]"
1535, ,Letní,Hostivice,Hostivice,377345210,"[50.08322456477539, 14.252132717135504]"
1539, ,Letní,Hostivice,Hostivice,377348210,"[50.083225967248524, 14.252650508859004]"
1543, ,Letní,Hostivice,Hostivice,377326210,"[50.08289369728812, 14.25169263439469]"
1545, ,Letní,Hostivice,Hostivice,377329210,"[50.08292332840505, 14.25208125184757]"
1538, ,Letní,Hostivice,Hostivice,377320210,"[50.083231647161, 14.252515940200867]"
1540, ,Letní,Hostivice,Hostivice,377305210,"[50.0828901703042, 14.251310615703922]"
1542, ,Letní,Hostivice,Hostivice,377319210,"[50.08289690410862, 14.251560861579158]"
1532, ,Letní,Hostivice,Hostivice,377333210,"[50.083192665012355, 14.251602932237267]"
1536, ,Letní,Hostivice,Hostivice,377318210,"[50.08321807328365, 14.252266333633598]"
1544, ,Letní,Hostivice,Hostivice,377317210,"[50.08292802121038, 14.251943794416423]"
1547, ,Letní,Hostivice,Hostivice,377303210,"[50.082926477526925, 14.252330019590852]"
1541, ,Letní,Hostivice,Hostivice,377327210,"[50.08288579041609, 14.251437423223015]"
1546, ,Letní,Hostivice,Hostivice,377325210,"[50.082917173739474, 14.252211549151214]"
736, ,Česká,Hostivice,Hostivice,392642210,"[50.08238276147896, 14.248917135921614]"
794, ,Prostřední,Hostivice,Hostivice,392684210,"[50.0816649408002, 14.250567970839342]"
760, ,Prostřední,Hostivice,Hostivice,392662210,"[50.08056312461636, 14.245276955616287]"
713, ,5. května,Hostivice,Hostivice,392434210,"[50.08179278813704, 14.247564004022188]"
783, ,Litovická,Hostivice,Hostivice,393231210,"[50.08101047062345, 14.248845251709824]"
875, ,5. května,Hostivice,Hostivice,392574210,"[50.082638915998615, 14.246827983156908]"
888, ,Čsl. armády,Hostivice,Hostivice,377064210,"[50.080610904391854, 14.252530289683278]"
884, ,Čsl. armády,Hostivice,Hostivice,377070210,"[50.08060008486853, 14.252843736908531]"
943, ,Kmochova,Hostivice,Hostivice,615353210,"[50.07876729520209, 14.254347702728966]"
757, ,Mírová,Hostivice,Hostivice,392661210,"[50.08093486485926, 14.244957068843368]"
900, ,V Lukách,Hostivice,Hostivice,377049210,"[50.078866183570554, 14.245845221541195]"
950, ,Novotného,Hostivice,Hostivice,376845210,"[50.0863980991708, 14.244263928475416]"
1167, ,Lomená,Hostivice,Hostivice,377085210,"[50.07513696215729, 14.252873178558948]"
1170, ,Lipová,Hostivice,Hostivice,377082210,"[50.07350653481474, 14.259833079765464]"
1168, ,Čsl. armády,Hostivice,Hostivice,392992210,"[50.08358282131344, 14.236930487262272]"
1169, ,Školská,Hostivice,Hostivice,377077210,"[50.07840844878226, 14.25562600667264]"
1187, ,Čížkova,Hostivice,Hostivice,377097210,"[50.079928534624216, 14.248120342595355]"
1197, ,Čížkova,Hostivice,Hostivice,377094210,"[50.07913143970988, 14.247888808726579]"
1198, ,Čížkova,Hostivice,Hostivice,377110210,"[50.079160766715106, 14.24800474880117]"
1203, ,Lomená,Hostivice,Hostivice,912608210,"[50.07581302227574, 14.25221637376855]"
1204, ,K Lesu,Hostivice,Hostivice,377127210,"[50.07541716684165, 14.250585879631839]"
1239, ,U Zámecké zdi,Hostivice,Hostivice,377266210,"[50.08081510473638, 14.251906307231833]"
1247, ,Komenského,Hostivice,Hostivice,913320210,"[50.07699573653067, 14.256892210116458]"
1274, ,U Potoka,Hostivice,Hostivice,594611210,"[50.07817446701493, 14.245925870638317]"
1302, ,Jarní,Hostivice,Hostivice,377253210,"[50.08375669710426, 14.251583421518973]"
1305, ,Jarní,Hostivice,Hostivice,377244210,"[50.0838446542817, 14.252095520511933]"
1308, ,Jarní,Hostivice,Hostivice,377240210,"[50.08385005739949, 14.25247925476568]"
1316, ,Jarní,Hostivice,Hostivice,377328210,"[50.083944401286615, 14.253532338918783]"
1057, ,9. května,Hostivice,Hostivice,392827210,"[50.08694396284043, 14.238899457976848]"
1193, ,Čížkova,Hostivice,Hostivice,377391210,"[50.079585736090095, 14.248246541517885]"
1226, ,Husovo náměstí,Hostivice,Hostivice,867958210,"[50.07900190705065, 14.255396852256125]"
1317, ,Jarní,Hostivice,Hostivice,377342210,"[50.084009148289844, 14.253287429044743]"
1319, ,Jarní,Hostivice,Hostivice,377259210,"[50.08405103014495, 14.25304368027924]"
1213, ,V Háji,Hostivice,Hostivice,869444210,"[50.07509304209329, 14.250651277892757]"
1249, ,Lipová,Hostivice,Hostivice,377038210,"[50.0754459717399, 14.260248431279061]"
1273, ,U Potoka,Hostivice,Hostivice,377232210,"[50.078340341896165, 14.246221184244128]"
1307, ,Jarní,Hostivice,Hostivice,377247210,"[50.08381007670475, 14.252357857921057]"
1313, ,Jarní,Hostivice,Hostivice,377252210,"[50.08385027415531, 14.253889598118144]"
1314, ,Jarní,Hostivice,Hostivice,377261210,"[50.083883491932625, 14.253771475339516]"
1320, ,Jarní,Hostivice,Hostivice,377251210,"[50.08407424222189, 14.25292434545138]"
1325, ,Jarní,Hostivice,Hostivice,377269210,"[50.08411002180944, 14.252152952117381]"
1350, ,K Lesu,Hostivice,Hostivice,377231210,"[50.07575729594093, 14.249866514882235]"
1359, ,Ke Stromečkům,Hostivice,Hostivice,377357210,"[50.07593909983215, 14.24948699396957]"
1185, ,Čížkova,Hostivice,Hostivice,377093210,"[50.07989462797444, 14.247872917680889]"
1230, ,Lipová,Hostivice,Hostivice,377080210,"[50.073889374379576, 14.260295127463703]"
1238, ,Ke Stromečkům,Hostivice,Hostivice,377052210,"[50.07616849168748, 14.253842266636978]"
1303, ,Jarní,Hostivice,Hostivice,377343210,"[50.0838119015335, 14.251703482654309]"
1318, ,Jarní,Hostivice,Hostivice,377242210,"[50.08403288103075, 14.253161773063367]"
1321, ,Jarní,Hostivice,Hostivice,377257210,"[50.08409637035246, 14.252792970786333]"
1331, ,Fibichova,Hostivice,Hostivice,377290210,"[50.07716428876972, 14.26012032726063]"
1364, ,Školská,Hostivice,Hostivice,377302210,"[50.07845183013495, 14.255944586539426]"
1191, ,Čížkova,Hostivice,Hostivice,377117210,"[50.07956428091808, 14.248123244755748]"
1194, ,Čížkova,Hostivice,Hostivice,914234210,"[50.07960068026685, 14.248370125858784]"
1199, ,Čížkova,Hostivice,Hostivice,886262210,"[50.07921556281414, 14.248246215575403]"
1207, ,K Lesu,Hostivice,Hostivice,883858210,"[50.075443438802296, 14.250867529735233]"
1217, ,V Lukách,Hostivice,Hostivice,377072210,"[50.07882031659993, 14.24620579047685]"
1228, ,Spojovací,Hostivice,Hostivice,376817210,"[50.07939389484203, 14.247052091180066]"
1309, ,Jarní,Hostivice,Hostivice,377241210,"[50.08381980902085, 14.252758428471108]"
1311, ,Jarní,Hostivice,Hostivice,377346210,"[50.083733751415004, 14.253146809451]"
1315, ,Jarní,Hostivice,Hostivice,377260210,"[50.08391503895888, 14.253655973142328]"
1322, ,Jarní,Hostivice,Hostivice,377245210,"[50.08411028690948, 14.252537100164012]"
1324, ,Jarní,Hostivice,Hostivice,377288210,"[50.08410958531775, 14.252285254453255]"
1326, ,Jarní,Hostivice,Hostivice,377304210,"[50.08411421559844, 14.252024065627111]"
1354, ,Tejnorova,Hostivice,Hostivice,377216210,"[50.07518681599661, 14.249415279789467]"
1360, ,Ke Stromečkům,Hostivice,Hostivice,377255210,"[50.07588616495209, 14.249015188666588]"
1328, ,Jarní,Hostivice,Hostivice,377248210,"[50.084079694890875, 14.25161844146274]"
1352, ,K Lesu,Hostivice,Hostivice,377215210,"[50.07505686181846, 14.249963244107555]"
1353, ,Tejnorova,Hostivice,Hostivice,467668210,"[50.07546476047811, 14.249625412823608]"
1358, ,Tejnorova,Hostivice,Hostivice,377282210,"[50.07513003745947, 14.248952217740637]"
1361, ,Ke Stromečkům,Hostivice,Hostivice,377386210,"[50.07582108710072, 14.248653522639225]"
1365, ,Palouky,Hostivice,Hostivice,377166210,"[50.07949398123897, 14.282012304346035]"
1157, ,Kmochova,Hostivice,Hostivice,377460210,"[50.078372399504765, 14.252627585548366]"
1329, ,Jarní,Hostivice,Hostivice,377249210,"[50.08406492347441, 14.251492691353434]"
1333, ,Školská,Hostivice,Hostivice,377385210,"[50.078436983971265, 14.254286888841614]"
1355, ,Tejnorova,Hostivice,Hostivice,377217210,"[50.074962297947884, 14.249241917846561]"
1362, ,Ke Stromečkům,Hostivice,Hostivice,377267210,"[50.07599690266732, 14.248131967208058]"
1363, ,Ke Stromečkům,Hostivice,Hostivice,535119210,"[50.07634139238261, 14.247852201735954]"
1184, ,Čížkova,Hostivice,Hostivice,377091210,"[50.07986883251027, 14.247744779808151]"
1212, ,Lomená,Hostivice,Hostivice,377056210,"[50.07548289417888, 14.25223425590082]"
1275, ,U Potoka,Hostivice,Hostivice,377330210,"[50.078150321739535, 14.24554399784471]"
1280, ,Litovická,Hostivice,Hostivice,377121210,"[50.08038861010405, 14.248007007793593]"
1304, ,Jarní,Hostivice,Hostivice,377250210,"[50.083798221025006, 14.251839934063426]"
1327, ,Jarní,Hostivice,Hostivice,377239210,"[50.084096462163544, 14.251751235732584]"
