cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Nechanice,Tůně,49913244010,"[50.258884043795106, 15.646618263465943]"
476, ,Zahradní,Nechanice,Nechanice,46087176010,"[50.23157534412671, 15.633260595432663]"
440, ,Za Kulturním domem,Nechanice,Nechanice,444540602,"[50.2347975332524, 15.634402640501444]"
26, , ,Nechanice,Nerošov,43998207010,"[50.281577283484594, 15.63050413336524]"
486, ,Jižní,Nechanice,Nechanice,45448129010,"[50.231675931633596, 15.634088691013698]"
1062, , ,Nechanice,Staré Nechanice,422355602,"[50.24026910582009, 15.625687195177221]"
494, ,Jižní,Nechanice,Nechanice,34991982010,"[50.232976302731245, 15.633574801924025]"
505, ,Školská,Nechanice,Nechanice,33991945010,"[50.23715896861044, 15.638220743892743]"
54, , ,Nechanice,Tůně,32384985010,"[50.257438239504864, 15.648176545031639]"
490, ,Jižní,Nechanice,Nechanice,37450078010,"[50.23236127730715, 15.633818049032238]"
492, ,Jižní,Nechanice,Nechanice,36963145010,"[50.232652562022864, 15.633720669633082]"
48, , ,Nechanice,Tůně,14555149010,"[50.25368566391409, 15.650000399735594]"
482, ,Zahradní,Nechanice,Nechanice,36679112010,"[50.23257171244185, 15.633030014352421]"
4, , ,Nechanice,Suchá,423687602,"[50.27442944445475, 15.65802577375209]"
103, , ,Nechanice,Lubno,403835602,"[50.23999418410668, 15.659007125304708]"
44, , ,Nechanice,Tůně,777730602,"[50.253371620437505, 15.650271504391094]"
53, , ,Nechanice,Tůně,29779401010,"[50.258046373186566, 15.647143623648532]"
42, , ,Nechanice,Sobětuš,421973602,"[50.254416948176974, 15.667856874727672]"
100, , ,Nechanice,Lubno,28984666010,"[50.24260159763151, 15.665195016637883]"
472, , ,Nechanice,Nechanice,28989762010,"[50.23169814262696, 15.632743256899856]"
102, , ,Nechanice,Lubno,29009453010,"[50.24244420503208, 15.660240022652633]"
462, ,Račany,Nechanice,Nechanice,29029493010,"[50.23602357490521, 15.631417721847185]"
52, , ,Nechanice,Tůně,810893602,"[50.25780510522092, 15.647302159789893]"
461, ,Školská,Nechanice,Nechanice,16481650010,"[50.23818369428736, 15.638705010284811]"
460, ,Novopackého,Nechanice,Nechanice,405866602,"[50.23068311557266, 15.632850302570539]"
148, , ,Nechanice,Staré Nechanice,26781415010,"[50.24311760679642, 15.61236811055523]"
151, , ,Nechanice,Staré Nechanice,14770180010,"[50.243795378451985, 15.618863085860358]"
417, ,Za Školou,Nechanice,Nechanice,15602336010,"[50.23615560402937, 15.641276449291892]"
459, ,Školská,Nechanice,Nechanice,25848842010,"[50.23695950312598, 15.63588628884879]"
18, , ,Nechanice,Komárov,25526921010,"[50.24384739884049, 15.643651311891114]"
33, , ,Nechanice,Suchá,423583602,"[50.27043699698728, 15.63433473945622]"
1045, , ,Nechanice,Nechanice,406300602,"[50.2377666920556, 15.644064585878043]"
17, , ,Nechanice,Komárov,698081602,"[50.24421145870041, 15.645658490089962]"
111, , ,Nechanice,Suchá,24272805010,"[50.2708570923802, 15.643948255973749]"
145, , ,Nechanice,Staré Nechanice,24735430010,"[50.24457166713567, 15.614874855527534]"
457, ,Novopackého,Nechanice,Nechanice,787148602,"[50.2323761923881, 15.631796284023409]"
456, ,28. října,Nechanice,Nechanice,24616795010,"[50.23881339583996, 15.637484728007575]"
1008, , ,Nechanice,Nechanice,406263602,"[50.237627925168624, 15.6442602090838]"
101, , ,Nechanice,Lubno,24437429010,"[50.24226308142161, 15.66667081423403]"
97, , ,Nechanice,Lubno,403932602,"[50.242676856846096, 15.66207426991495]"
25, , ,Nechanice,Tůně,428032602,"[50.25767199126691, 15.64348511045252]"
11, , ,Nechanice,Suchá,423665602,"[50.27159721362302, 15.635047990440814]"
99, , ,Nechanice,Lubno,22689564010,"[50.24272027411531, 15.658309933608859]"
95, ,Hrádecká,Nechanice,Nechanice,406309602,"[50.237546180205214, 15.634462322539168]"
20, , ,Nechanice,Komárov,15764480010,"[50.24384484550051, 15.64466854928243]"
22, , ,Nechanice,Staré Nechanice,422284602,"[50.24298259641607, 15.621219927594867]"
31, , ,Nechanice,Staré Nechanice,422285602,"[50.24306452651923, 15.620992597217382]"
112, , ,Nechanice,Suchá,23930416010,"[50.270321394333976, 15.636928172173135]"
49, , ,Nechanice,Tůně,23884334010,"[50.25787914770888, 15.643587257931685]"
50, , ,Nechanice,Tůně,23318946010,"[50.257844013262336, 15.64336787950163]"
41, , ,Nechanice,Sobětuš,421987602,"[50.25609026131753, 15.67333290814407]"
312, ,Novopackého,Nechanice,Nechanice,406222602,"[50.23513891017214, 15.631570768735239]"
29, , ,Nechanice,Tůně,428030602,"[50.25726289261832, 15.646966591857748]"
1, , ,Nechanice,Suchá,423682602,"[50.27288180019008, 15.636430152046964]"
82, , ,Nechanice,Suchá,423680602,"[50.27449695429549, 15.636237924160918]"
73, , ,Nechanice,Lubno,403926602,"[50.242582772355156, 15.66389945150812]"
1030, , ,Nechanice,Nechanice,406206602,"[50.237641683457014, 15.644554128335502]"
1007, , ,Nechanice,Nechanice,0,"[50.23765578111064, 15.644269072471191]"
1006, , ,Nechanice,Nechanice,406236602,"[50.24409338783412, 15.644720497099565]"
1034, , ,Nechanice,Nechanice,406312602,"[50.237540265181394, 15.644530905993276]"
455, , ,Nechanice,Nechanice,405967602,"[50.244420093626864, 15.634349868778427]"
90, , ,Nechanice,Lubno,762017602,"[50.2459725635168, 15.662300809707437]"
51, , ,Nechanice,Tůně,22995813010,"[50.25697031199442, 15.64844846840972]"
36, , ,Nechanice,Sobětuš,421976602,"[50.25809086050833, 15.671685202652172]"
447, ,Za Kulturním domem,Nechanice,Nechanice,22497684010,"[50.23331192614146, 15.634047913178664]"
1061, , ,Nechanice,Nerošov,23779372010,"[50.28092940820364, 15.624379957727761]"
1060, , ,Nechanice,Nerošov,22430461010,"[50.28105663653332, 15.627648849020439]"
111, , ,Nechanice,Nechanice,406425602,"[50.250733698273955, 15.64393328128183]"
2021, , ,Nechanice,Nechanice,15982905010,"[50.24378577687457, 15.645541111810122]"
98, , ,Nechanice,Lubno,14747588010,"[50.242382021429535, 15.665984753434977]"
109, , ,Nechanice,Suchá,14431048010,"[50.2708660710898, 15.643480286028792]"
47, , ,Nechanice,Tůně,20123876010,"[50.25688393340137, 15.647334740056992]"
36, , ,Nechanice,Tůně,20434442010,"[50.25500049245217, 15.649088500224588]"
421, ,Rašínova,Nechanice,Nechanice,14541930010,"[50.23386647266299, 15.637571711872551]"
1059, , ,Nechanice,Nechanice,19908245010,"[50.23124253680141, 15.640749576608831]"
453, , ,Nechanice,Nechanice,16501208010,"[50.2289405637403, 15.63268536822958]"
104, , ,Nechanice,Suchá,811363602,"[50.26988237253553, 15.638155617742086]"
452, ,Malé nám.,Nechanice,Nechanice,406304602,"[50.23642951914973, 15.6323293932161]"
1054, , ,Nechanice,Nechanice,406346602,"[50.23781268203543, 15.643957068480441]"
96, , ,Nechanice,Lubno,16253050010,"[50.24086884584434, 15.666792063477754]"
451, ,Hrádecká,Nechanice,Nechanice,809967602,"[50.23736767786851, 15.634496042443063]"
91, , ,Nechanice,Lubno,403908602,"[50.240344887698924, 15.654535524302629]"
142, , ,Nechanice,Staré Nechanice,422283602,"[50.24306112103519, 15.616643674445498]"
414, ,Družstevní,Nechanice,Nechanice,814110602,"[50.237174587507035, 15.642270161094924]"
1040, , ,Nechanice,Nechanice,405910602,"[50.237674711799464, 15.644279620056942]"
95, , ,Nechanice,Lubno,14885750010,"[50.24224369324476, 15.6584703356829]"
409, ,Hrádecká,Nechanice,Nechanice,406250602,"[50.234273655262804, 15.637447243804125]"
321, ,Štolbova,Nechanice,Nechanice,406174602,"[50.23794554869883, 15.635403949561105]"
386, ,Za Kulturním domem,Nechanice,Nechanice,406253602,"[50.23356717138277, 15.632792394908792]"
1001, ,Račany,Nechanice,Nechanice,406072602,"[50.234166703115726, 15.629859265360519]"
60, , ,Nechanice,Lubno,403846602,"[50.24118916708315, 15.666197030653228]"
58, , ,Nechanice,Suchá,423643602,"[50.273060289743036, 15.637443898968362]"
51, , ,Nechanice,Suchá,423662602,"[50.27369600216102, 15.636662028874463]"
25, , ,Nechanice,Suchá,423640602,"[50.269857002441, 15.636578203168016]"
36, , ,Nechanice,Suchá,423605602,"[50.27155453519788, 15.633601520404845]"
72, , ,Nechanice,Suchá,423628602,"[50.27322624094401, 15.635665456118952]"
6, , ,Nechanice,Tůně,428033602,"[50.25481407647066, 15.648555433268458]"
23, , ,Nechanice,Tůně,428021602,"[50.257316743203994, 15.644082875397533]"
32, , ,Nechanice,Tůně,428054602,"[50.256484917437746, 15.643945814898771]"
3, , ,Nechanice,Komárov,405997602,"[50.24340876178858, 15.641584521303857]"
79, , ,Nechanice,Lubno,403851602,"[50.22391153117827, 15.6683852527715]"
49, ,Husovo nám.,Nechanice,Nechanice,406013602,"[50.23927421115681, 15.634780900916743]"
113, ,Palackého,Nechanice,Nechanice,406117602,"[50.23924267717117, 15.639029905076871]"
27, , ,Nechanice,Sobětuš,421986602,"[50.25418345080389, 15.668695313021129]"
137, ,Pražská,Nechanice,Nechanice,406122602,"[50.237949089121905, 15.632918282057874]"
222, ,Hrádecká,Nechanice,Nechanice,406086602,"[50.23743655164328, 15.634742556635397]"
266, ,Smetanova,Nechanice,Nechanice,405973602,"[50.23639022080672, 15.634101778387832]"
362, ,Za Školou,Nechanice,Nechanice,406215602,"[50.236623391399974, 15.641239686911971]"
358, ,Palackého,Nechanice,Nechanice,406088602,"[50.238877000818306, 15.640375703329727]"
426, ,Rašínova,Nechanice,Nechanice,406367602,"[50.23366651491901, 15.638063669819962]"
45, , ,Nechanice,Staré Nechanice,422348602,"[50.24407947699961, 15.615902241491247]"
70, , ,Nechanice,Staré Nechanice,422327602,"[50.242169812837886, 15.61591693598842]"
26, ,Husovo nám.,Nechanice,Nechanice,406170602,"[50.238456520095255, 15.632598035897166]"
244, ,28. října,Nechanice,Nechanice,406375602,"[50.238586809433286, 15.637317973748749]"
377, ,Za Kulturním domem,Nechanice,Nechanice,406294602,"[50.23416936821674, 15.633372150360785]"
85, , ,Nechanice,Lubno,403886602,"[50.24152986641068, 15.657456544393098]"
102, ,Žižkova,Nechanice,Nechanice,405890602,"[50.237012188473905, 15.634131975509277]"
352, ,Hrádecká,Nechanice,Nechanice,405999602,"[50.23539104488198, 15.636656362786137]"
30, ,Novopackého,Nechanice,Nechanice,405971602,"[50.23441424713309, 15.632158096998563]"
90, ,Havlíčkova,Nechanice,Nechanice,406235602,"[50.24050350674673, 15.627580982231061]"
6, , ,Nechanice,Komárov,406224602,"[50.24341647710086, 15.640889555634558]"
11, , ,Nechanice,Komárov,406002602,"[50.243714871949486, 15.642534311394408]"
55, ,Palackého,Nechanice,Nechanice,405960602,"[50.239277724731856, 15.635934585945725]"
75, ,Palackého,Nechanice,Nechanice,406016602,"[50.23912764677068, 15.636826113131036]"
11, , ,Nechanice,Sobětuš,422005602,"[50.2541128626327, 15.666312454094063]"
112, ,Palackého,Nechanice,Nechanice,406417602,"[50.23894664432419, 15.638609099209248]"
10, , ,Nechanice,Lubno,403918602,"[50.241722987523474, 15.656356583235558]"
54, ,Palackého,Nechanice,Nechanice,406098602,"[50.23923711442349, 15.635727766801194]"
17, , ,Nechanice,Nerošov,406938602,"[50.280952037095076, 15.62910948468239]"
35, ,Husovo nám.,Nechanice,Nechanice,405956602,"[50.239441092098915, 15.633330825379918]"
57, , ,Nechanice,Lubno,403868602,"[50.242001612803755, 15.663812185597433]"
152, ,Račany,Nechanice,Nechanice,406139602,"[50.23594872103667, 15.631369316673958]"
164, ,Pražská,Nechanice,Nechanice,406131602,"[50.237855278788494, 15.63291143748109]"
28, , ,Nechanice,Nerošov,406932602,"[50.281608161593255, 15.633142003783506]"
2, , ,Nechanice,Sobětuš,421999602,"[50.25670960634081, 15.67375847692204]"
267, ,Hrádecká,Nechanice,Nechanice,406427602,"[50.23557374330701, 15.636014585916891]"
293, ,Novopackého,Nechanice,Nechanice,405955602,"[50.23420294311051, 15.631870035030527]"
20, , ,Nechanice,Staré Nechanice,422336602,"[50.24188097992099, 15.623725928133243]"
52, , ,Nechanice,Staré Nechanice,422263602,"[50.24429392202345, 15.613023597760252]"
335, ,Hrádecká,Nechanice,Nechanice,406056602,"[50.23590562307028, 15.636240365784968]"
7, , ,Nechanice,Staré Nechanice,422354602,"[50.24052956784183, 15.626084308277052]"
361, ,Za Školou,Nechanice,Nechanice,406214602,"[50.23746089635861, 15.640359227692661]"
89, , ,Nechanice,Staré Nechanice,422292602,"[50.24096477406063, 15.625385199249308]"
87, , ,Nechanice,Staré Nechanice,422279602,"[50.24314606236682, 15.62067990277642]"
182, ,Palackého,Nechanice,Nechanice,406041602,"[50.23917282207555, 15.638034900476256]"
261, ,Smetanova,Nechanice,Nechanice,406405602,"[50.23615418294901, 15.633912547270304]"
359, ,Školská,Nechanice,Nechanice,406353602,"[50.23725945579645, 15.636992688285]"
24, , ,Nechanice,Staré Nechanice,422311602,"[50.24225893699038, 15.622315565282635]"
388, ,Za Kulturním domem,Nechanice,Nechanice,406421602,"[50.23361996606234, 15.633446007602965]"
275, ,Smetanova,Nechanice,Nechanice,406143602,"[50.2356711328471, 15.633571179939633]"
394, ,Za Kulturním domem,Nechanice,Nechanice,406281602,"[50.23395468628693, 15.63452160911443]"
396, ,Za Kulturním domem,Nechanice,Nechanice,406329602,"[50.23441981953739, 15.634465799462816]"
427, ,Rašínova,Nechanice,Nechanice,406365602,"[50.23319440740371, 15.637471303148091]"
32, , ,Nechanice,Suchá,423625602,"[50.27147364720938, 15.6339872996496]"
46, , ,Nechanice,Suchá,423656602,"[50.27315945977766, 15.635325525541125]"
18, , ,Nechanice,Suchá,423619602,"[50.27077867883337, 15.634858369538486]"
20, , ,Nechanice,Suchá,423624602,"[50.27004097628421, 15.636148374997774]"
22, , ,Nechanice,Tůně,428031602,"[50.25695988490586, 15.64389075771916]"
11, , ,Nechanice,Tůně,428042602,"[50.2560049133747, 15.64822720975482]"
28, , ,Nechanice,Sobětuš,422003602,"[50.25422997495576, 15.669186546706777]"
37, , ,Nechanice,Sobětuš,422010602,"[50.254435482092255, 15.669754633951817]"
24, , ,Nechanice,Sobětuš,421995602,"[50.25377309086846, 15.666277281796322]"
30, , ,Nechanice,Sobětuš,421994602,"[50.25541550621745, 15.672035288333166]"
86, ,Husovo nám.,Nechanice,Nechanice,406171602,"[50.23854150816651, 15.631660625697329]"
140, ,Havlíčkova,Nechanice,Nechanice,405897602,"[50.23914081957058, 15.631953903332965]"
309, ,Palackého,Nechanice,Nechanice,405892602,"[50.238414528009095, 15.6423073756724]"
87, , ,Nechanice,Suchá,423612602,"[50.27337211035825, 15.63700203667907]"
108, ,Husovo nám.,Nechanice,Nechanice,405877602,"[50.23983639899961, 15.634102389106117]"
101, , ,Nechanice,Suchá,423695602,"[50.27028045473634, 15.64050077551128]"
2, , ,Nechanice,Nerošov,406930602,"[50.281187594892074, 15.630220707930217]"
6, , ,Nechanice,Suchá,423623602,"[50.27219241892305, 15.635230517908427]"
42, ,Na Tvrzi,Nechanice,Nechanice,406103602,"[50.23986397615709, 15.634846562956652]"
20, ,Pražská,Nechanice,Nechanice,406264602,"[50.23758988626508, 15.632436597035602]"
28, ,Havlíčkova,Nechanice,Nechanice,406039602,"[50.23905522878642, 15.63261326481329]"
130, ,Račany,Nechanice,Nechanice,406128602,"[50.234761660690594, 15.630343362954108]"
13, ,Račany,Nechanice,Nechanice,406178602,"[50.236257345012426, 15.631605675185165]"
36, ,Husovo nám.,Nechanice,Nechanice,405935602,"[50.23947147223674, 15.63355044985725]"
61, ,Palackého,Nechanice,Nechanice,406383602,"[50.23942141466346, 15.637377388166229]"
166, ,Pražská,Nechanice,Nechanice,406207602,"[50.238057322237275, 15.632955725237947]"
48, , ,Nechanice,Suchá,423602602,"[50.27333033364052, 15.635877096045283]"
62, , ,Nechanice,Suchá,423636602,"[50.27019123619788, 15.639233264785227]"
41, , ,Nechanice,Lubno,403876602,"[50.24263705398985, 15.666388604083487]"
62, ,Palackého,Nechanice,Nechanice,405992602,"[50.23943113966501, 15.637567872380357]"
41, ,Na Tvrzi,Nechanice,Nechanice,406362602,"[50.23975995580619, 15.634631386921136]"
70, ,Palackého,Nechanice,Nechanice,406260602,"[50.23917362674297, 15.637757282981033]"
162, ,Žižkova,Nechanice,Nechanice,406035602,"[50.23718732629171, 15.633825387709308]"
93, ,Hrádecká,Nechanice,Nechanice,405957602,"[50.23779752870014, 15.634384765506589]"
14, , ,Nechanice,Lubno,403901602,"[50.24181617443481, 15.65701441498552]"
51, , ,Nechanice,Lubno,403861602,"[50.23819382400264, 15.650550714775557]"
81, ,Palackého,Nechanice,Nechanice,406182602,"[50.238887945673916, 15.635265476590492]"
372, ,Družstevní,Nechanice,Nechanice,406412602,"[50.23774697359642, 15.641991983521322]"
205, ,Žižkova,Nechanice,Nechanice,406089602,"[50.23725071231652, 15.633349855917618]"
50, , ,Nechanice,Staré Nechanice,422299602,"[50.24411330931699, 15.614236175663502]"
3, , ,Nechanice,Suchá,423678602,"[50.272469226757835, 15.635494852421068]"
15, , ,Nechanice,Komárov,406033602,"[50.24421096960494, 15.645233237351656]"
165, ,Pražská,Nechanice,Nechanice,405932602,"[50.23827054668326, 15.632983074594073]"
185, ,Žižkova,Nechanice,Nechanice,405924602,"[50.23715388091095, 15.634121022559434]"
26, , ,Nechanice,Staré Nechanice,422391602,"[50.24245341589566, 15.621887743480357]"
13, , ,Nechanice,Lubno,403920602,"[50.24095477439602, 15.656246625555221]"
54, , ,Nechanice,Staré Nechanice,422376602,"[50.243222126723744, 15.614274152653218]"
387, ,Za Kulturním domem,Nechanice,Nechanice,406324602,"[50.2336020859383, 15.6331157566553]"
94, , ,Nechanice,Staré Nechanice,422244602,"[50.24318079360343, 15.620541996770278]"
323, ,Husovo nám.,Nechanice,Nechanice,406085602,"[50.238647005211405, 15.632274553473321]"
376, ,Za Kulturním domem,Nechanice,Nechanice,406246602,"[50.23436064655027, 15.633349004390796]"
408, ,Hrádecká,Nechanice,Nechanice,406303602,"[50.23444315683294, 15.63705520185064]"
6, ,Malé nám.,Nechanice,Nechanice,406343602,"[50.23699502592648, 15.632716737406021]"
59, , ,Nechanice,Lubno,403875602,"[50.24117390103921, 15.665530884108545]"
86, , ,Nechanice,Lubno,403887602,"[50.2416975989041, 15.657823704732209]"
143, ,28. října,Nechanice,Nechanice,405887602,"[50.238687939420466, 15.637572949498583]"
207, ,Hrádecká,Nechanice,Nechanice,406077602,"[50.2373214937817, 15.634824724126243]"
260, ,Smetanova,Nechanice,Nechanice,405931602,"[50.23605906244689, 15.633852717775758]"
288, ,Školská,Nechanice,Nechanice,405918602,"[50.23797697843358, 15.641037692538005]"
32, , ,Nechanice,Staré Nechanice,422308602,"[50.243290871525616, 15.62028420061039]"
40, , ,Nechanice,Sobětuš,421998602,"[50.25465743372325, 15.664787738371242]"
63, , ,Nechanice,Staré Nechanice,422272602,"[50.24270008469116, 15.619443473251986]"
126, , ,Nechanice,Staré Nechanice,422340602,"[50.24275119108095, 15.62181912143543]"
1003, ,Rašínova,Nechanice,Nechanice,406385602,"[50.23292405539231, 15.638922347290402]"
379, ,Za Kulturním domem,Nechanice,Nechanice,406261602,"[50.23393519303424, 15.633034471506667]"
14, , ,Nechanice,Staré Nechanice,422387602,"[50.24083203107067, 15.627021524697152]"
4, , ,Nechanice,Nerošov,406935602,"[50.2810733375481, 15.629460915904469]"
53, , ,Nechanice,Suchá,423611602,"[50.27357379427743, 15.637109464288683]"
74, , ,Nechanice,Suchá,423600602,"[50.270676718609195, 15.641543848070528]"
110, , ,Nechanice,Staré Nechanice,422246602,"[50.242383345595826, 15.608674187192982]"
57, , ,Nechanice,Staré Nechanice,422253602,"[50.24319813034885, 15.615679185250084]"
1, , ,Nechanice,Komárov,405946602,"[50.244129880761896, 15.635671010500584]"
378, ,Za Kulturním domem,Nechanice,Nechanice,406282602,"[50.233963939231536, 15.633408982196464]"
234, ,Vaňhalova,Nechanice,Nechanice,406391602,"[50.236434524053365, 15.635304734542903]"
337, ,Hrádecká,Nechanice,Nechanice,405905602,"[50.23606815740326, 15.636055907664574]"
171, ,Žižkova,Nechanice,Nechanice,406132602,"[50.23697674714071, 15.634404264663623]"
216, ,Palackého,Nechanice,Nechanice,406161602,"[50.23874015770059, 15.639300443250962]"
212, ,Račany,Nechanice,Nechanice,405894602,"[50.23550499114024, 15.631363788760675]"
364, ,Za Školou,Nechanice,Nechanice,406217602,"[50.23708072674073, 15.64073711114195]"
34, ,Husovo nám.,Nechanice,Nechanice,406422602,"[50.23940635747069, 15.633099456537277]"
98, ,Hrádecká,Nechanice,Nechanice,406079602,"[50.23752167824072, 15.634729723878023]"
103, ,Račany,Nechanice,Nechanice,406082602,"[50.23572328060974, 15.631534332925195]"
136, ,Palackého,Nechanice,Nechanice,406176602,"[50.23910379890102, 15.63848241785923]"
160, ,Husovo nám.,Nechanice,Nechanice,406107602,"[50.23896121444741, 15.63199673803052]"
268, ,Raabova,Nechanice,Nechanice,405976602,"[50.23556514943752, 15.633451984352993]"
340, ,Hrádecká,Nechanice,Nechanice,406036602,"[50.23573669600469, 15.636348373145223]"
48, , ,Nechanice,Staré Nechanice,422297602,"[50.24415642108409, 15.614843324831133]"
111, , ,Nechanice,Staré Nechanice,422392602,"[50.24062667380583, 15.625377825178177]"
73, , ,Nechanice,Staré Nechanice,422252602,"[50.24236722484954, 15.620945327168696]"
127, , ,Nechanice,Staré Nechanice,422360602,"[50.24417938198478, 15.617337929453045]"
77, , ,Nechanice,Staré Nechanice,422290602,"[50.24287729428766, 15.618489047747543]"
23, , ,Nechanice,Staré Nechanice,422363602,"[50.24217258713605, 15.622778285336988]"
102, , ,Nechanice,Staré Nechanice,422250602,"[50.24301457975657, 15.610358413668981]"
13, , ,Nechanice,Suchá,423639602,"[50.272486590883545, 15.637455523279385]"
98, , ,Nechanice,Suchá,423659602,"[50.27219224742267, 15.636019151681527]"
38, , ,Nechanice,Suchá,423672602,"[50.27199319913536, 15.633960577714777]"
12, , ,Nechanice,Sobětuš,422008602,"[50.254291594227425, 15.666147162027915]"
90, , ,Nechanice,Suchá,423647602,"[50.27131668815662, 15.63435792615422]"
28, , ,Nechanice,Tůně,428022602,"[50.25715761105618, 15.64822808484114]"
22, , ,Nechanice,Lubno,635242602,"[50.243030129113514, 15.659568193120672]"
1005, , ,Nechanice,Nechanice,541941602,"[50.23259493023756, 15.638707479874698]"
65, , ,Nechanice,Lubno,403856602,"[50.24173419849697, 15.664679836056285]"
197, ,Vaňhalova,Nechanice,Nechanice,405929602,"[50.23640709883915, 15.632891498728977]"
342, ,Školská,Nechanice,Nechanice,405980602,"[50.23696740793984, 15.636183852826212]"
375, ,Za Kulturním domem,Nechanice,Nechanice,406231602,"[50.234560146895646, 15.633319786830214]"
47, ,Husovo nám.,Nechanice,Nechanice,405913602,"[50.239593871945964, 15.63461630503074]"
77, , ,Nechanice,Lubno,403871602,"[50.24133203571147, 15.664394498516726]"
