cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Svatý Jan,Hrachov,303624211,"[49.6655151719068, 14.25812759252902]"
55, , ,Svatý Jan,Hrachov,303806211,"[49.666459989001815, 14.263628547789633]"
94, , ,Svatý Jan,Hrachov,303666211,"[49.66736531251564, 14.26096187429389]"
128, , ,Svatý Jan,Hrachov,303801211,"[49.66734173094051, 14.260501839573015]"
137, , ,Svatý Jan,Hrachov,303809211,"[49.6668767833629, 14.26358118950423]"
148, , ,Svatý Jan,Hrachov,303722211,"[49.66787090400877, 14.26110967129426]"
20, , ,Svatý Jan,Hrachov,303719211,"[49.6722513658815, 14.291504230521552]"
22, , ,Svatý Jan,Hrachov,303815211,"[49.66684769293756, 14.2635917894902]"
43, , ,Svatý Jan,Hrachov,303630211,"[49.665598103466365, 14.258696241137988]"
64, , ,Svatý Jan,Hrachov,303642211,"[49.664615915762134, 14.255465443980231]"
83, , ,Svatý Jan,Hrachov,303662211,"[49.66747508515627, 14.260639719285521]"
95, , ,Svatý Jan,Hrachov,303664211,"[49.6675741698844, 14.260842193372008]"
152, , ,Svatý Jan,Hrachov,303682211,"[49.66714504130358, 14.260596519448624]"
30, , ,Svatý Jan,Hojšín,303609211,"[49.66488820019542, 14.267832001574401]"
10, , ,Svatý Jan,Hojšín,303540211,"[49.665116910628775, 14.252367573177922]"
54, , ,Svatý Jan,Hojšín,303490211,"[49.6630091748225, 14.252858789686002]"
61, , ,Svatý Jan,Hojšín,303586211,"[49.666016460173594, 14.253947100256632]"
65, , ,Svatý Jan,Hojšín,303584211,"[49.6660795889914, 14.254159404256958]"
70, , ,Svatý Jan,Hojšín,303585211,"[49.66621822734897, 14.254532386834631]"
75, , ,Svatý Jan,Hojšín,303500211,"[49.664142523189646, 14.252164676236145]"
97, , ,Svatý Jan,Hojšín,303505211,"[49.665750670841696, 14.253310711514334]"
135, , ,Svatý Jan,Hojšín,303557211,"[49.663948299608876, 14.254306217592132]"
146, , ,Svatý Jan,Hojšín,303565211,"[49.6671653644653, 14.267868543553087]"
149, , ,Svatý Jan,Hojšín,303567211,"[49.66359068168018, 14.253639429256426]"
169, , ,Svatý Jan,Hojšín,303605211,"[49.666839416999736, 14.268702582947515]"
74, , ,Svatý Jan,Hrachov,303795211,"[49.6784740403728, 14.275449995294776]"
40, , ,Svatý Jan,Hrachov,303639211,"[49.66615433805865, 14.257404215885588]"
48, , ,Svatý Jan,Hrachov,303640211,"[49.664787521623104, 14.2559125836024]"
63, , ,Svatý Jan,Hrachov,303679211,"[49.66485091757959, 14.255469778320496]"
71, , ,Svatý Jan,Hrachov,303730211,"[49.66556482735647, 14.256520030552503]"
85, , ,Svatý Jan,Hrachov,303651211,"[49.66480172358762, 14.256160044461325]"
153, , ,Svatý Jan,Hrachov,303681211,"[49.66576588581548, 14.257632820327945]"
29, , ,Svatý Jan,Drážkov,303390211,"[49.65040370198171, 14.285587390975644]"
38, , ,Svatý Jan,Drážkov,303393211,"[49.65130620209462, 14.288616788971346]"
2, , ,Svatý Jan,Drážkov,303469211,"[49.65045718248559, 14.283763719863586]"
7, , ,Svatý Jan,Drážkov,303461211,"[49.64976678794449, 14.288163179714019]"
60, , ,Svatý Jan,Drážkov,303449211,"[49.649310992035865, 14.28700639968026]"
23, , ,Svatý Jan,Hrachov,303687211,"[49.66661712250454, 14.263655283087228]"
49, , ,Svatý Jan,Hrachov,303641211,"[49.66475209142949, 14.255687321473495]"
211, , ,Svatý Jan,Hrachov,303775211,"[49.6783748357844, 14.274919104226536]"
56, , ,Svatý Jan,Hrachov,303686211,"[49.66533824373082, 14.256163340174965]"
73, , ,Svatý Jan,Hrachov,303732211,"[49.66543955960986, 14.256340278774964]"
87, , ,Svatý Jan,Hrachov,303741211,"[49.66693092963354, 14.260215013407922]"
2, , ,Svatý Jan,Hojšín,303578211,"[49.664360010028346, 14.254543826652844]"
6, , ,Svatý Jan,Hojšín,303543211,"[49.66287192932558, 14.253256095178962]"
12, , ,Svatý Jan,Hojšín,303537211,"[49.66543919407741, 14.252617173701019]"
74, , ,Svatý Jan,Hojšín,303544211,"[49.650805743370306, 14.265905212364139]"
88, , ,Svatý Jan,Hojšín,303497211,"[49.66566838080954, 14.253096384798607]"
93, , ,Svatý Jan,Hojšín,303516211,"[49.663253492455006, 14.25267674951161]"
115, , ,Svatý Jan,Hojšín,303517211,"[49.664234462105384, 14.254121038753357]"
207, , ,Svatý Jan,Hojšín,303595211,"[49.66704283188547, 14.267671665715492]"
48, , ,Svatý Jan,Hrachov,303615211,"[49.66583742643885, 14.295029891483995]"
197, , ,Svatý Jan,Hrachov,303658211,"[49.66699569056245, 14.259955150444723]"
208, , ,Svatý Jan,Hrachov,303768211,"[49.67855001881481, 14.276354972209845]"
28, , ,Svatý Jan,Hrachov,303798211,"[49.66640451426863, 14.263644548792259]"
42, , ,Svatý Jan,Hrachov,303830211,"[49.66583022928612, 14.257831576286844]"
45, , ,Svatý Jan,Hrachov,303625211,"[49.66563557730657, 14.258268810156107]"
50, , ,Svatý Jan,Hrachov,303645211,"[49.66439237839085, 14.255437378113124]"
72, , ,Svatý Jan,Hrachov,303731211,"[49.66564220113038, 14.256695274948417]"
86, , ,Svatý Jan,Hrachov,303644211,"[49.66450331953171, 14.255268280523756]"
89, , ,Svatý Jan,Hrachov,303660211,"[49.66713529949019, 14.260126931212401]"
101, , ,Svatý Jan,Hrachov,303724211,"[49.66754258495688, 14.261127505680326]"
125, , ,Svatý Jan,Hrachov,303668211,"[49.66680204245295, 14.26004232259432]"
167, , ,Svatý Jan,Hrachov,303762211,"[49.66242773203386, 14.301548442392026]"
24, , ,Svatý Jan,Hrachov,303777211,"[49.66675465098278, 14.263648052189815]"
39, , ,Svatý Jan,Hrachov,303637211,"[49.666167351566216, 14.25762662099872]"
68, , ,Svatý Jan,Hrachov,303657211,"[49.6667081140013, 14.25986867720431]"
82, , ,Svatý Jan,Hrachov,303665211,"[49.66619971662777, 14.258621477249243]"
84, , ,Svatý Jan,Hrachov,303671211,"[49.66438975262626, 14.255787495545787]"
90, , ,Svatý Jan,Hrachov,303817211,"[49.66725441868878, 14.260307042882728]"
91, , ,Svatý Jan,Hrachov,303659211,"[49.66704296110984, 14.26041707401353]"
96, , ,Svatý Jan,Hrachov,303669211,"[49.667255428730755, 14.26074144364134]"
212, , ,Svatý Jan,Hrachov,303772211,"[49.67855814724284, 14.277266708743612]"
209, , ,Svatý Jan,Hrachov,303767211,"[49.678548072077895, 14.277001084521975]"
210, , ,Svatý Jan,Hojšín,427322211,"[49.66388038236848, 14.252256427549677]"
11, , ,Svatý Jan,Hojšín,303511211,"[49.66412209205199, 14.2548363827599]"
136, , ,Svatý Jan,Hojšín,303503211,"[49.66336275614132, 14.252525214837299]"
13, , ,Svatý Jan,Hojšín,303538211,"[49.66285236050306, 14.252897622292512]"
228, , ,Svatý Jan,Hojšín,334142211,"[49.66390760664931, 14.256815256621326]"
232, , ,Svatý Jan,Hojšín,334146211,"[49.66394599729967, 14.256050960502746]"
238, , ,Svatý Jan,Hojšín,334152211,"[49.66373033798745, 14.256564747373723]"
229, , ,Svatý Jan,Hojšín,334143211,"[49.66411192283185, 14.256866632546625]"
33, , ,Svatý Jan,Hojšín,0,"[49.66267036514583, 14.253538017311106]"
22, , ,Svatý Jan,Řadovy,303410211,"[49.6315133033526, 14.276277243621502]"
28, , ,Svatý Jan,Drážkov,303440211,"[49.6509520328936, 14.287637822162381]"
79, , ,Svatý Jan,Hojšín,303496211,"[49.6645187719389, 14.254745447149094]"
34, , ,Svatý Jan,Řadovy,303453211,"[49.627688212767026, 14.283953915676822]"
226, , ,Svatý Jan,Hojšín,334140211,"[49.66406498581119, 14.25731777168308]"
56, , ,Svatý Jan,Drážkov,523401211,"[49.6507314918358, 14.283163649733531]"
100, , ,Svatý Jan,Hojšín,303551211,"[49.66377248254574, 14.254380752997669]"
127, , ,Svatý Jan,Hojšín,303547211,"[49.663720746557864, 14.253489987142636]"
114, , ,Svatý Jan,Hojšín,303550211,"[49.66396414897433, 14.253725814427504]"
156, , ,Svatý Jan,Hojšín,303580211,"[49.6673088986468, 14.268742685710105]"
235, , ,Svatý Jan,Hojšín,334149211,"[49.663697965204065, 14.256264138253577]"
230, , ,Svatý Jan,Hojšín,334144211,"[49.66399823250769, 14.256571371834339]"
227, , ,Svatý Jan,Hojšín,334141211,"[49.66398882094523, 14.257049814306214]"
233, , ,Svatý Jan,Hojšín,334147211,"[49.66393560252874, 14.255727430767406]"
237, , ,Svatý Jan,Hojšín,334151211,"[49.663524794350906, 14.256290818394413]"
31, , ,Svatý Jan,Hojšín,303531211,"[49.66605145756135, 14.252928630924236]"
212, , ,Svatý Jan,Hojšín,303498211,"[49.66443880876588, 14.252105988748436]"
80, , ,Svatý Jan,Hrachov,303670211,"[49.666346842596106, 14.259043139256454]"
60, , ,Svatý Jan,Hojšín,303499211,"[49.662896222509964, 14.253556621736807]"
34, , ,Svatý Jan,Hojšín,303509211,"[49.66264597071826, 14.25346634484192]"
236, , ,Svatý Jan,Hojšín,334150211,"[49.663588464187995, 14.256025047172807]"
7, , ,Svatý Jan,Hrachov,303653211,"[49.66755156750353, 14.259026183678543]"
213, , ,Svatý Jan,Hrachov,303771211,"[49.67845842850925, 14.275111268799002]"
234, , ,Svatý Jan,Hojšín,334148211,"[49.663783259452245, 14.255961535602038]"
77, , ,Svatý Jan,Hrachov,488445211,"[49.663799534561896, 14.292321607030193]"
46, , ,Svatý Jan,Drážkov,303398211,"[49.65054887361721, 14.28847457573869]"
103, , ,Svatý Jan,Hrachov,303621211,"[49.67843354067198, 14.274375508454115]"
117, , ,Svatý Jan,Hojšín,303548211,"[49.664114904672154, 14.253932233590179]"
111, , ,Svatý Jan,Hojšín,303549211,"[49.66353411913257, 14.25339047303063]"
225, , ,Svatý Jan,Hojšín,303555211,"[49.663702258714984, 14.254168309336839]"
231, , ,Svatý Jan,Hojšín,334145211,"[49.66387943083211, 14.256361837964535]"
57, , ,Svatý Jan,Hrachov,303677211,"[49.66619141717073, 14.25793379113321]"
178, , ,Svatý Jan,Hojšín,303554211,"[49.66379990666053, 14.253778834532651]"
17, , ,Svatý Jan,Hojšín,303507211,"[49.65292485293217, 14.266619357779586]"
75, , ,Svatý Jan,Hrachov,343480211,"[49.677005100254895, 14.286449932600803]"
51, , ,Svatý Jan,Svatý Jan,323700211,"[49.63641498196522, 14.310131742973766]"
215, , ,Svatý Jan,Hojšín,303599211,"[49.664527147728364, 14.254083701078407]"
141, , ,Svatý Jan,Hojšín,303546211,"[49.66363882106803, 14.253917616662546]"
223, , ,Svatý Jan,Hojšín,303486211,"[49.66514021160104, 14.254541031388166]"
201, , ,Svatý Jan,Hojšín,441263211,"[49.66745585353306, 14.26841884567383]"
4, , ,Svatý Jan,Hrachov,303613211,"[49.67331740072276, 14.264205576038403]"
67, , ,Svatý Jan,Hojšín,303601211,"[49.66558564911317, 14.252792210585799]"
41, , ,Svatý Jan,Hrachov,303629211,"[49.66610279974189, 14.257251518690282]"
58, , ,Svatý Jan,Hojšín,303473211,"[49.667164624055076, 14.256382357288706]"
14, , ,Svatý Jan,Hojšín,303545211,"[49.66467968587246, 14.255085783358053]"
51, , ,Svatý Jan,Hojšín,303491211,"[49.66307307628483, 14.253895466561314]"
213, , ,Svatý Jan,Hojšín,303597211,"[49.66253215824189, 14.255184717464521]"
214, , ,Svatý Jan,Hojšín,303598211,"[49.662529811421656, 14.254478872285572]"
202, , ,Svatý Jan,Hojšín,303574211,"[49.66382389475596, 14.254622008851793]"
81, , ,Svatý Jan,Hrachov,522087211,"[49.67702618565007, 14.285898372743858]"
80, , ,Svatý Jan,Hrachov,543913211,"[49.66346002229252, 14.297980797817397]"
83, , ,Svatý Jan,Hrachov,573920211,"[49.66295645967053, 14.298168852071523]"
37, , ,Svatý Jan,Drážkov,303465211,"[49.650241788281406, 14.283689038804475]"
51, , ,Svatý Jan,Hojšín,536357211,"[49.652224609928666, 14.26582696781988]"
242, , ,Svatý Jan,Hojšín,381780211,"[49.665578114877235, 14.254572135609992]"
241, , ,Svatý Jan,Hojšín,591300211,"[49.66678465285744, 14.257361579203666]"
35, , ,Svatý Jan,Drážkov,303373211,"[49.650395224050236, 14.287788152552881]"
37, , ,Svatý Jan,Řadovy,592546211,"[49.63056328997971, 14.275831719555967]"
112, , ,Svatý Jan,Hojšín,303564211,"[49.666736699616685, 14.268378765330821]"
184, , ,Svatý Jan,Skrýšov,303234211,"[49.64758120189625, 14.298927988042115]"
47, , ,Svatý Jan,Hojšín,303418211,"[49.653927551456576, 14.269257225865875]"
48, , ,Svatý Jan,Hojšín,303542211,"[49.66302002976233, 14.253212287936048]"
59, , ,Svatý Jan,Hojšín,303494211,"[49.66434085930538, 14.256273050645806]"
130, , ,Svatý Jan,Hojšín,303563211,"[49.66684596640632, 14.267585207252452]"
119, , ,Svatý Jan,Hojšín,303568211,"[49.667145583312916, 14.26855360325601]"
16, , ,Svatý Jan,Hrachov,303627211,"[49.66524251246657, 14.29477197119064]"
145, , ,Svatý Jan,Hojšín,303561211,"[49.66723607895918, 14.268291992430289]"
129, , ,Svatý Jan,Hojšín,303566211,"[49.66662229734533, 14.267263225506523]"
34, , ,Svatý Jan,Hrachov,303638211,"[49.666120619382646, 14.258148093841662]"
183, , ,Svatý Jan,Hojšín,303577211,"[49.66747307698187, 14.268214268026457]"
52, , ,Svatý Jan,Hojšín,15688697010,"[49.65318260029559, 14.264840762509479]"
76, , ,Svatý Jan,Hojšín,303604211,"[49.6642885731966, 14.252122285521136]"
32, , ,Svatý Jan,Hojšín,303492211,"[49.66292572186135, 14.253914493331191]"
86, , ,Svatý Jan,Hrachov,303744211,"[49.65780317320095, 14.308369750075373]"
78, , ,Svatý Jan,Hrachov,303672211,"[49.664509947334054, 14.255907348961475]"
92, , ,Svatý Jan,Hrachov,303675211,"[49.66512950182483, 14.256431283071048]"
104, , ,Svatý Jan,Hrachov,303620211,"[49.675021702138615, 14.293164403943107]"
113, , ,Svatý Jan,Hrachov,303652211,"[49.66516443864921, 14.256116022546266]"
124, , ,Svatý Jan,Hrachov,303676211,"[49.66662517954801, 14.259606077394382]"
144, , ,Svatý Jan,Hrachov,303678211,"[49.66588670623047, 14.258771993613621]"
150, , ,Svatý Jan,Hrachov,303721211,"[49.66774915678956, 14.260986635156621]"
210, , ,Svatý Jan,Hrachov,303770211,"[49.67858091600378, 14.276716154988602]"
216, , ,Svatý Jan,Hrachov,37136148010,"[49.675545092716256, 14.292828174835186]"
38, , ,Svatý Jan,Řadovy,303360211,"[49.63172418584277, 14.276511341459122]"
14, , ,Svatý Jan,Řadovy,303363211,"[49.630942956017726, 14.275505103909467]"
32, , ,Svatý Jan,Řadovy,303423211,"[49.633597559794794, 14.273942123424792]"
29, , ,Svatý Jan,Řadovy,303455211,"[49.62765286742015, 14.284080862972477]"
35, , ,Svatý Jan,Řadovy,303414211,"[49.63153053076609, 14.276077714257106]"
36, , ,Svatý Jan,Řadovy,553881211,"[49.63278407286262, 14.274382563066538]"
11, , ,Svatý Jan,Řadovy,303407211,"[49.63163511416216, 14.275929440219564]"
15, , ,Svatý Jan,Řadovy,303445211,"[49.63186478122313, 14.275558595495399]"
16, , ,Svatý Jan,Řadovy,303376211,"[49.638009652701044, 14.269834252461273]"
19, , ,Svatý Jan,Řadovy,303408211,"[49.63274888270712, 14.27479549086155]"
20, , ,Svatý Jan,Řadovy,303351211,"[49.63233159333834, 14.2755002065819]"
21, , ,Svatý Jan,Řadovy,303409211,"[49.63249458107818, 14.275395288632284]"
16, , ,Svatý Jan,Skrýšov,303302211,"[49.641189938829, 14.30807097696945]"
24, , ,Svatý Jan,Skrýšov,303274211,"[49.65105637351969, 14.315590349035]"
25, , ,Svatý Jan,Skrýšov,303269211,"[49.65075161446915, 14.315935258275045]"
46, , ,Svatý Jan,Skrýšov,303268211,"[49.64083407805038, 14.307448249028543]"
143, , ,Svatý Jan,Skrýšov,303298211,"[49.64961244056705, 14.316892277132718]"
74, , ,Svatý Jan,Skrýšov,22216391010,"[49.64082600640006, 14.306555286578869]"
20, , ,Svatý Jan,Svatý Jan,303261211,"[49.63740256894962, 14.313579194352492]"
21, , ,Svatý Jan,Svatý Jan,303233211,"[49.63775768680815, 14.314495623752874]"
54, , ,Svatý Jan,Svatý Jan,16543379010,"[49.639685583633835, 14.306995381520684]"
12, , ,Svatý Jan,Bražná,303337211,"[49.63383388899301, 14.29579504188671]"
206, , ,Svatý Jan,Bražná,21122871010,"[49.63365218639097, 14.296295282493373]"
2, , ,Svatý Jan,Brzina,303403211,"[49.634971304733604, 14.2972284466576]"
3, , ,Svatý Jan,Brzina,303460211,"[49.635248847109374, 14.297085053038732]"
4, , ,Svatý Jan,Brzina,303352211,"[49.63548434143285, 14.29697863262692]"
5, , ,Svatý Jan,Brzina,303359211,"[49.635715981219775, 14.296327881781103]"
6, , ,Svatý Jan,Brzina,303404211,"[49.636066495927594, 14.297091406833218]"
7, , ,Svatý Jan,Brzina,303435211,"[49.63835526350749, 14.289778644628267]"
24, , ,Svatý Jan,Brzina,303436211,"[49.63814983872382, 14.289515193439271]"
19, , ,Svatý Jan,Brzina,303364211,"[49.63798500187574, 14.289298949000171]"
132, , ,Svatý Jan,Brzina,303430211,"[49.63617411938411, 14.296173700620827]"
133, , ,Svatý Jan,Brzina,303429211,"[49.636100170567246, 14.296259454700348]"
163, , ,Svatý Jan,Brzina,303459211,"[49.63574849723706, 14.297690786721041]"
200, , ,Svatý Jan,Brzina,16107760010,"[49.636150499016715, 14.297618550382188]"
85, , ,Svatý Jan,Brzina,560020211,"[49.63596054829386, 14.295017363186567]"
82, , ,Svatý Jan,Brzina,357240211,"[49.63578691656855, 14.297011585823341]"
243, , ,Svatý Jan,Brzina,571331211,"[49.63611567115354, 14.297835696451887]"
1, , ,Svatý Jan,Drážkov,303437211,"[49.65006451896264, 14.283335600737162]"
3, , ,Svatý Jan,Drážkov,303446211,"[49.650215259614065, 14.284198120444511]"
