cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67, , ,Křoví,Křoví,49062744,"[49.30825534278515, 16.263087457371228]"
114, , ,Křoví,Křoví,49065744,"[49.304647293852774, 16.26373718492342]"
74, , ,Křoví,Křoví,49069744,"[49.306843648859555, 16.26443801805465]"
109, , ,Křoví,Křoví,49070744,"[49.30601850147308, 16.26355614933383]"
117, , ,Křoví,Křoví,49072744,"[49.310087865868276, 16.26437697959947]"
53, , ,Křoví,Křoví,0,"[49.30698545230243, 16.263292565110472]"
82, , ,Křoví,Křoví,49076744,"[49.30507901840347, 16.26161457205609]"
146, , ,Křoví,Křoví,49079744,"[49.31134119022383, 16.266403111230602]"
48, , ,Křoví,Křoví,49080744,"[49.30740556537547, 16.26334469032706]"
108, , ,Křoví,Křoví,49083744,"[49.30562743369488, 16.26279321520559]"
34, , ,Křoví,Křoví,49193744,"[49.30576998055451, 16.26521818692098]"
132, , ,Křoví,Křoví,49194744,"[49.30281653860961, 16.260385587746704]"
198, , ,Křoví,Křoví,49164744,"[49.31247274564216, 16.264934688042956]"
52, , ,Křoví,Křoví,49172744,"[49.30527133151487, 16.265082710836772]"
138, , ,Křoví,Křoví,49184744,"[49.30346890801197, 16.261255628259086]"
124, , ,Křoví,Křoví,49185744,"[49.31604023435017, 16.260665289882635]"
20, , ,Křoví,Křoví,49187744,"[49.3093485675891, 16.263923140976022]"
155, , ,Křoví,Křoví,49031744,"[49.311457962775144, 16.26504042458381]"
158, , ,Křoví,Křoví,49034744,"[49.31161503602237, 16.2652071188873]"
111, , ,Křoví,Křoví,49035744,"[49.311764180330655, 16.265389021946064]"
104, , ,Křoví,Křoví,49037744,"[49.31050794663282, 16.26344644089438]"
44, , ,Křoví,Křoví,49039744,"[49.30201365385537, 16.258088505464055]"
7, , ,Křoví,Křoví,49042744,"[49.307886214261806, 16.2633586996354]"
71, , ,Křoví,Křoví,49049744,"[49.305114489945986, 16.264182527886195]"
202, , ,Křoví,Křoví,49052744,"[49.31478120589168, 16.26457822561149]"
8, , ,Křoví,Křoví,49053744,"[49.30844500925409, 16.263082435229073]"
46, , ,Křoví,Křoví,49055744,"[49.30611763219984, 16.262445748130126]"
86, , ,Křoví,Křoví,48988744,"[49.304927985332405, 16.261529903200604]"
77, , ,Křoví,Křoví,48989744,"[49.311754252577096, 16.266359596267268]"
200, , ,Křoví,Křoví,49197744,"[49.31130563798988, 16.26371028499734]"
2, , ,Křoví,Křoví,49198744,"[49.31429168134027, 16.234044227745855]"
14, , ,Křoví,Křoví,49206744,"[49.31051434494388, 16.262919394635606]"
30, , ,Křoví,Křoví,49208744,"[49.306291771882485, 16.264685386268283]"
25, , ,Křoví,Křoví,49217744,"[49.308025938563624, 16.26402660438135]"
42, , ,Křoví,Křoví,49218744,"[49.30525278376649, 16.26348057116412]"
27, , ,Křoví,Křoví,49221744,"[49.30736052987634, 16.263961402294292]"
54, , ,Křoví,Křoví,48992744,"[49.305428789589975, 16.265622974729443]"
55, , ,Křoví,Křoví,48993744,"[49.30913420352258, 16.26310200517075]"
23, , ,Křoví,Křoví,48996744,"[49.30861859374421, 16.263841389747483]"
26, , ,Křoví,Křoví,48997744,"[49.30765440419359, 16.26389689892371]"
91, , ,Křoví,Křoví,48998744,"[49.302160793653975, 16.258243022669685]"
31, , ,Křoví,Křoví,49001744,"[49.30615584918186, 16.264805691911622]"
69, , ,Křoví,Křoví,49116744,"[49.30599533218257, 16.26324183902603]"
88, , ,Křoví,Křoví,49117744,"[49.30537617876058, 16.261840113997366]"
87, , ,Křoví,Křoví,49118744,"[49.30523999474979, 16.26171136599168]"
128, , ,Křoví,Křoví,49121744,"[49.31117870057362, 16.265794444423506]"
135, , ,Křoví,Křoví,49124744,"[49.310998225342225, 16.266047004454332]"
134, , ,Křoví,Křoví,49125744,"[49.311114518670465, 16.2661515256171]"
147, , ,Křoví,Křoví,49126744,"[49.31120501142554, 16.266274335089246]"
137, , ,Křoví,Křoví,49127744,"[49.302977649561356, 16.26060689715823]"
145, , ,Křoví,Křoví,49128744,"[49.30539728566937, 16.261144514065382]"
90, , ,Křoví,Křoví,49130744,"[49.31076161009744, 16.26578329548009]"
123, , ,Křoví,Křoví,49131744,"[49.308106978207555, 16.263652795335414]"
3, , ,Křoví,Křoví,49133744,"[49.30635744508751, 16.263857539815106]"
102, , ,Křoví,Křoví,49138744,"[49.31050667819283, 16.26318368815818]"
29, , ,Křoví,Křoví,49139744,"[49.30692179770276, 16.26414775470965]"
12, , ,Křoví,Křoví,49096744,"[49.31014066341375, 16.262637815399703]"
13, , ,Křoví,Křoví,49098744,"[49.310436814112755, 16.262849719728493]"
115, , ,Křoví,Křoví,49100744,"[49.30984569031514, 16.26354678479028]"
18, , ,Křoví,Křoví,49101744,"[49.309732416665035, 16.26348327254097]"
24, , ,Křoví,Křoví,49104744,"[49.30831087708007, 16.26396364107063]"
35, , ,Křoví,Křoví,49105744,"[49.305395682959706, 16.265296541875472]"
41, , ,Křoví,Křoví,49111744,"[49.30510578149737, 16.26345055796737]"
2, , ,Křoví,Křoví,49189744,"[49.31147927871675, 16.262628439573138]"
5, , ,Křoví,Křoví,49086744,"[49.30723377046168, 16.263346630114615]"
97, , ,Křoví,Křoví,49087744,"[49.30704800289282, 16.26328178073947]"
63, , ,Křoví,Křoví,49091744,"[49.310300631335004, 16.26272095574738]"
59, , ,Křoví,Křoví,49093744,"[49.31006996222279, 16.263397392948978]"
4, , ,Křoví,Křoví,49095744,"[49.30665824056885, 16.263764164909954]"
37, , ,Křoví,Křoví,49004744,"[49.30532553798397, 16.2637309720396]"
126, , ,Křoví,Křoví,49006744,"[49.303360061145575, 16.26162036365539]"
83, , ,Křoví,Křoví,49008744,"[49.31053114429253, 16.264743456900252]"
98, , ,Křoví,Křoví,49009744,"[49.31173101225034, 16.263097145849187]"
17, , ,Křoví,Křoví,49012744,"[49.31002944297969, 16.263584305266207]"
28, , ,Křoví,Křoví,49014744,"[49.30713021345391, 16.26402878742555]"
84, , ,Křoví,Křoví,49016744,"[49.31172593909082, 16.266835066283353]"
154, , ,Křoví,Křoví,49017744,"[49.31154147657897, 16.263226713795767]"
94, , ,Křoví,Křoví,49018744,"[49.3118768762427, 16.262988948360483]"
156, , ,Křoví,Křoví,49020744,"[49.31136981234278, 16.26335319925114]"
187, , ,Křoví,Křoví,49142744,"[49.31213409356325, 16.266847764466963]"
15, , ,Křoví,Křoví,49088744,"[49.31097913689085, 16.262963816362323]"
141, , ,Křoví,Křoví,49090744,"[49.31139240887427, 16.265992900145193]"
120, , ,Křoví,Křoví,49147744,"[49.31054374478373, 16.265405632324324]"
183, , ,Křoví,Křoví,49149744,"[49.311958131503346, 16.26568777085546]"
188, , ,Křoví,Křoví,49150744,"[49.304601788213006, 16.262015160269176]"
189, , ,Křoví,Křoví,49151744,"[49.311381931622535, 16.264499898886786]"
72, , ,Křoví,Křoví,49152744,"[49.307917571763234, 16.263906888016386]"
6, , ,Křoví,Křoví,49154744,"[49.30758730344939, 16.263354875995315]"
92, , ,Křoví,Křoví,49157744,"[49.30982777962843, 16.262567203248583]"
33, , ,Křoví,Křoví,49158744,"[49.30598229745495, 16.26502935819992]"
192, , ,Křoví,Křoví,49160744,"[49.304273067995396, 16.260134394380472]"
194, , ,Křoví,Křoví,49161744,"[49.30403046282502, 16.2635944227882]"
197, , ,Křoví,Křoví,49162744,"[49.312982244662514, 16.26693687931052]"
196, , ,Křoví,Křoví,49163744,"[49.312388578011195, 16.267108405671223]"
207, , ,Křoví,Křoví,65711744,"[49.3132859364084, 16.266759963938277]"
210, , ,Křoví,Křoví,78415744,"[49.313208906295046, 16.2662057478614]"
193, , ,Křoví,Křoví,57362744,"[49.30501394951416, 16.264905650429444]"
160, , ,Křoví,Křoví,57902744,"[49.31113358269476, 16.263463134683025]"
203, , ,Křoví,Křoví,60725744,"[49.31263108309539, 16.265364149521396]"
62, , ,Křoví,Křoví,262958746,"[49.30492797460225, 16.264353070451985]"
211, , ,Křoví,Křoví,263786746,"[49.313898482340555, 16.26856450552137]"
179, , ,Křoví,Křoví,247999746,"[49.312673381010335, 16.265938186660524]"
177, , ,Křoví,Křoví,255413746,"[49.31313906458949, 16.267837214461018]"
151, , ,Křoví,Křoví,260803746,"[49.31185431862946, 16.26231462936687]"
168, , ,Křoví,Křoví,260424746,"[49.31277886105529, 16.268106908130644]"
178, , ,Křoví,Křoví,262171746,"[49.31307296668312, 16.265343338708462]"
149, , ,Křoví,Křoví,49043744,"[49.314711296625575, 16.260437739513993]"
81, , ,Křoví,Křoví,49048744,"[49.30595209892969, 16.261796161881673]"
76, , ,Křoví,Křoví,49067744,"[49.309322862568706, 16.263083316416544]"
78, , ,Křoví,Křoví,49071744,"[49.30834522283555, 16.263570200186912]"
80, , ,Křoví,Křoví,49077744,"[49.305957138796, 16.26567030192454]"
68, , ,Křoví,Křoví,49082744,"[49.30593554233058, 16.26304455738135]"
175, , ,Křoví,Křoví,71222744,"[49.31322703252846, 16.266451766846497]"
153, , ,Křoví,Křoví,49019744,"[49.31106527858794, 16.26462369346484]"
216, , ,Křoví,Křoví,281342746,"[49.312780205016, 16.264563335152694]"
204, , ,Křoví,Křoví,49166744,"[49.31256174892958, 16.266371001954315]"
226, , ,Křoví,Křoví,43754101010,"[49.32160851610698, 16.238758693091153]"
227, , ,Křoví,Křoví,42022043010,"[49.314229360743724, 16.266791133050116]"
39, , ,Křoví,Křoví,48978744,"[49.30491221585519, 16.263525445697297]"
45, , ,Křoví,Křoví,49113744,"[49.30603190939528, 16.262142223333147]"
49, , ,Křoví,Křoví,49167744,"[49.305217820219546, 16.264233910734752]"
60, , ,Křoví,Křoví,49153744,"[49.30496206176451, 16.263710598935077]"
65, , ,Křoví,Křoví,49023744,"[49.305840885304285, 16.26274257334974]"
85, , ,Křoví,Křoví,48979744,"[49.30575309956596, 16.261429136808424]"
116, , ,Křoví,Křoví,48990744,"[49.30359769370361, 16.261897678134314]"
201, , ,Křoví,Křoví,49196744,"[49.30567052974899, 16.261291143303033]"
212, , ,Křoví,Křoví,266350746,"[49.313718758403795, 16.268581635194053]"
174, , ,Křoví,Křoví,49203744,"[49.31329125273632, 16.260447379778615]"
228, , ,Křoví,Křoví,59722698010,"[49.31211823019635, 16.262089184253217]"
89, , ,Křoví,Křoví,49119744,"[49.30548656280377, 16.261987150650796]"
195, , ,Křoví,Křoví,49165744,"[49.31255527765628, 16.26730140909713]"
229, , ,Křoví,Křoví,60221225010,"[49.312863420363456, 16.266735346720647]"
57, , ,Křoví,Křoví,49114744,"[49.30569478309824, 16.262351617021977]"
10, , ,Křoví,Křoví,49022744,"[49.30938574474325, 16.262604395220297]"
125, , ,Křoví,Křoví,49068744,"[49.303223323198665, 16.261493931153243]"
21, , ,Křoví,Křoví,49103744,"[49.30911718604642, 16.263493572529693]"
9, , ,Křoví,Křoví,49047744,"[49.30899441260366, 16.26281871756819]"
64, , ,Křoví,Křoví,49013744,"[49.30626195061439, 16.264293059605937]"
237, , ,Křoví,Křoví,62578646010,"[49.31515931681793, 16.262038239900757]"
131, , ,Křoví,Křoví,49015744,"[49.3030923596579, 16.2619796901068]"
235, , ,Křoví,Křoví,62539614010,"[49.31483938925681, 16.261777544850244]"
127, , ,Křoví,Křoví,49030744,"[49.303085448483834, 16.261820908103193]"
103, , ,Křoví,Křoví,48999744,"[49.31040699800429, 16.26451766661932]"
73, , ,Křoví,Křoví,49007744,"[49.30955015708988, 16.262523174917064]"
