cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, , ,Hrušovany,Hrušovany,488489503,"[50.38711152960433, 13.495005713525558]"
86, , ,Hrušovany,Hrušovany,486806503,"[50.387349278103144, 13.491992000492164]"
42, , ,Hrušovany,Hrušovany,15178671010,"[50.38660309001354, 13.495864654084482]"
1003, , ,Hrušovany,Hrušovany,557025503,"[50.38635355488032, 13.48815911890629]"
1002, , ,Hrušovany,Hrušovany,557026503,"[50.38634112052969, 13.488218923961673]"
1001, , ,Hrušovany,Hrušovany,557027503,"[50.38632868614836, 13.488278728985815]"
1012, , ,Hrušovany,Hrušovany,22867152010,"[50.38624934563107, 13.487358854450864]"
1009, , ,Hrušovany,Hrušovany,22867156010,"[50.38620936997313, 13.487510458196722]"
1010, , ,Hrušovany,Hrušovany,22867154010,"[50.386223140841025, 13.487464558904142]"
1011, , ,Hrušovany,Hrušovany,22867153010,"[50.38623557480477, 13.487404753799321]"
174, , ,Hrušovany,Hrušovany,21758424010,"[50.3877507505934, 13.494656390248155]"
103, , ,Hrušovany,Hrušovany,15864839010,"[50.387886897091484, 13.492761502924282]"
29, , ,Hrušovany,Lažany,314444503,"[50.39936590247336, 13.511379190410496]"
57, , ,Hrušovany,Hrušovany,305106503,"[50.385326911223686, 13.498452498484168]"
79, , ,Hrušovany,Hrušovany,305185503,"[50.385724547558304, 13.49773468587678]"
19, , ,Hrušovany,Hrušovany,305167503,"[50.386761780188, 13.498537138795488]"
10, , ,Hrušovany,Hrušovany,305091503,"[50.38734246145376, 13.498240870349123]"
21, , ,Hrušovany,Hrušovany,305118503,"[50.38637494308158, 13.49829300425173]"
24, , ,Hrušovany,Lažany,314461503,"[50.40146777548814, 13.511475510003997]"
4, , ,Hrušovany,Lažany,314454503,"[50.400601961637626, 13.510876814232038]"
20, , ,Hrušovany,Lažany,314492503,"[50.4003356887755, 13.511064633651895]"
14, , ,Hrušovany,Lažany,314467503,"[50.39896110724807, 13.511939881060357]"
26, , ,Hrušovany,Lažany,314464503,"[50.400837620863264, 13.51189226506875]"
3, , ,Hrušovany,Lažany,314458503,"[50.39976128610714, 13.511412398984225]"
9, , ,Hrušovany,Hrušovany,305160503,"[50.38756546491199, 13.498195298950751]"
25, , ,Hrušovany,Lažany,314455503,"[50.400852013038865, 13.51176172540274]"
76, , ,Hrušovany,Hrušovany,305123503,"[50.38716893957716, 13.496082202527043]"
13, , ,Hrušovany,Lažany,314484503,"[50.39894319644526, 13.512210060588563]"
5, , ,Hrušovany,Lažany,314459503,"[50.400582987187136, 13.51055952587258]"
78, , ,Hrušovany,Hrušovany,305100503,"[50.38686378966948, 13.496321284964138]"
74, , ,Hrušovany,Hrušovany,305178503,"[50.386526426278664, 13.49171518410618]"
6, , ,Hrušovany,Lažany,314457503,"[50.40017646662148, 13.510800753067286]"
12, , ,Hrušovany,Lažany,314490503,"[50.39868870666268, 13.512133961832248]"
27, , ,Hrušovany,Lažany,314491503,"[50.40083377861659, 13.51231390844985]"
72, , ,Hrušovany,Hrušovany,305176503,"[50.38635663739228, 13.492358033139347]"
23, , ,Hrušovany,Hrušovany,305137503,"[50.38602446715764, 13.487740512504473]"
15, , ,Hrušovany,Hrušovany,305093503,"[50.38689224769354, 13.498752065982377]"
13, , ,Hrušovany,Hrušovany,305162503,"[50.387120948482945, 13.49902710278339]"
43, , ,Hrušovany,Hrušovany,305097503,"[50.38641243678287, 13.495317621592406]"
60, , ,Hrušovany,Hrušovany,305129503,"[50.386256814353736, 13.498261462041986]"
22, , ,Hrušovany,Lažany,314463503,"[50.40116735299041, 13.51138117664918]"
11, , ,Hrušovany,Hrušovany,305092503,"[50.3872897813731, 13.498472381362264]"
16, , ,Hrušovany,Lažany,314451503,"[50.39938254916402, 13.511886472883324]"
81, , ,Hrušovany,Hrušovany,305186503,"[50.385744743545324, 13.497236941267206]"
77, , ,Hrušovany,Hrušovany,305127503,"[50.38692184919624, 13.496176104605894]"
73, , ,Hrušovany,Hrušovany,305177503,"[50.38643842948781, 13.492037907432643]"
59, , ,Hrušovany,Hrušovany,305103503,"[50.38492987388854, 13.49848932842936]"
19, , ,Hrušovany,Lažany,314468503,"[50.40110208536889, 13.513819826415709]"
3, , ,Hrušovany,Vysočany,327696503,"[50.39059696082707, 13.527991363751914]"
21, , ,Hrušovany,Lažany,314453503,"[50.40107639544129, 13.511357011930748]"
80, , ,Hrušovany,Hrušovany,305152503,"[50.38565775043479, 13.497879780247352]"
85, , ,Hrušovany,Hrušovany,305156503,"[50.385185789763725, 13.498486365210233]"
32, , ,Hrušovany,Hrušovany,305120503,"[50.38589435599802, 13.49429140718597]"
84, , ,Hrušovany,Hrušovany,305153503,"[50.38533210689042, 13.49751932331755]"
83, , ,Hrušovany,Hrušovany,305122503,"[50.38539640781065, 13.497392732636172]"
27, , ,Hrušovany,Hrušovany,305114503,"[50.38593948757787, 13.49693124275064]"
14, , ,Hrušovany,Hrušovany,305113503,"[50.387062328851016, 13.498926971847899]"
64, , ,Hrušovany,Hrušovany,305116503,"[50.38479930426323, 13.498409661748092]"
15, , ,Hrušovany,Lažany,314460503,"[50.39905672741828, 13.511926397425361]"
28, , ,Hrušovany,Hrušovany,305161503,"[50.386012054279135, 13.49667017801408]"
58, , ,Hrušovany,Hrušovany,305173503,"[50.38651523127615, 13.497149603851431]"
7, , ,Hrušovany,Hrušovany,305172503,"[50.38653991412857, 13.49629728575436]"
82, , ,Hrušovany,Hrušovany,305101503,"[50.385676931911846, 13.497371467913995]"
48, , ,Hrušovany,Hrušovany,305098503,"[50.386415738575565, 13.495780702745996]"
3, , ,Hrušovany,Hrušovany,305135503,"[50.38692010106004, 13.49025648713487]"
67, , ,Hrušovany,Hrušovany,305095503,"[50.3878385436317, 13.498020785333516]"
44, , ,Hrušovany,Hrušovany,305094503,"[50.38717467076428, 13.497267248337028]"
23, , ,Hrušovany,Lažany,314462503,"[50.40138223716339, 13.511451921942149]"
12, , ,Hrušovany,Hrušovany,305112503,"[50.387267687966144, 13.498713769648438]"
8, , ,Hrušovany,Hrušovany,305090503,"[50.38765833824353, 13.497939268509679]"
61, , ,Hrušovany,Hrušovany,305138503,"[50.38614361422648, 13.489479344206146]"
75, , ,Hrušovany,Hrušovany,305104503,"[50.38721149405862, 13.495946921608095]"
22, , ,Hrušovany,Hrušovany,488449503,"[50.38975468498377, 13.499167263593247]"
33, , ,Hrušovany,Vysočany,327697503,"[50.37711146467574, 13.528730154572893]"
29, , ,Hrušovany,Vysočany,327693503,"[50.39022099028369, 13.529328285197554]"
104, , ,Hrušovany,Hrušovany,513916503,"[50.38775389171741, 13.492323493006756]"
105, , ,Hrušovany,Hrušovany,518383503,"[50.386646848810884, 13.491011839673341]"
151, , ,Hrušovany,Hrušovany,536023503,"[50.38552963429679, 13.489518913994175]"
1007, , ,Hrušovany,Hrušovany,14586935010,"[50.38654787073009, 13.489537437605184]"
1005, , ,Hrušovany,Hrušovany,14586936010,"[50.3866207809179, 13.48958940371307]"
1006, , ,Hrušovany,Hrušovany,14586933010,"[50.386583166874125, 13.489569807863775]"
1004, , ,Hrušovany,Hrušovany,14586932010,"[50.3866579534235, 13.489623323682748]"
1008, , ,Hrušovany,Hrušovany,14586934010,"[50.38651184770512, 13.489515476876056]"
106, , ,Hrušovany,Hrušovany,562409503,"[50.38656185131053, 13.49380205224584]"
53, , ,Hrušovany,Hrušovany,28989459010,"[50.38807214380455, 13.49733962779726]"
87, , ,Hrušovany,Hrušovany,27066324010,"[50.386424212650816, 13.49485440920404]"
5, , ,Hrušovany,Hrušovany,305136503,"[50.38688045655889, 13.488392136603427]"
1051, , ,Hrušovany,Hrušovany,305085503,"[50.38670801931071, 13.49903950729372]"
25, , ,Hrušovany,Hrušovany,305102503,"[50.38601825793068, 13.497253441007004]"
170, , ,Hrušovany,Hrušovany,305179503,"[50.387527876122626, 13.496500538649254]"
52, , ,Hrušovany,Hrušovany,26355363010,"[50.38803703904744, 13.497447419982235]"
172, , ,Hrušovany,Hrušovany,32358956010,"[50.38763434158587, 13.495053481386757]"
173, , ,Hrušovany,Hrušovany,32358955010,"[50.38767833501165, 13.49494359870019]"
29, , ,Hrušovany,Hrušovany,47275299010,"[50.385939616351976, 13.497570536105378]"
2, , ,Hrušovany,Lažany,314469503,"[50.39963458457622, 13.511718930085003]"
7, , ,Hrušovany,Lažany,314489503,"[50.39982882548827, 13.51052122558383]"
9, , ,Hrušovany,Lažany,314446503,"[50.39894726879193, 13.510713950926878]"
10, , ,Hrušovany,Lažany,314452503,"[50.39849737537761, 13.510762669444368]"
28, , ,Hrušovany,Lažany,314466503,"[50.40081534954213, 13.512465877621477]"
30, , ,Hrušovany,Lažany,530099503,"[50.39978219399438, 13.512594587632076]"
8, , ,Hrušovany,Lažany,14615090010,"[50.39901572970374, 13.510669433038034]"
4, , ,Hrušovany,Vysočany,327690503,"[50.389786629419966, 13.529245766076622]"
33, , ,Hrušovany,Hrušovany,60415243010,"[50.38604718275166, 13.49350126031792]"
56, , ,Hrušovany,Hrušovany,15173129010,"[50.38777717888394, 13.497411214347833]"
6, , ,Hrušovany,Hrušovany,305166503,"[50.387367819185336, 13.497574382204533]"
92, , ,Hrušovany,Hrušovany,60367272010,"[50.38702199119499, 13.49406333679526]"
91, , ,Hrušovany,Hrušovany,60367257010,"[50.386894151236675, 13.494336692938635]"
71, , ,Hrušovany,Hrušovany,305124503,"[50.38916158318166, 13.499483802619936]"
68, , ,Hrušovany,Hrušovany,305115503,"[50.389597210647096, 13.499015693655465]"
20, , ,Hrušovany,Hrušovany,305180503,"[50.38643032852707, 13.498372705252855]"
70, , ,Hrušovany,Hrušovany,305096503,"[50.389253187844574, 13.499158667520616]"
54, , ,Hrušovany,Hrušovany,305155503,"[50.38849605322423, 13.497698060558912]"
37, , ,Hrušovany,Lažany,314496503,"[50.400542717556796, 13.511891507415678]"
99, , ,Hrušovany,Hrušovany,61826749010,"[50.38763259212316, 13.49340858952812]"
