cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Holany,Loubí,185137501,"[50.59341671231439, 14.484037190563917]"
17, , ,Holany,Loubí,185114501,"[50.59390398961703, 14.484546322969955]"
4, , ,Holany,Loubí,185132501,"[50.59723303486219, 14.484888144714915]"
3, , ,Holany,Loubí,185127501,"[50.59695486557943, 14.48481959467172]"
12, , ,Holany,Loubí,185142501,"[50.595634577321206, 14.484974880071928]"
62, , ,Holany,Loubí,305226501,"[50.59504968038395, 14.48484847986603]"
5, , ,Holany,Loubí,185126501,"[50.59719222097816, 14.485253297016891]"
45, , ,Holany,Loubí,185128501,"[50.59386104166318, 14.484300963011863]"
6, , ,Holany,Loubí,185138501,"[50.59734812723436, 14.485376620901718]"
105, , ,Holany,Holany,0,"[50.62237590376616, 14.48288967706234]"
55, , ,Holany,Loubí,185118501,"[50.593663345983465, 14.483801758560283]"
54, , ,Holany,Loubí,185115501,"[50.607179783767705, 14.508193016497186]"
30, , ,Holany,Loubí,185136501,"[50.59350125761666, 14.486944016424813]"
8, , ,Holany,Loubí,185134501,"[50.59627198096475, 14.48518437493456]"
47, , ,Holany,Loubí,185149501,"[50.59561662497125, 14.484351517191532]"
112, , ,Holany,Hostíkovice,0,"[50.62426530711766, 14.473201982759742]"
7, , ,Holany,Loubí,185112501,"[50.596468955176476, 14.485310422365162]"
19, , ,Holany,Loubí,185141501,"[50.593652282948064, 14.485030012437912]"
158, , ,Holany,Holany,50578289010,"[50.618897613430455, 14.499158061646826]"
168, , ,Holany,Holany,51628458010,"[50.6141069652685, 14.47578636927922]"
111, , ,Holany,Hostíkovice,179540501,"[50.62432181193023, 14.473574807031957]"
118, , ,Holany,Hostíkovice,179608501,"[50.62769503620339, 14.476885941684062]"
119, , ,Holany,Hostíkovice,179534501,"[50.62600678294446, 14.48355384283847]"
120, , ,Holany,Hostíkovice,179533501,"[50.626067005167585, 14.483098710088763]"
127, , ,Holany,Hostíkovice,179537501,"[50.62610162952889, 14.484018436045933]"
1, , ,Holany,Holany,179208501,"[50.61832163630829, 14.488770914285928]"
2, , ,Holany,Holany,179229501,"[50.61822775494411, 14.489047789552343]"
4, , ,Holany,Holany,179225501,"[50.61810886734415, 14.489871974554555]"
6, , ,Holany,Holany,179214501,"[50.61780248552748, 14.490522498399727]"
7, , ,Holany,Holany,179191501,"[50.61759441382376, 14.490738320995396]"
9, , ,Holany,Holany,179300501,"[50.61734726423526, 14.49217474370596]"
10, , ,Holany,Holany,179589501,"[50.61667514673788, 14.492062363007173]"
11, , ,Holany,Holany,179152501,"[50.617352179606804, 14.492544481397365]"
12, , ,Holany,Holany,179198501,"[50.61741131599722, 14.492702919189357]"
13, , ,Holany,Holany,179218501,"[50.61740571576977, 14.493160482453948]"
14, , ,Holany,Holany,179189501,"[50.617394421035605, 14.493448132725195]"
15, , ,Holany,Holany,179604501,"[50.61727259080748, 14.493716730110116]"
16, , ,Holany,Holany,179610501,"[50.61773853706929, 14.493231637388252]"
17, , ,Holany,Holany,179563501,"[50.61658017686469, 14.49065664834023]"
18, , ,Holany,Holany,179247501,"[50.61627573267606, 14.490807594666146]"
19, , ,Holany,Holany,179246501,"[50.616348541006865, 14.490392650447834]"
20, , ,Holany,Holany,179615501,"[50.61637559570086, 14.489973270013692]"
21, , ,Holany,Holany,179583501,"[50.61643827695038, 14.489546236986584]"
22, , ,Holany,Holany,179560501,"[50.61752121401179, 14.49710031222825]"
23, , ,Holany,Holany,179395501,"[50.61839164328615, 14.496571221425883]"
24, , ,Holany,Holany,179153501,"[50.61884887465897, 14.4976567947388]"
25, , ,Holany,Holany,179181501,"[50.6193913523232, 14.497112517181458]"
26, , ,Holany,Holany,179371501,"[50.61965455881106, 14.497426832861338]"
27, , ,Holany,Holany,179192501,"[50.61973908718683, 14.496624288521303]"
28, , ,Holany,Holany,179200501,"[50.619292908332675, 14.496605961852653]"
29, , ,Holany,Holany,179230501,"[50.61907827696657, 14.496224179469191]"
30, , ,Holany,Holany,179308501,"[50.61906497213768, 14.496697670663421]"
31, , ,Holany,Holany,179374501,"[50.61878598898185, 14.496515103169154]"
32, , ,Holany,Holany,179282501,"[50.61863539115304, 14.496661519570983]"
33, , ,Holany,Holany,179212501,"[50.618567315498076, 14.496191238976088]"
34, , ,Holany,Holany,179501501,"[50.61831748552339, 14.496030941466538]"
35, , ,Holany,Holany,179228501,"[50.61805549151725, 14.495730642669562]"
36, , ,Holany,Holany,179240501,"[50.617890298070336, 14.495709056336922]"
37, , ,Holany,Holany,179306501,"[50.617625045946106, 14.495266848449045]"
38, , ,Holany,Holany,179222501,"[50.61764564394021, 14.494877372048455]"
39, , ,Holany,Holany,179248501,"[50.61762331305809, 14.494411543073062]"
40, , ,Holany,Holany,179249501,"[50.617615970388016, 14.49401380287689]"
41, , ,Holany,Holany,179250501,"[50.61762522387655, 14.49359823805607]"
42, , ,Holany,Holany,179367501,"[50.61812245721885, 14.493890803998614]"
43, , ,Holany,Holany,179154501,"[50.61818675979476, 14.493377846545739]"
44, , ,Holany,Holany,179220501,"[50.61807973495366, 14.49245956757302]"
45, , ,Holany,Holany,179155501,"[50.61803597876106, 14.492269302293474]"
46, , ,Holany,Holany,179204501,"[50.618018115810195, 14.491959385358506]"
47, , ,Holany,Holany,179502501,"[50.618227795553814, 14.491657652046609]"
48, , ,Holany,Holany,179364501,"[50.61798769437215, 14.4916093808234]"
49, , ,Holany,Holany,179506501,"[50.61782775651112, 14.49154389575885]"
50, , ,Holany,Holany,179579501,"[50.617637446795925, 14.491442149076336]"
51, , ,Holany,Holany,179207501,"[50.617959601923964, 14.490659893584802]"
52, , ,Holany,Holany,179203501,"[50.618140564448595, 14.490549722022983]"
53, , ,Holany,Holany,179199501,"[50.61827129445676, 14.49027919862553]"
54, , ,Holany,Holany,179309501,"[50.61840484548891, 14.489936759441743]"
55, , ,Holany,Holany,179227501,"[50.6184431837181, 14.489229703063982]"
56, , ,Holany,Holany,179184501,"[50.61846863054004, 14.48889621819004]"
57, , ,Holany,Holany,179206501,"[50.61850054892156, 14.488532819163577]"
58, , ,Holany,Holany,179183501,"[50.61849683824061, 14.48817707310415]"
59, , ,Holany,Holany,179193501,"[50.61854778568773, 14.487823846738426]"
61, , ,Holany,Holany,179411501,"[50.61811306721574, 14.490755289111883]"
62, , ,Holany,Holany,179283501,"[50.61832163182667, 14.49106703786561]"
63, , ,Holany,Holany,179179501,"[50.61825933379998, 14.491394171259174]"
64, , ,Holany,Holany,179190501,"[50.618724205965904, 14.491836285637028]"
65, , ,Holany,Holany,179163501,"[50.61854971564761, 14.491916540277487]"
66, , ,Holany,Holany,179307501,"[50.61871335240871, 14.492337775469691]"
67, , ,Holany,Holany,179305501,"[50.618523965530315, 14.492977429905597]"
68, , ,Holany,Holany,179195501,"[50.61848999036568, 14.493212910360223]"
69, , ,Holany,Holany,179156501,"[50.61803308147532, 14.49463732502434]"
70, , ,Holany,Holany,179182501,"[50.618463446058584, 14.494473627608897]"
71, , ,Holany,Holany,179251501,"[50.617838733508066, 14.494593478488653]"
72, , ,Holany,Holany,179412501,"[50.618216130944596, 14.494968826775612]"
73, , ,Holany,Holany,179241501,"[50.61823845959481, 14.495434661805197]"
74, , ,Holany,Holany,179301501,"[50.6170319977825, 14.496064421979133]"
75, , ,Holany,Holany,179224501,"[50.618410875961075, 14.489693015996082]"
77, , ,Holany,Holany,179175501,"[50.618555209134755, 14.493441354694209]"
78, , ,Holany,Holany,179185501,"[50.618727806619766, 14.491564540043996]"
82, , ,Holany,Holany,179284501,"[50.619561084910124, 14.497917533670243]"
84, , ,Holany,Holany,179260501,"[50.621873623187234, 14.482873267094746]"
86, , ,Holany,Holany,179607501,"[50.62078533166145, 14.478186580539097]"
88, , ,Holany,Holany,179375501,"[50.61764261035312, 14.508739819678983]"
90, , ,Holany,Holany,179201501,"[50.624997552921, 14.521154865058037]"
91, , ,Holany,Holany,179157501,"[50.61997281743189, 14.497643765166364]"
93, , ,Holany,Holany,179158501,"[50.6199222677393, 14.498210828029372]"
95, , ,Holany,Holany,179209501,"[50.62041366788317, 14.497078501053217]"
96, , ,Holany,Holany,179550501,"[50.6203517469385, 14.497305722026898]"
97, , ,Holany,Holany,179304501,"[50.620406506919196, 14.498249525917695]"
99, , ,Holany,Holany,179217501,"[50.61998487410926, 14.496842509352282]"
100, , ,Holany,Holany,179210501,"[50.62125800789807, 14.498651536613314]"
101, , ,Holany,Holany,179512501,"[50.61800042211169, 14.48799847854001]"
102, , ,Holany,Holany,179509501,"[50.61782914058352, 14.487906918900737]"
103, , ,Holany,Holany,179514501,"[50.61765664163973, 14.487801359943656]"
104, , ,Holany,Holany,179507501,"[50.61747523560805, 14.48769771517096]"
106, , ,Holany,Holany,179528501,"[50.61690031939907, 14.487764173215858]"
107, , ,Holany,Holany,179510501,"[50.61681009228773, 14.48808304144491]"
108, , ,Holany,Holany,179529501,"[50.61672511951, 14.488357996041556]"
109, , ,Holany,Holany,179580501,"[50.61665796008448, 14.488629123237327]"
110, , ,Holany,Holany,179522501,"[50.616607396833565, 14.488882423653786]"
111, , ,Holany,Holany,179530501,"[50.61657060873129, 14.489189809194302]"
112, , ,Holany,Holany,213583501,"[50.617868925057586, 14.488468834123772]"
113, , ,Holany,Holany,179549501,"[50.617685085102394, 14.488337186334276]"
115, , ,Holany,Holany,179552501,"[50.617143302743564, 14.488054247762182]"
116, , ,Holany,Holany,179556501,"[50.617089088903995, 14.488265551901238]"
118, , ,Holany,Holany,179542501,"[50.6168964589973, 14.488763289905252]"
121, , ,Holany,Holany,179535501,"[50.62164587908801, 14.498625346785502]"
5, , ,Holany,Holany,179349501,"[50.62469729510195, 14.484876557101291]"
79, , ,Holany,Holany,179280501,"[50.621462468046836, 14.474603598468908]"
80, , ,Holany,Holany,179281501,"[50.621589130331174, 14.474390931443773]"
81, , ,Holany,Holany,179401501,"[50.62174738828991, 14.474228518337213]"
82, , ,Holany,Holany,179383501,"[50.621937242125746, 14.474116359331024]"
83, , ,Holany,Holany,179384501,"[50.62217125561825, 14.474094541565101]"
84, , ,Holany,Holany,179338501,"[50.622285450394905, 14.474155553782817]"
85, , ,Holany,Holany,179351501,"[50.62224748183737, 14.474448986659567]"
86, , ,Holany,Holany,179343501,"[50.62219451134553, 14.474674330115828]"
87, , ,Holany,Holany,179392501,"[50.622189356060616, 14.4750320190501]"
88, , ,Holany,Holany,179518501,"[50.622093069418916, 14.475280942179177]"
89, , ,Holany,Holany,179385501,"[50.62207047403189, 14.475542539262838]"
90, , ,Holany,Holany,179516501,"[50.62200212540708, 14.475799714227488]"
91, , ,Holany,Holany,179232501,"[50.62135549427399, 14.4756678051666]"
92, , ,Holany,Holany,179233501,"[50.621210640533185, 14.47598422018642]"
93, , ,Holany,Holany,179415501,"[50.62110947701777, 14.476177133416385]"
94, , ,Holany,Holany,179336501,"[50.62116179002991, 14.47646540150475]"
95, , ,Holany,Holany,179350501,"[50.621350893962166, 14.476553095193408]"
96, , ,Holany,Holany,179389501,"[50.62136598382446, 14.4769349479705]"
97, , ,Holany,Holany,179414501,"[50.621176503782515, 14.476947173555946]"
99, , ,Holany,Holany,179520501,"[50.62108677098353, 14.477479933112827]"
100, , ,Holany,Holany,179422501,"[50.620951196304176, 14.477694505056789]"
101, , ,Holany,Holany,179358501,"[50.62074709365503, 14.47753871982132]"
102, , ,Holany,Holany,179558501,"[50.62072150368368, 14.47724470659246]"
104, , ,Holany,Holany,179519501,"[50.62084883357986, 14.476518448633577]"
106, , ,Holany,Holany,179271501,"[50.6232676613975, 14.483044306173849]"
107, , ,Holany,Holany,179603501,"[50.623822086860784, 14.483681095822266]"
121, , ,Holany,Holany,179194501,"[50.61812927965837, 14.50912036650282]"
122, , ,Holany,Holany,179421501,"[50.61729442380108, 14.509641587161399]"
124, , ,Holany,Holany,179174501,"[50.6185446921477, 14.510143686562078]"
125, , ,Holany,Holany,179398501,"[50.612880078171564, 14.475451283293213]"
126, , ,Holany,Holany,179515501,"[50.61376635149097, 14.475417541677283]"
130, , ,Holany,Holany,179548501,"[50.618736119586266, 14.495941082072338]"
92, , ,Holany,Holany,179536501,"[50.61882114897978, 14.495979876875706]"
132, , ,Holany,Holany,179244501,"[50.62030392068931, 14.496859601882344]"
133, , ,Holany,Holany,179546501,"[50.61831184386891, 14.490641291773265]"
135, , ,Holany,Holany,179525501,"[50.62072994509026, 14.47702895071543]"
117, , ,Holany,Holany,179561501,"[50.616960797970634, 14.488564073754535]"
105, , ,Holany,Holany,246006501,"[50.61731286078745, 14.487604244212715]"
123, , ,Holany,Holany,214085501,"[50.620482989890434, 14.497876560474038]"
87, , ,Holany,Holany,179417501,"[50.617931700076014, 14.509248286633085]"
114, , ,Holany,Holany,275606501,"[50.61743402691778, 14.488162933088457]"
122, , ,Holany,Holany,179159501,"[50.61699621017474, 14.48959753890501]"
125, , ,Holany,Holany,317366501,"[50.6166873269621, 14.495125871726096]"
124, , ,Holany,Holany,342569501,"[50.61672138721002, 14.495517868543688]"
79, , ,Holany,Holany,179613501,"[50.61692916461315, 14.493105926757872]"
80, , ,Holany,Holany,179151501,"[50.61700032693921, 14.492463156965314]"
119, , ,Holany,Holany,289486501,"[50.61694519982514, 14.494856600377377]"
130, , ,Holany,Holany,361317501,"[50.61625539440838, 14.49276571404125]"
132, , ,Holany,Holany,347318501,"[50.61612772768581, 14.491923209639243]"
108, , ,Holany,Holany,179169501,"[50.6218062680564, 14.476155629480678]"
113, , ,Holany,Holany,274326501,"[50.62106728882768, 14.475900950881073]"
114, , ,Holany,Holany,179416501,"[50.62258658985977, 14.473862554795442]"
115, , ,Holany,Holany,179413501,"[50.62255133666175, 14.473770295864623]"
133, , ,Holany,Holany,344406501,"[50.61670862088996, 14.493909113749995]"
89, , ,Holany,Holany,224813501,"[50.61737909171038, 14.491183879739957]"
129, , ,Holany,Holany,179532501,"[50.62256081148367, 14.474296000646984]"
136, , ,Holany,Holany,179524501,"[50.62076023192651, 14.476751445519312]"
151, , ,Holany,Holany,179170501,"[50.62171485376669, 14.476460551894863]"
152, , ,Holany,Holany,179171501,"[50.62171653884118, 14.476688397604592]"
153, , ,Holany,Holany,179172501,"[50.62192739804602, 14.4764005742848]"
154, , ,Holany,Holany,179173501,"[50.62192486943594, 14.476058804218665]"
160, , ,Holany,Holany,179595501,"[50.624255324813014, 14.483759139433268]"
161, , ,Holany,Holany,179598501,"[50.62421071888313, 14.483454928399066]"
162, , ,Holany,Holany,179599501,"[50.623744670752444, 14.483312622713118]"
126, , ,Holany,Holany,301786501,"[50.61652126703011, 14.494676645374577]"
129, , ,Holany,Holany,282546501,"[50.61633360766747, 14.493248054341123]"
156, , ,Holany,Holany,179161501,"[50.620612616979365, 14.478808488664509]"
155, , ,Holany,Holany,179160501,"[50.62080331563168, 14.478810271310975]"
150, , ,Holany,Holany,226356501,"[50.61747943124897, 14.49641048113773]"
127, , ,Holany,Holany,377694501,"[50.61641838038407, 14.494327947453668]"
134, , ,Holany,Holany,224810501,"[50.61698187436573, 14.49099821743747]"
164, , ,Holany,Holany,179596501,"[50.624055337331, 14.483859177888707]"
167, , ,Holany,Holany,179602501,"[50.62389754080253, 14.482566589604566]"
168, , ,Holany,Holany,179600501,"[50.6237736068196, 14.482393541905536]"
165, , ,Holany,Holany,179594501,"[50.62398682868847, 14.483488788227312]"
166, , ,Holany,Holany,179601501,"[50.62405268540155, 14.482889828146897]"
76, , ,Holany,Holany,179165501,"[50.61726542168293, 14.494573941308092]"
120, , ,Holany,Holany,403611501,"[50.61704243508965, 14.49534912711243]"
136, , ,Holany,Holany,407771501,"[50.61680103014973, 14.489439802718588]"
128, , ,Holany,Holany,376899501,"[50.616357985729394, 14.493841780111573]"
131, , ,Holany,Holany,347317501,"[50.616192559670374, 14.492251550982964]"
151, , ,Holany,Holany,226347501,"[50.617474173043156, 14.49645439333922]"
152, , ,Holany,Holany,226348501,"[50.61747903823539, 14.49651039390915]"
153, , ,Holany,Holany,226349501,"[50.61748268711202, 14.496552394344015]"
154, , ,Holany,Holany,226350501,"[50.61748755225749, 14.49660839493366]"
147, , ,Holany,Holany,0,"[50.62003580933279, 14.500040507720325]"
81, , ,Holany,Holany,402594501,"[50.619101100658945, 14.497531354758854]"
142, , ,Holany,Holany,15571079010,"[50.620565713184945, 14.49914239312608]"
140, , ,Holany,Holany,16126796010,"[50.62003657270619, 14.499526916267214]"
146, , ,Holany,Holany,15476179010,"[50.6203370410456, 14.500061444140815]"
139, , ,Holany,Holany,14458880010,"[50.6198656959347, 14.499335393457322]"
171, , ,Holany,Holany,14458999010,"[50.62246049525999, 14.47460284756238]"
135, , ,Holany,Hostíkovice,179320501,"[50.628048029710335, 14.473957024806479]"
2, , ,Holany,Hostíkovice,179605501,"[50.63278020749508, 14.472553539209473]"
4, , ,Holany,Hostíkovice,179176501,"[50.63353521073425, 14.472262649108082]"
6, , ,Holany,Hostíkovice,179394501,"[50.63349741581522, 14.471828516910303]"
7, , ,Holany,Hostíkovice,179355501,"[50.632771366574964, 14.471513991348939]"
14, , ,Holany,Hostíkovice,179137501,"[50.63121445205426, 14.471035923593817]"
15, , ,Holany,Hostíkovice,179164501,"[50.63114606043178, 14.469937896169675]"
21, , ,Holany,Hostíkovice,179302501,"[50.63320081693422, 14.476343508150446]"
22, , ,Holany,Hostíkovice,179368501,"[50.634782248510035, 14.472308124717442]"
24, , ,Holany,Hostíkovice,179168501,"[50.63339927320617, 14.472577238500994]"
25, , ,Holany,Hostíkovice,179303501,"[50.629681214471944, 14.482507193932822]"
26, , ,Holany,Hostíkovice,179370501,"[50.632486584633135, 14.473558308583115]"
27, , ,Holany,Hostíkovice,179503501,"[50.629700630421894, 14.46438585130539]"
5, , ,Holany,Hostíkovice,179551501,"[50.63298167502424, 14.472053652252065]"
8, , ,Holany,Hostíkovice,179526501,"[50.63305362656863, 14.470483112276028]"
9, , ,Holany,Hostíkovice,179523501,"[50.632942610905815, 14.470250211685595]"
159, , ,Holany,Hostíkovice,255986501,"[50.633060818768534, 14.472650078986472]"
174, , ,Holany,Hostíkovice,179177501,"[50.644118096897884, 14.468129360596619]"
17, , ,Holany,Hostíkovice,179406501,"[50.64314531972954, 14.468524358701217]"
175, , ,Holany,Hostíkovice,179231501,"[50.64403121266765, 14.468590439525368]"
10, , ,Holany,Hostíkovice,179403501,"[50.64331358269854, 14.468060032378553]"
176, , ,Holany,Hostíkovice,179272501,"[50.644224380848364, 14.467578481457114]"
178, , ,Holany,Hostíkovice,179273501,"[50.64452853793169, 14.467841186255393]"
177, , ,Holany,Hostíkovice,179213501,"[50.64494031138268, 14.467880934734849]"
30, , ,Holany,Hostíkovice,179319501,"[50.626563420859775, 14.479939433628111]"
47, , ,Holany,Hostíkovice,179399501,"[50.62756744688446, 14.475315731113422]"
52, , ,Holany,Hostíkovice,179405501,"[50.62885248571963, 14.47131604311158]"
6, , ,Holany,Hostíkovice,179611501,"[50.62646750544985, 14.48342628175846]"
7, , ,Holany,Hostíkovice,179404501,"[50.62639701418181, 14.483241734858959]"
8, , ,Holany,Hostíkovice,179356501,"[50.626657749522785, 14.483214216300581]"
9, , ,Holany,Hostíkovice,179353501,"[50.626780391842324, 14.48305947404968]"
10, , ,Holany,Hostíkovice,179361501,"[50.626694522066884, 14.482906760869325]"
11, , ,Holany,Hostíkovice,179347501,"[50.62660865208872, 14.482754048240247]"
12, , ,Holany,Hostíkovice,179316501,"[50.62663248151237, 14.482506432242738]"
13, , ,Holany,Hostíkovice,179359501,"[50.62665996435345, 14.482300823482568]"
14, , ,Holany,Hostíkovice,179352501,"[50.62670807739729, 14.482019457478517]"
15, , ,Holany,Hostíkovice,179360501,"[50.626758625853, 14.481766095925654]"
16, , ,Holany,Hostíkovice,179322501,"[50.626828205543816, 14.481522906483201]"
17, , ,Holany,Hostíkovice,179362501,"[50.62695084564336, 14.4813681593018]"
18, , ,Holany,Hostíkovice,179342501,"[50.62714436019549, 14.481298024574869]"
19, , ,Holany,Hostíkovice,179346501,"[50.627274688722686, 14.481127358114191]"
20, , ,Holany,Hostíkovice,179348501,"[50.62704265250861, 14.48096327982258]"
21, , ,Holany,Hostíkovice,179196501,"[50.62613164196848, 14.482485720923435]"
22, , ,Holany,Hostíkovice,179545501,"[50.62622748751976, 14.482022926328648]"
23, , ,Holany,Hostíkovice,179544501,"[50.62625169593795, 14.481675380521935]"
24, , ,Holany,Hostíkovice,179311501,"[50.62646462289145, 14.481515488803003]"
25, , ,Holany,Hostíkovice,179393501,"[50.62640097941211, 14.481201093241049]"
26, , ,Holany,Hostíkovice,179372501,"[50.626406231929856, 14.481157171075129]"
27, , ,Holany,Hostíkovice,179314501,"[50.62636649191778, 14.480908958156807]"
28, , ,Holany,Hostíkovice,179313501,"[50.626370526176935, 14.48085103361297]"
29, , ,Holany,Hostíkovice,179315501,"[50.62646758350329, 14.48040223574771]"
31, , ,Holany,Hostíkovice,179378501,"[50.62661114943302, 14.479757997963961]"
32, , ,Holany,Hostíkovice,179318501,"[50.626684379898194, 14.47955681361231]"
33, , ,Holany,Hostíkovice,179354501,"[50.62678349061874, 14.479235947590773]"
35, , ,Holany,Hostíkovice,179376501,"[50.62694738492129, 14.478929677220211]"
36, , ,Holany,Hostíkovice,179396501,"[50.62715093878814, 14.4785578170737]"
37, , ,Holany,Hostíkovice,179381501,"[50.62730395072647, 14.47843932232695]"
38, , ,Holany,Hostíkovice,179380501,"[50.62732046024241, 14.478107684939408]"
39, , ,Holany,Hostíkovice,179236501,"[50.62735440518815, 14.477872149787057]"
40, , ,Holany,Hostíkovice,179400501,"[50.62741666560282, 14.47754493591701]"
41, , ,Holany,Hostíkovice,179321501,"[50.62752186371676, 14.47729407385953]"
42, , ,Holany,Hostíkovice,179345501,"[50.62757240199725, 14.477040702878362]"
172, , ,Holany,Hostíkovice,15975650010,"[50.62780417449311, 14.476263343075251]"
44, , ,Holany,Hostíkovice,179317501,"[50.62749637813826, 14.475958669977638]"
45, , ,Holany,Hostíkovice,179377501,"[50.6274825964313, 14.475904575649851]"
46, , ,Holany,Hostíkovice,179409501,"[50.62747444068818, 14.475706623526346]"
48, , ,Holany,Hostíkovice,179397501,"[50.627776708692636, 14.475113798518972]"
49, , ,Holany,Hostíkovice,179382501,"[50.627679014627645, 14.474721135727025]"
50, , ,Holany,Hostíkovice,179517501,"[50.62779470672032, 14.474382417578607]"
53, , ,Holany,Hostíkovice,179357501,"[50.62797115037521, 14.470364520684184]"
54, , ,Holany,Hostíkovice,179388501,"[50.62784046634545, 14.47063515415993]"
55, , ,Holany,Hostíkovice,179387501,"[50.627717734300354, 14.470476125526616]"
56, , ,Holany,Hostíkovice,179363501,"[50.62770994018162, 14.470178238646215]"
57, , ,Holany,Hostíkovice,179573501,"[50.624897950280776, 14.47487724931317]"
58, , ,Holany,Hostíkovice,179333501,"[50.624608058602526, 14.474882557504257]"
59, , ,Holany,Hostíkovice,179329501,"[50.62461893348958, 14.474694786959507]"
60, , ,Holany,Hostíkovice,179327501,"[50.62441848383124, 14.474581007374828]"
61, , ,Holany,Hostíkovice,179330501,"[50.624318820460445, 14.47437422676071]"
62, , ,Holany,Hostíkovice,179323501,"[50.624093809480506, 14.474707910388421]"
63, , ,Holany,Hostíkovice,179328501,"[50.624098589523136, 14.474450134081131]"
64, , ,Holany,Hostíkovice,179261501,"[50.62424550282636, 14.474261625676968]"
65, , ,Holany,Hostíkovice,179379501,"[50.624166464278424, 14.473979089994875]"
66, , ,Holany,Hostíkovice,179335501,"[50.62415708624349, 14.473767150439194]"
67, , ,Holany,Hostíkovice,179331501,"[50.624104393157275, 14.47357879410707]"
69, , ,Holany,Hostíkovice,179369501,"[50.62411553993184, 14.472977315529045]"
70, , ,Holany,Hostíkovice,179341501,"[50.62426891937781, 14.472758882902259]"
71, , ,Holany,Hostíkovice,179334501,"[50.624064810391246, 14.472603107832603]"
72, , ,Holany,Hostíkovice,179373501,"[50.62404689569685, 14.472293158608526]"
73, , ,Holany,Hostíkovice,179386501,"[50.624096204012105, 14.472025799236444]"
74, , ,Holany,Hostíkovice,179324501,"[50.62395041119096, 14.471914533843366]"
75, , ,Holany,Hostíkovice,179337501,"[50.624065723351464, 14.471675762267514]"
76, , ,Holany,Hostíkovice,179325501,"[50.62427057763113, 14.471631678583728]"
77, , ,Holany,Hostíkovice,179332501,"[50.62412027912229, 14.471364480975007]"
78, , ,Holany,Hostíkovice,179326501,"[50.62393811544428, 14.471460737941015]"
110, , ,Holany,Hostíkovice,179539501,"[50.62439607269862, 14.474115120988897]"
128, , ,Holany,Hostíkovice,179543501,"[50.626006924384164, 14.484181432748855]"
137, , ,Holany,Hostíkovice,179564501,"[50.62505874120778, 14.475056619140293]"
138, , ,Holany,Hostíkovice,179565501,"[50.62501101987133, 14.475238053663944]"
139, , ,Holany,Hostíkovice,179568501,"[50.6248543545951, 14.475314547695273]"
140, , ,Holany,Hostíkovice,179574501,"[50.62465765539326, 14.475556556327724]"
141, , ,Holany,Hostíkovice,179575501,"[50.62477175609754, 14.475303788331384]"
142, , ,Holany,Hostíkovice,179576501,"[50.62475591137688, 14.475121765409035]"
143, , ,Holany,Hostíkovice,179567501,"[50.62474897313166, 14.474937826517428]"
144, , ,Holany,Hostíkovice,179569501,"[50.62513814426293, 14.473884146015921]"
145, , ,Holany,Hostíkovice,179570501,"[50.625049547890185, 14.474117168809524]"
146, , ,Holany,Hostíkovice,179571501,"[50.62487103886553, 14.474255422378342]"
