cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
893,13,28. října,Jeseník,Jeseník,87276811,"[50.2252957502888, 17.20645652509012]"
1215,31,Bezručova,Jeseník,Jeseník,87461811,"[50.2387174465728, 17.20683682929143]"
19,4,Palackého,Jeseník,Jeseník,88756811,"[50.23019390601973, 17.20517433622742]"
333,6,Priessnitzova,Jeseník,Jeseník,88564811,"[50.2350876105125, 17.188624930523954]"
496,25,Krameriova,Jeseník,Jeseník,87543811,"[50.229420385338464, 17.19534245910671]"
188,55,Lipovská,Jeseník,Jeseník,88106811,"[50.227078245711574, 17.196107856755706]"
753,3,Janáčkova,Jeseník,Jeseník,89378811,"[50.22435296580138, 17.189541299865397]"
879,14,nám. Svobody,Jeseník,Jeseník,88590811,"[50.227277499628386, 17.205745348536404]"
729,7,Wolkerova,Jeseník,Jeseník,87345811,"[50.2238760827209, 17.202304483818406]"
877,18,nám. Svobody,Jeseník,Jeseník,88690811,"[50.22707755898906, 17.20583103843919]"
901,3,Žižkova,Jeseník,Jeseník,88689811,"[50.22594571466446, 17.205491602374753]"
344,3,Karla Čapka,Jeseník,Jeseník,88751811,"[50.226796116423714, 17.209069631050284]"
267,4,Alšova,Jeseník,Jeseník,88832811,"[50.229212366284294, 17.198188323641016]"
493,1,Mašínova,Jeseník,Jeseník,87534811,"[50.23021504545252, 17.202053566542084]"
156,2A,Husova,Jeseník,Jeseník,88999811,"[50.2328422005358, 17.20763426760689]"
594,1,Boženy Němcové,Jeseník,Jeseník,88687811,"[50.22459488907505, 17.199540045388108]"
529,8,K. H. Máchy,Jeseník,Jeseník,88573811,"[50.23215943071804, 17.19964557060225]"
581,10,Husova,Jeseník,Jeseník,89253811,"[50.237382411912876, 17.209306020897234]"
650,17,Bezručova,Jeseník,Jeseník,89021811,"[50.23700087458704, 17.20710348536951]"
730,50,Dukelská,Jeseník,Jeseník,87422811,"[50.22342522425169, 17.19476843106414]"
613,32,28. října,Jeseník,Jeseník,87360811,"[50.22476275443881, 17.207277565984416]"
789,3,Křižkovského,Jeseník,Jeseník,87813811,"[50.22374405894503, 17.200984755565784]"
854,29,28. října,Jeseník,Jeseník,88116811,"[50.223380740070844, 17.207400992174207]"
853,25,28. října,Jeseník,Jeseník,87443811,"[50.22370757771228, 17.20688405160727]"
745,2,Růžičkova,Jeseník,Jeseník,88759811,"[50.22551202456112, 17.201672755421335]"
568,11,Boženy Němcové,Jeseník,Jeseník,88718811,"[50.22362740665739, 17.19995934159768]"
187,5,V Aleji,Jeseník,Jeseník,89242811,"[50.23352628669424, 17.18662163940183]"
217,83,Lipovská,Jeseník,Jeseník,87974811,"[50.226595332214615, 17.19035557344842]"
350,10,Nábřežní,Jeseník,Jeseník,87275811,"[50.22543296511469, 17.208614099171218]"
379,11,Havlíčkova,Jeseník,Jeseník,87285811,"[50.22524325946476, 17.210826300849323]"
985,11,Priessnitzova,Jeseník,Jeseník,88341811,"[50.23657642421792, 17.189347007291907]"
1240,27,Dukelská,Jeseník,Jeseník,87175811,"[50.22422316040295, 17.19178731733273]"
1077,15,Rudná,Jeseník,Jeseník,89245811,"[50.224411088453834, 17.212717400557427]"
1157,16,Josefa Hory,Jeseník,Jeseník,88102811,"[50.23120868646662, 17.2105190982673]"
1229,18,Husova,Jeseník,Jeseník,88440811,"[50.237500651096255, 17.209929616806214]"
1198,22,Nerudova,Jeseník,Jeseník,88100811,"[50.23436965233902, 17.211839697615094]"
1124,2,Seifertova,Jeseník,Jeseník,88987811,"[50.23534856613987, 17.208282968214686]"
363,10,Dvořákova,Jeseník,Jeseník,88607811,"[50.225155720130125, 17.209904036657573]"
371,103,Lipovská,Jeseník,Jeseník,88563811,"[50.227095436647154, 17.184633794285475]"
225,12,Vodní,Jeseník,Jeseník,89335811,"[50.23206049533008, 17.202590872518066]"
655,9,Zeyerova,Jeseník,Jeseník,89032811,"[50.23867645888039, 17.209422559936538]"
1236,25,Dukelská,Jeseník,Jeseník,87178811,"[50.22432061793573, 17.19242044198043]"
1035,5,Priessnitzova,Jeseník,Jeseník,88344811,"[50.23586953203868, 17.189346540183895]"
1290,2,Kalvodova,Jeseník,Jeseník,87391811,"[50.2277153727791, 17.18748435715483]"
1232,1,Přímá,Jeseník,Jeseník,88429811,"[50.22860423562022, 17.186571035341643]"
1089,9,Husova,Jeseník,Jeseník,87819811,"[50.23608241230778, 17.20963185577997]"
1104,21,Skupova,Jeseník,Jeseník,87896811,"[50.231321011886436, 17.214642859084584]"
575,3,Alšova,Jeseník,Jeseník,88678811,"[50.22845587645423, 17.19390224667471]"
256,3,Vodní,Jeseník,Jeseník,88072811,"[50.23158012486317, 17.20251049407339]"
595,3,Boženy Němcové,Jeseník,Jeseník,88085811,"[50.224463736283546, 17.199693738562406]"
612,11,Zeyerova,Jeseník,Jeseník,88985811,"[50.238804001076254, 17.210236295177264]"
676,1,Nerudova,Jeseník,Jeseník,88642811,"[50.23344357114863, 17.20838823234768]"
1033,9,Priessnitzova,Jeseník,Jeseník,88342811,"[50.23610472136303, 17.18907016487268]"
572,9,Alšova,Jeseník,Jeseník,89201811,"[50.22848546320141, 17.192631367115265]"
367,13,Sokola Tůmy,Jeseník,Jeseník,87434811,"[50.22791180459558, 17.18795078968122]"
1201,13,Zlatá stezka,Jeseník,Jeseník,88253811,"[50.2342256979187, 17.21106859425577]"
279,9,Tyršova,Jeseník,Jeseník,89207811,"[50.22883833649845, 17.198018152692402]"
351,7,Poštovní,Jeseník,Jeseník,87943811,"[50.22790933642046, 17.206600640192875]"
1016,1,Palackého,Jeseník,Jeseník,87940811,"[50.23076225362049, 17.20620450056468]"
1100,20,Skupova,Jeseník,Jeseník,87922811,"[50.23167134401215, 17.213711252455166]"
1143,17,Kalvodova,Jeseník,Jeseník,88936811,"[50.229001400096955, 17.187246352441992]"
431,2,Růžová,Jeseník,Jeseník,89053811,"[50.238611868177045, 17.189078172972984]"
37,8,Josefa Hory,Jeseník,Jeseník,87254811,"[50.23157740707177, 17.20917474170781]"
409,9,Na Úbočí,Jeseník,Jeseník,87258811,"[50.230961444608745, 17.20068738093935]"
438,39,Krameriova,Jeseník,Jeseník,87811811,"[50.23025861931765, 17.198359438378716]"
21,8,Bezručova,Jeseník,Jeseník,87685811,"[50.23918933831971, 17.20682321977669]"
680,7,Dukelská,Jeseník,Jeseník,87244811,"[50.22698061712319, 17.20164535379869]"
402,7,Myslbekova,Jeseník,Jeseník,88713811,"[50.23998124334169, 17.18374549353404]"
152, ,Šumperská,Jeseník,Bukovice,82312811,"[50.21222972369176, 17.199494664899486]"
61, ,Slunná,Jeseník,Bukovice,82153811,"[50.21440528724792, 17.20546391220481]"
141, ,Šumperská,Jeseník,Bukovice,82176811,"[50.20846407059797, 17.197833855219066]"
945,30,Dukelská,Jeseník,Jeseník,89178811,"[50.224233838433804, 17.19774980202577]"
1048,10,nám. Svobody,Jeseník,Jeseník,89161811,"[50.22833903977791, 17.20518105496772]"
410, ,Příčná,Jeseník,Dětřichov,105184811,"[50.210380207933405, 17.22736963288954]"
270,16,Erbenova,Jeseník,Bukovice,82239811,"[50.2217824350522, 17.21142966306784]"
1321,14,Luční,Jeseník,Jeseník,106405811,"[50.22140114295561, 17.2019633819864]"
1326,6,Bezručova,Jeseník,Jeseník,88445811,"[50.236523356071544, 17.205312044299955]"
15, ,Rudná,Jeseník,Jeseník,158405811,"[50.22336556989828, 17.215398559847]"
277,27,Erbenova,Jeseník,Bukovice,82211811,"[50.221733534080144, 17.21110398040967]"
232, ,Slunná,Jeseník,Bukovice,82184811,"[50.21906904613359, 17.209296358030006]"
398, ,Strmá,Jeseník,Dětřichov,159325811,"[50.21853812994848, 17.231725357580835]"
39, ,Strmá,Jeseník,Dětřichov,91440811,"[50.21867922382023, 17.22958917167547]"
65, ,Slunná,Jeseník,Bukovice,82146811,"[50.214971368494886, 17.20611789471548]"
180, ,Rejvízská,Jeseník,Bukovice,81908811,"[50.21503425316651, 17.21997564958156]"
246, ,Šumperská,Jeseník,Bukovice,82249811,"[50.207479280932674, 17.19687517682351]"
418, ,Rejvízská,Jeseník,Bukovice,81844811,"[50.21533889238302, 17.21892846048368]"
98, ,Slunná,Jeseník,Bukovice,82251811,"[50.213044056866494, 17.20272089588242]"
394, ,K Vodě,Jeseník,Bukovice,81865811,"[50.21197778540657, 17.225670745342857]"
3, ,Rejvízská,Jeseník,Bukovice,82007811,"[50.20224411341097, 17.233359983983977]"
8, ,Úvoz,Jeseník,Bukovice,82163811,"[50.21388606461258, 17.23512340058535]"
204, ,Úvoz,Jeseník,Bukovice,82280811,"[50.21384039806896, 17.235355750872483]"
343,11,Erbenova,Jeseník,Bukovice,82060811,"[50.22326487710767, 17.210400314391475]"
136, ,Slunná,Jeseník,Bukovice,82147811,"[50.21403313464707, 17.20547478647473]"
154, ,Slunná,Jeseník,Bukovice,82124811,"[50.21787658453033, 17.20834879116057]"
238, ,Rejvízská,Jeseník,Bukovice,82042811,"[50.21694669211719, 17.21373036506161]"
282,28,Sládkova,Jeseník,Bukovice,82213811,"[50.22185854728743, 17.210706552434033]"
368, ,Na Středisku,Jeseník,Bukovice,82246811,"[50.21572070932533, 17.202391990292234]"
56, ,Slunná,Jeseník,Bukovice,81925811,"[50.212931273890646, 17.201478709363414]"
330, ,Slunná,Jeseník,Bukovice,82028811,"[50.21615452883819, 17.206792106942032]"
19, ,Strmá,Jeseník,Dětřichov,91407811,"[50.219806850609054, 17.230149415481545]"
798,3,Jiráskova,Jeseník,Jeseník,88610811,"[50.22673999721002, 17.203624097272552]"
895,17,28. října,Jeseník,Jeseník,88128811,"[50.224963618518494, 17.206696748921825]"
922,2,Boženy Němcové,Jeseník,Jeseník,87479811,"[50.224480383303046, 17.200274851580293]"
1063,22,K. H. Máchy,Jeseník,Jeseník,87865811,"[50.23372505749546, 17.20035382504079]"
778,9,Jaroslava Ježka,Jeseník,Jeseník,87503811,"[50.22546804604321, 17.191300131269756]"
654,7,Zeyerova,Jeseník,Jeseník,89026811,"[50.238390746409976, 17.20897114278586]"
708,15,Husova,Jeseník,Jeseník,88629811,"[50.236610525692726, 17.209896149585656]"
1031,34,Kalvodova,Jeseník,Jeseník,88003811,"[50.23116975537808, 17.181546239531833]"
941,38,Dukelská,Jeseník,Jeseník,89210811,"[50.22387617700258, 17.19645544935305]"
959,16,Dvořákova,Jeseník,Jeseník,89083811,"[50.22472096395574, 17.209906472462865]"
27,5,Školní,Jeseník,Jeseník,87698811,"[50.23059390420836, 17.204056335836224]"
268,14,Priessnitzova,Jeseník,Jeseník,88329811,"[50.24041365825715, 17.185537058313532]"
494,8,Majakovského,Jeseník,Jeseník,87969811,"[50.22982257995312, 17.198739907838586]"
443,5,Muzikantská stezka,Jeseník,Jeseník,87425811,"[50.23174154471772, 17.1985663150229]"
487,4,Přímá,Jeseník,Jeseník,88614811,"[50.22839238001349, 17.18663149066308]"
967,24,Josefa Hory,Jeseník,Jeseník,87445811,"[50.230984927678946, 17.211960267887157]"
1027,6,Horská,Jeseník,Jeseník,88235811,"[50.22192293765692, 17.19857264574566]"
811,2,Mahenova,Jeseník,Jeseník,87675811,"[50.22382980059814, 17.199113237231106]"
766,4,Růžičkova,Jeseník,Jeseník,88599811,"[50.22530310849769, 17.201905614287472]"
927,5,Krameriova,Jeseník,Jeseník,87571811,"[50.22885928148183, 17.19231197930809]"
824,5,nám. Svobody,Jeseník,Jeseník,87337811,"[50.22774515512532, 17.203871583608645]"
1067,15,Karla Čapka,Jeseník,Jeseník,89183811,"[50.2263788541826, 17.211141469457356]"
18,10,Tovární,Jeseník,Jeseník,87167811,"[50.231776349693874, 17.204211540797953]"
474,2,Přímá,Jeseník,Jeseník,88413811,"[50.22844108506312, 17.187026104553524]"
525,8,Myslbekova,Jeseník,Jeseník,88868811,"[50.23893896543729, 17.185554215518803]"
620,14,Mahenova,Jeseník,Jeseník,89016811,"[50.223026384856325, 17.19703301149067]"
39,17,Školní,Jeseník,Jeseník,88716811,"[50.23143848094297, 17.20398384319764]"
47,22,Školní,Jeseník,Jeseník,87644811,"[50.23164277557057, 17.202779867559165]"
78,20,Priessnitzova,Jeseník,Jeseník,88319811,"[50.24090526633198, 17.187224020506722]"
123, ,Lipovská,Jeseník,Jeseník,87496811,"[50.227032189501934, 17.199385144849465]"
172,74,Kalvodova,Jeseník,Jeseník,87686811,"[50.23721732138559, 17.18611274498555]"
208,88,Lipovská,Jeseník,Jeseník,87341811,"[50.226688663176475, 17.186998343520845]"
486,5,Sokola Tůmy,Jeseník,Jeseník,88627811,"[50.2276879498007, 17.18912359552444]"
548,25,Husova,Jeseník,Jeseník,89358811,"[50.238010875664905, 17.211022152070385]"
977,3,Denisova,Jeseník,Jeseník,87475811,"[50.225513276636754, 17.190337544977815]"
1079,11,Rudná,Jeseník,Jeseník,88796811,"[50.224226001131576, 17.21272906395855]"
238,6,Josefa Hory,Jeseník,Jeseník,87399811,"[50.23200284625089, 17.20845122668358]"
247,5,Vodní,Jeseník,Jeseník,88269811,"[50.23171221088374, 17.20260199056486]"
358,40,Kalvodova,Jeseník,Jeseník,88297811,"[50.23189083197225, 17.184877960993916]"
226,9,V Oblouku,Jeseník,Jeseník,88090811,"[50.22814949775136, 17.203019827594563]"
359,19,Priessnitzova,Jeseník,Jeseník,88284811,"[50.2382092741359, 17.188665003395773]"
975,4,Nerudova,Jeseník,Jeseník,87464811,"[50.2337637433487, 17.208906340700924]"
1148,5,Havlíčkova,Jeseník,Jeseník,87928811,"[50.2257389388941, 17.21077931117671]"
703,16,Husova,Jeseník,Jeseník,87366811,"[50.237253531574304, 17.209788275512313]"
795,7,Křižkovského,Jeseník,Jeseník,87373811,"[50.224087535160365, 17.20166243270345]"
1071,27,Rudná,Jeseník,Jeseník,88829811,"[50.224836863314025, 17.212762297411842]"
272,115A,Lipovská,Jeseník,Jeseník,88226811,"[50.23383222570571, 17.172679360703505]"
278,9,Myslbekova,Jeseník,Jeseník,88800811,"[50.23966736624361, 17.183847719581255]"
1015,23,Krameriova,Jeseník,Jeseník,87514811,"[50.229351608260984, 17.19500758618155]"
1103,26,Skupova,Jeseník,Jeseník,87897811,"[50.23163483251802, 17.21463959211108]"
1107,15,Skupova,Jeseník,Jeseník,87847811,"[50.23135437516644, 17.213699241928474]"
1000,23,Josefa Hory,Jeseník,Jeseník,87907811,"[50.230957450315366, 17.215139911742703]"
1062,20,K. H. Máchy,Jeseník,Jeseník,87400811,"[50.233547673287376, 17.20026320535903]"
97,31,Lipovská,Jeseník,Jeseník,88750811,"[50.22812126946417, 17.199739153082415]"
163,2,Kostelní,Jeseník,Jeseník,89331811,"[50.22969796485666, 17.205484653056732]"
393,1,Růžová,Jeseník,Jeseník,87174811,"[50.23879346871561, 17.18842517177233]"
410,7,Na Úbočí,Jeseník,Jeseník,87457811,"[50.230761525815666, 17.200568030519573]"
550,2,Nábřežní,Jeseník,Jeseník,88615811,"[50.226377486657334, 17.208509632284937]"
1091,22,Husova,Jeseník,Jeseník,87848811,"[50.237852139443675, 17.210233295190534]"
983,4,Svobodova,Jeseník,Jeseník,88990811,"[50.229727356255594, 17.20874100577087]"
177,106,Lipovská,Jeseník,Jeseník,88562811,"[50.22779229918854, 17.17057641273358]"
391,7,Kalvodova,Jeseník,Jeseník,88609811,"[50.22817192100202, 17.187675765234886]"
292,13,Tyršova,Jeseník,Jeseník,87689811,"[50.22865347613421, 17.197023989391408]"
421,3,Sokola Tůmy,Jeseník,Jeseník,87824811,"[50.227536592708184, 17.189263587370586]"
467,4,Kalvodova,Jeseník,Jeseník,87904811,"[50.2280733973342, 17.1872917605055]"
105,14,Otakara Březiny,Jeseník,Jeseník,87462811,"[50.23312333569089, 17.202547808627678]"
429,37,Krameriova,Jeseník,Jeseník,87720811,"[50.23010074360957, 17.198036780447406]"
1078,13,Rudná,Jeseník,Jeseník,88859811,"[50.224301397411914, 17.212728439225657]"
1151,23,Havlíčkova,Jeseník,Jeseník,88063811,"[50.22430849412364, 17.210742048883805]"
1241,22,Dukelská,Jeseník,Jeseník,89407811,"[50.22466696092511, 17.198854952191855]"
1302,4,Beskydská,Jeseník,Jeseník,88904811,"[50.22109435833435, 17.19627690987144]"
1238,16,Fučíkova,Jeseník,Jeseník,88213811,"[50.226356631408876, 17.200070545663436]"
1249,8,Dukelská,Jeseník,Jeseník,89050811,"[50.22593842960293, 17.201600713268224]"
1288,2,Sokola Tůmy,Jeseník,Jeseník,88051811,"[50.227432935592134, 17.18843183190531]"
133,6,Palackého,Jeseník,Jeseník,89100811,"[50.230212688852355, 17.205331821138945]"
1233,3,Přímá,Jeseník,Jeseník,88409811,"[50.228581513719895, 17.186303617240863]"
250,2,Otakara Březiny,Jeseník,Jeseník,87209811,"[50.231821084271274, 17.20149078165766]"
285,11,Tyršova,Jeseník,Jeseník,87352811,"[50.22868435592822, 17.1975832141462]"
301,14,Kalvodova,Jeseník,Jeseník,87231811,"[50.22889790353904, 17.18678368656873]"
119,26,Lipovská,Jeseník,Jeseník,87323811,"[50.22744520497137, 17.19906955989457]"
458,8,Priessnitzova,Jeseník,Jeseník,88095811,"[50.23825986252246, 17.187444522697565]"
407,9,Karla Čapka,Jeseník,Jeseník,87381811,"[50.22651598586745, 17.21028794771304]"
1252,5,Vrchlického,Jeseník,Jeseník,89410811,"[50.22533920803802, 17.202478912627175]"
357,1,V Aleji,Jeseník,Jeseník,87287811,"[50.23382088986861, 17.185790305551965]"
532,6,Nábřežní,Jeseník,Jeseník,87719811,"[50.22597796114936, 17.20879358991973]"
1115,5,Josefa Hory,Jeseník,Jeseník,87870811,"[50.231362772392536, 17.20896525907687]"
1158,18,Josefa Hory,Jeseník,Jeseník,88087811,"[50.2311369942525, 17.210795759338364]"
539,4,Nábřežní,Jeseník,Jeseník,87230811,"[50.226137558481334, 17.208500149228147]"
694,3,Štefánikova,Jeseník,Jeseník,88119811,"[50.2300122590092, 17.20795337924622]"
1251,3,Vrchlického,Jeseník,Jeseník,89048811,"[50.22547468422184, 17.202317931321687]"
1304,1A,Slezská,Jeseník,Jeseník,88941811,"[50.222734404502276, 17.19551819397361]"
41,7,Bezručova,Jeseník,Jeseník,88592811,"[50.235179859852124, 17.20705048031647]"
773,3,Jaroslava Ježka,Jeseník,Jeseník,87459811,"[50.22581673603845, 17.192351562325403]"
917,10,U Jatek,Jeseník,Jeseník,88745811,"[50.23915551489296, 17.211286979101324]"
705,1,Na Svahu,Jeseník,Jeseník,87552811,"[50.23380625802629, 17.21339473216024]"
709,1,U Jatek,Jeseník,Jeseník,88091811,"[50.23961562342852, 17.2099022396931]"
838,5,Žižkova,Jeseník,Jeseník,88522811,"[50.225928615090105, 17.205754375752694]"
878,16,nám. Svobody,Jeseník,Jeseník,87591811,"[50.227186774344155, 17.20579991902842]"
1113,9,Josefa Hory,Jeseník,Jeseník,87846811,"[50.23110992727454, 17.209486642991923]"
11, ,Za Pilou,Jeseník,Jeseník,89313811,"[50.228683070407065, 17.22462759473015]"
738,9,Žižkova,Jeseník,Jeseník,88595811,"[50.2255139258942, 17.205837227758625]"
1041,4,Tyršova,Jeseník,Jeseník,89402811,"[50.22947629071784, 17.202931218818065]"
675,7,Skupova,Jeseník,Jeseník,88641811,"[50.23150160727873, 17.21206606314579]"
978,1,Mánesova,Jeseník,Jeseník,89112811,"[50.2230441332563, 17.20177612361885]"
1081,7,Rudná,Jeseník,Jeseník,88830811,"[50.22408442198086, 17.2127162038883]"
96,70,Kalvodova,Jeseník,Jeseník,88324811,"[50.23593519684791, 17.18586241373278]"
220,8,Kostelní,Jeseník,Jeseník,88720811,"[50.230011540491965, 17.205595725620135]"
1231,12,Kalvodova,Jeseník,Jeseník,88424811,"[50.22865108174431, 17.186884819078756]"
762,9,Jiráskova,Jeseník,Jeseník,89228811,"[50.22591816107054, 17.204706428498575]"
796,17,Dukelská,Jeseník,Jeseník,89070811,"[50.22429125518817, 17.19602730019857]"
24, ,Příčná,Jeseník,Dětřichov,91420811,"[50.21018830906039, 17.2272001317414]"
1271,6,Křižkovského,Jeseník,Jeseník,119166811,"[50.22515437655034, 17.203202161658258]"
100,35,Lipovská,Jeseník,Jeseník,89325811,"[50.227683613445826, 17.199259218047743]"
16, ,Šumperská,Jeseník,Bukovice,82121811,"[50.21541736512069, 17.204379912737366]"
214, ,U Sokolovny,Jeseník,Bukovice,81888811,"[50.21684540446464, 17.203130300150107]"
283,49,Na Stráni,Jeseník,Bukovice,82287811,"[50.223631811181505, 17.21275153196327]"
388,23,Na Stráni,Jeseník,Bukovice,82025811,"[50.221332196258274, 17.212400465971626]"
8, ,Šumperská,Jeseník,Bukovice,81854811,"[50.217528436035295, 17.205636178503646]"
12, ,U Sokolovny,Jeseník,Bukovice,82160811,"[50.21678199091704, 17.204537070526325]"
72, ,Slunná,Jeseník,Bukovice,81943811,"[50.217012931139266, 17.206925065723883]"
374, ,Rejvízská,Jeseník,Bukovice,82331811,"[50.21880218737439, 17.21153521441772]"
169, ,Za Pilou,Jeseník,Bukovice,82126811,"[50.21703702117856, 17.215652977467283]"
63, ,Šumperská,Jeseník,Bukovice,81884811,"[50.21700227782779, 17.205056618206594]"
81, ,Za Pilou,Jeseník,Bukovice,81919811,"[50.21724500623035, 17.216333729727218]"
28, ,K Vodě,Jeseník,Bukovice,81873811,"[50.21202790951587, 17.22518105278842]"
104, ,Na Středisku,Jeseník,Bukovice,81915811,"[50.21628469405438, 17.20191046037943]"
288, ,Šumperská,Jeseník,Bukovice,82115811,"[50.21029573622646, 17.197533143651256]"
304,14,Na Stráni,Jeseník,Bukovice,82019811,"[50.222148938307164, 17.212085623112568]"
366, ,Na Středisku,Jeseník,Bukovice,82166811,"[50.21687331230764, 17.200209400138235]"
1324,16A,Kalvodova,Jeseník,Jeseník,162865811,"[50.22912527524499, 17.18619082661415]"
336, ,Zátiší,Jeseník,Bukovice,81996811,"[50.21701906865809, 17.20855752877987]"
165, ,Rejvízská,Jeseník,Bukovice,130245811,"[50.21913339721945, 17.210278020510444]"
215, ,U Sokolovny,Jeseník,Bukovice,82292811,"[50.21697619523617, 17.202845752756474]"
389, ,Za Pilou,Jeseník,Bukovice,82150811,"[50.218978352943594, 17.21794772357813]"
2, ,Za Pilou,Jeseník,Dětřichov,91353811,"[50.22551000643501, 17.228160918254247]"
36, ,Příčná,Jeseník,Dětřichov,91391811,"[50.210699266038375, 17.226759726724794]"
27, ,Strmá,Jeseník,Dětřichov,91416811,"[50.21912166393836, 17.23163958949171]"
1315,2,Luční,Jeseník,Jeseník,117305811,"[50.22226637121895, 17.203468444894753]"
12, ,Strmá,Jeseník,Dětřichov,91358811,"[50.2201772739992, 17.231646311025642]"
1313,9,Luční,Jeseník,Jeseník,126325811,"[50.22218801456202, 17.20218798043417]"
1276,11,U Bělidla,Jeseník,Jeseník,131505811,"[50.22368403318473, 17.1773413642711]"
285,45,Na Stráni,Jeseník,Bukovice,82078811,"[50.223258264854486, 17.212727928152628]"
281,26,Sládkova,Jeseník,Bukovice,82235811,"[50.22208461974876, 17.210594429574122]"
443,21,Za Podjezdem,Jeseník,Bukovice,82329811,"[50.218179628595955, 17.184814058275645]"
451,21A,Na Stráni,Jeseník,Bukovice,178067811,"[50.22119083696581, 17.211782648580076]"
450, ,K Vodě,Jeseník,Bukovice,134486811,"[50.21233186864993, 17.225459687163138]"
11,14,Palackého,Jeseník,Jeseník,88970811,"[50.23148229704709, 17.20602584076976]"
129,14,Lipovská,Jeseník,Jeseník,87241811,"[50.22819456864251, 17.201095346603434]"
86,20,Josefa Hory,Jeseník,Jeseník,87828811,"[50.23102221409402, 17.211083784273086]"
124,6,Fučíkova,Jeseník,Jeseník,87920811,"[50.22751930055835, 17.200342378852923]"
114,65,Lipovská,Jeseník,Jeseník,88579811,"[50.226821307940654, 17.1948416417095]"
79,18,Priessnitzova,Jeseník,Jeseník,88308811,"[50.24085388264926, 17.186584041240554]"
169,18,Lipovská,Jeseník,Jeseník,88110811,"[50.22799763177585, 17.200700348033738]"
42, ,Rejvízská,Jeseník,Dětřichov,146065811,"[50.20461285848241, 17.236429756015713]"
99,33,Lipovská,Jeseník,Jeseník,89121811,"[50.22772123634272, 17.199541065106196]"
205,5A,Bezručova,Jeseník,Jeseník,88785811,"[50.233569193643, 17.206586913769517]"
244, ,Krátká,Jeseník,Bukovice,81905811,"[50.21977613270285, 17.210372853131975]"
6, ,Na Stráni,Jeseník,Bukovice,82092811,"[50.223312685714276, 17.214045521941873]"
95, ,Mlýnská,Jeseník,Bukovice,81807811,"[50.20786536388841, 17.195954060087633]"
284,47,Na Stráni,Jeseník,Bukovice,82077811,"[50.22344233218251, 17.212741207803568]"
324, ,Nová,Jeseník,Bukovice,81912811,"[50.21222599573358, 17.22765208599126]"
203, ,Šumperská,Jeseník,Bukovice,81821811,"[50.21711858206008, 17.205473551961518]"
252, ,Rejvízská,Jeseník,Bukovice,82046811,"[50.22026177714198, 17.210335594893568]"
4, ,Šumperská,Jeseník,Bukovice,82311811,"[50.220769091979044, 17.207923286063117]"
191, ,Šumperská,Jeseník,Bukovice,81860811,"[50.21178555215619, 17.19938166987272]"
422, ,Slunná,Jeseník,Bukovice,82157811,"[50.21555401770824, 17.20601830275649]"
308,12,Na Stráni,Jeseník,Bukovice,82018811,"[50.222362775306124, 17.21198977616912]"
29,11,Školní,Jeseník,Jeseník,89146811,"[50.23091523229532, 17.203946198239514]"
524,5,Dvořákova,Jeseník,Jeseník,88114811,"[50.225871117631236, 17.20956281985924]"
233, ,Na Středisku,Jeseník,Bukovice,82244811,"[50.215796284798365, 17.203287215196553]"
269,14,Erbenova,Jeseník,Bukovice,81937811,"[50.222012264994405, 17.211336672142824]"
321, ,Rejvízská,Jeseník,Bukovice,82005811,"[50.21657866221985, 17.215040797616833]"
178,1,Dukelská,Jeseník,Jeseník,88118811,"[50.22806889242928, 17.203378291638824]"
301, ,Za Pilou,Jeseník,Bukovice,82011811,"[50.21813943684149, 17.216819023853652]"
14, ,Na Mýtince,Jeseník,Dětřichov,91357811,"[50.21629425825406, 17.2335060974086]"
25, ,Příčná,Jeseník,Dětřichov,91365811,"[50.21001881413257, 17.227443985386063]"
258,24,Tyršova,Jeseník,Jeseník,89340811,"[50.22904248063437, 17.199443369312007]"
399, ,Mlýnská,Jeseník,Bukovice,82086811,"[50.20912244588195, 17.196339199405497]"
107,43,Lipovská,Jeseník,Jeseník,88976811,"[50.227485507067996, 17.197776202684935]"
182,47,Kalvodova,Jeseník,Jeseník,87827811,"[50.238018528675745, 17.18663538872488]"
188, ,Na Zahrádkách,Jeseník,Bukovice,81921811,"[50.21639648376191, 17.202829331648925]"
400,29,Kalvodova,Jeseník,Jeseník,87228811,"[50.23224862172922, 17.18551411777251]"
170, ,Šumperská,Jeseník,Bukovice,82097811,"[50.21602704046897, 17.204858703918553]"
403, ,Zátiší,Jeseník,Bukovice,82068811,"[50.21801330485426, 17.209801959724555]"
727,8,Raisova,Jeseník,Jeseník,87477811,"[50.23837226657425, 17.212762347348047]"
1054,5,Lipovská,Jeseník,Jeseník,89081811,"[50.22877898440895, 17.20304186750141]"
652,3,Tylova,Jeseník,Jeseník,89367811,"[50.22239663528582, 17.19754535531609]"
951,7,Klicperova,Jeseník,Jeseník,89393811,"[50.22262956345339, 17.19907093816471]"
1066,29,Rudná,Jeseník,Jeseník,87972811,"[50.22530201553154, 17.211811213311194]"
1094,4,Seifertova,Jeseník,Jeseník,89239811,"[50.23541483619202, 17.20749808041633]"
1228,28,Husova,Jeseník,Jeseník,88260811,"[50.23869725546497, 17.210867944972122]"
1173,56,Lipovská,Jeseník,Jeseník,87480811,"[50.22650185269932, 17.195454442863152]"
