cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Nevězice,Nevězice,335808305,"[49.47793728992654, 14.15465011038017]"
44, , ,Nevězice,Nevězice,335810305,"[49.47750479327568, 14.152318861779884]"
61, , ,Nevězice,Nevězice,335812305,"[49.478309026117635, 14.154248989996608]"
64, , ,Nevězice,Nevězice,335815305,"[49.48235725678245, 14.16084222617469]"
30, , ,Nevězice,Nevězice,335816305,"[49.47578732203512, 14.151813191912783]"
71, , ,Nevězice,Nevězice,335854305,"[49.48161671612707, 14.15891199057699]"
107, , ,Nevězice,Nevězice,335855305,"[49.473014623571345, 14.149808316140355]"
39, , ,Nevězice,Nevězice,335857305,"[49.47348995820288, 14.159808514288233]"
48, , ,Nevězice,Nevězice,335858305,"[49.477947578340405, 14.150815244514824]"
83, , ,Nevězice,Nevězice,335859305,"[49.476095830784466, 14.152303763468788]"
81, , ,Nevězice,Nevězice,335860305,"[49.47594119614298, 14.151807705910787]"
47, , ,Nevězice,Nevězice,335861305,"[49.477961906246286, 14.150477651937255]"
59, , ,Nevězice,Nevězice,335862305,"[49.48173905300454, 14.159847190041038]"
61, , ,Nevězice,Nevězice,335863305,"[49.482016833620555, 14.160497837798525]"
49, , ,Nevězice,Nevězice,335902305,"[49.47479679910598, 14.159009802978657]"
45, , ,Nevězice,Nevězice,335748305,"[49.474891679175286, 14.160633673277443]"
43, , ,Nevězice,Nevězice,335749305,"[49.47501098242405, 14.160844740655305]"
71, , ,Nevězice,Nevězice,335750305,"[49.47510073961093, 14.161326989224163]"
46, , ,Nevězice,Nevězice,335751305,"[49.4750371827286, 14.160142274330678]"
21, , ,Nevězice,Nevězice,335752305,"[49.476142707030384, 14.163177784567873]"
97, , ,Nevězice,Nevězice,335753305,"[49.47283537837216, 14.151017758371024]"
31, , ,Nevězice,Nevězice,335754305,"[49.474444887718185, 14.162193690055448]"
11, , ,Nevězice,Nevězice,335755305,"[49.47717399107971, 14.162048584807934]"
30, , ,Nevězice,Nevězice,335756305,"[49.4744915943096, 14.162504094245374]"
13, , ,Nevězice,Nevězice,335758305,"[49.477255703576866, 14.16175215870743]"
26, , ,Nevězice,Nevězice,335759305,"[49.4765207807542, 14.152086212915526]"
9, , ,Nevězice,Nevězice,335761305,"[49.47730826140931, 14.162521215489605]"
18, , ,Nevězice,Nevězice,335762305,"[49.47630078589187, 14.162823020809515]"
39, , ,Nevězice,Nevězice,335763305,"[49.476105825352626, 14.151228497352156]"
15, , ,Nevězice,Nevězice,335764305,"[49.477630553729284, 14.153685274407847]"
41, , ,Nevězice,Nevězice,335765305,"[49.47695850622241, 14.15181014240716]"
57, , ,Nevězice,Nevězice,335834305,"[49.478418635360505, 14.152775786807588]"
134, , ,Nevězice,Nevězice,335789305,"[49.47508652407719, 14.15682877964775]"
46, , ,Nevězice,Nevězice,335791305,"[49.477755081981044, 14.151289023933412]"
50, , ,Nevězice,Nevězice,335822305,"[49.47726147378555, 14.155200747185248]"
5, , ,Nevězice,Nevězice,335823305,"[49.47296535323343, 14.150752677298012]"
6, , ,Nevězice,Nevězice,335824305,"[49.47774841007674, 14.154077830933002]"
13, , ,Nevězice,Nevězice,335825305,"[49.477317067749105, 14.154324627664584]"
16, , ,Nevězice,Nevězice,335826305,"[49.477780856729076, 14.15344364275488]"
17, , ,Nevězice,Nevězice,335827305,"[49.477625926036445, 14.153240301594485]"
18, , ,Nevězice,Nevězice,335829305,"[49.477367825786786, 14.1531986927975]"
29, , ,Nevězice,Nevězice,335832305,"[49.476178974516245, 14.151825839148286]"
55, , ,Nevězice,Nevězice,335903305,"[49.47841837387571, 14.15178631620827]"
51, , ,Nevězice,Nevězice,335792305,"[49.4749072050949, 14.158038247808124]"
56, , ,Nevězice,Nevězice,335793305,"[49.47507982390909, 14.157150757837803]"
58, , ,Nevězice,Nevězice,335794305,"[49.47834574919062, 14.153167885314705]"
99, , ,Nevězice,Nevězice,335795305,"[49.47705458628131, 14.154827488762642]"
58, , ,Nevězice,Nevězice,335798305,"[49.48183353957072, 14.159492212515254]"
60, , ,Nevězice,Nevězice,335799305,"[49.48195001328181, 14.159968739071191]"
35, , ,Nevězice,Nevězice,335801305,"[49.47477388435263, 14.151754171896945]"
28, , ,Nevězice,Nevězice,335802305,"[49.47450552315993, 14.151798413040208]"
33, , ,Nevězice,Nevězice,335803305,"[49.475509559978654, 14.152347237899242]"
74, , ,Nevězice,Nevězice,335905305,"[49.475915199210235, 14.163073756210702]"
12, , ,Nevězice,Nevězice,335819305,"[49.47742203596897, 14.16198092565194]"
92, , ,Nevězice,Nevězice,335820305,"[49.47326446819564, 14.15173299566216]"
66, , ,Nevězice,Nevězice,335821305,"[49.4824232660216, 14.159782580801412]"
56, , ,Nevězice,Nevězice,335898305,"[49.47815077317903, 14.152332125282362]"
5, , ,Nevězice,Nevězice,335899305,"[49.4765888703818, 14.16447478331044]"
7, , ,Nevězice,Nevězice,335900305,"[49.47676771123989, 14.163753183521912]"
133, , ,Nevězice,Nevězice,360720305,"[49.47934438344251, 14.15523710696035]"
122, , ,Nevězice,Nevězice,346173305,"[49.45906059066131, 14.140879621613491]"
124, , ,Nevězice,Nevězice,346197305,"[49.45915654693694, 14.14024580504623]"
125, , ,Nevězice,Nevězice,346198305,"[49.45923155032874, 14.140271328024827]"
118, , ,Nevězice,Nevězice,346187305,"[49.45902668182092, 14.141792541565891]"
119, , ,Nevězice,Nevězice,346188305,"[49.45893261326327, 14.141757220409675]"
120, , ,Nevězice,Nevězice,346202305,"[49.45899664798871, 14.141269650685386]"
121, , ,Nevězice,Nevězice,346203305,"[49.459012026844654, 14.141140928743745]"
66, , ,Nevězice,Nevězice,465348305,"[49.478600799939656, 14.156136924680398]"
75, , ,Nevězice,Nevězice,500275305,"[49.4744220087543, 14.163327427964921]"
19, , ,Nevězice,Nevězice,489618305,"[49.478066723395216, 14.153688287395262]"
24, , ,Nevězice,Nevězice,335890305,"[49.476857555662825, 14.152291934679079]"
54, , ,Nevězice,Nevězice,335833305,"[49.47841857211145, 14.151591154959908]"
110, , ,Nevězice,Nevězice,335720305,"[49.47215223055659, 14.151291275861254]"
41, , ,Nevězice,Nevězice,335818305,"[49.47392591568136, 14.16000672521977]"
27, , ,Nevězice,Nevězice,335830305,"[49.476379782054835, 14.151935606164058]"
88, , ,Nevězice,Nevězice,519569305,"[49.47354404985904, 14.151909292893261]"
25, , ,Nevězice,Nevězice,335711305,"[49.47551098361865, 14.162924380638762]"
96, , ,Nevězice,Nevězice,335842305,"[49.472994283801626, 14.15106692141573]"
42, , ,Nevězice,Nevězice,335856305,"[49.47706293123131, 14.15166207371806]"
49, , ,Nevězice,Nevězice,335906305,"[49.47777219538259, 14.151968218538302]"
4, , ,Nevězice,Nevězice,335729305,"[49.476728414384176, 14.165893931531208]"
52, , ,Nevězice,Nevězice,335796305,"[49.47492396404481, 14.15782557895258]"
106, , ,Nevězice,Nevězice,335787305,"[49.473045974730866, 14.15024745545745]"
34, , ,Nevězice,Nevězice,335744305,"[49.474078108098375, 14.160377889803557]"
23, , ,Nevězice,Nevězice,335709305,"[49.47583588691454, 14.1634950752782]"
75, , ,Nevězice,Nevězice,335713305,"[49.4740606482419, 14.151602203300637]"
55, , ,Nevězice,Nevězice,335800305,"[49.475057933913284, 14.157406347360707]"
84, , ,Nevězice,Nevězice,335841305,"[49.477913151294636, 14.15340102888817]"
64, , ,Nevězice,Nevězice,335836305,"[49.47456467239514, 14.15964539006654]"
80, , ,Nevězice,Nevězice,335705305,"[49.4777526329729, 14.152446311336996]"
53, , ,Nevězice,Nevězice,335846305,"[49.478283589317854, 14.150519397430543]"
32, , ,Nevězice,Nevězice,335767305,"[49.474407083911366, 14.161881358167694]"
40, , ,Nevězice,Nevězice,335771305,"[49.476821379539864, 14.15160294932506]"
65, , ,Nevězice,Nevězice,335814305,"[49.48228615365435, 14.159575342132264]"
34, , ,Nevězice,Nevězice,335732305,"[49.475409405261566, 14.152048417875664]"
76, , ,Nevězice,Nevězice,335838305,"[49.47349383808679, 14.151265203807377]"
52, , ,Nevězice,Nevězice,22466485010,"[49.47813395880996, 14.151360185108755]"
19, , ,Nevězice,Nevězice,23625962010,"[49.47603023287809, 14.1625471470275]"
62, , ,Nevězice,Nevězice,0,"[49.48208896907792, 14.160665074958738]"
69, , ,Nevězice,Nevězice,0,"[49.462817199723894, 14.16721028034055]"
78, , ,Nevězice,Nevězice,55915360010,"[49.4763520200847, 14.162491393964624]"
37, , ,Nevězice,Nevězice,335769305,"[49.473672590243474, 14.160567872697111]"
136, , ,Nevězice,Nevězice,62552219010,"[49.47838526433958, 14.151957393644324]"
