cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Zduchovice,Zduchovice,307796211,"[49.63931697265425, 14.209529474912065]"
4, , ,Zduchovice,Zduchovice,307920211,"[49.63901573020139, 14.209398479787996]"
19, , ,Zduchovice,Zduchovice,307706211,"[49.6371980045339, 14.20915778808026]"
21, , ,Zduchovice,Zduchovice,307668211,"[49.63708022235153, 14.209716921772767]"
34, , ,Zduchovice,Zduchovice,307672211,"[49.640823450746446, 14.209476784545133]"
56, , ,Zduchovice,Zduchovice,307689211,"[49.637618157001086, 14.198566943879479]"
73, , ,Zduchovice,Zduchovice,307837211,"[49.638478671752694, 14.209658527300197]"
77, , ,Zduchovice,Zduchovice,307738211,"[49.640310548437476, 14.207639077306437]"
79, , ,Zduchovice,Zduchovice,307945211,"[49.6404232719246, 14.207524083886751]"
7, , ,Zduchovice,Zduchovice,307674211,"[49.640927521844695, 14.20912163608331]"
8, , ,Zduchovice,Zduchovice,307757211,"[49.63883131436048, 14.208156548238845]"
42, , ,Zduchovice,Zduchovice,307808211,"[49.641229142593325, 14.206891374357156]"
43, , ,Zduchovice,Zduchovice,307869211,"[49.63775572253531, 14.20773702543117]"
46, , ,Zduchovice,Zduchovice,307719211,"[49.639334348574934, 14.208519735880433]"
64, , ,Zduchovice,Zduchovice,307907211,"[49.64029579635245, 14.21014447650112]"
82, , ,Zduchovice,Zduchovice,307860211,"[49.640072743781545, 14.207926685083738]"
87, , ,Zduchovice,Zduchovice,307775211,"[49.64136191883911, 14.213068509173981]"
95, , ,Zduchovice,Zduchovice,307770211,"[49.64114209429212, 14.213874994614635]"
108, , ,Zduchovice,Zduchovice,307967211,"[49.63985195816079, 14.210740613251835]"
111, , ,Zduchovice,Zduchovice,307953211,"[49.636876435779264, 14.212677696848024]"
74, , ,Zduchovice,Zduchovice,307741211,"[49.637597274832224, 14.211029053542862]"
9, , ,Zduchovice,Zduchovice,307908211,"[49.63843736091294, 14.198777535343897]"
29, , ,Zduchovice,Žebrákov,307959211,"[49.61893392028594, 14.222816335612862]"
35, , ,Zduchovice,Žebrákov,473864211,"[49.61891658334674, 14.225523061192993]"
93, , ,Zduchovice,Zduchovice,307776211,"[49.64134408877071, 14.212705753554927]"
103, , ,Zduchovice,Zduchovice,307963211,"[49.64005127219889, 14.211401624866905]"
4, , ,Zduchovice,Žebrákov,307863211,"[49.62153981191099, 14.225175126965041]"
5, , ,Zduchovice,Žebrákov,307667211,"[49.6215838985529, 14.225175670710108]"
13, , ,Zduchovice,Žebrákov,307730211,"[49.61933638130401, 14.223299903324188]"
17, , ,Zduchovice,Žebrákov,307763211,"[49.619298023874734, 14.222410956761248]"
32, , ,Zduchovice,Žebrákov,307897211,"[49.61884691211381, 14.223902845819094]"
81, , ,Zduchovice,Zduchovice,307742211,"[49.64055139885878, 14.207397787209267]"
97, , ,Zduchovice,Zduchovice,307880211,"[49.63811070072028, 14.199926389773655]"
112, , ,Zduchovice,Zduchovice,307946211,"[49.636870607331126, 14.21294529243453]"
11, , ,Zduchovice,Zduchovice,440842211,"[49.63714783507919, 14.211792732926392]"
38, , ,Zduchovice,Žebrákov,307902211,"[49.62016984738895, 14.230703123634237]"
53, , ,Zduchovice,Žebrákov,307957211,"[49.61952581179903, 14.230216562267712]"
2, , ,Zduchovice,Žebrákov,307749211,"[49.621663511502526, 14.22493835628002]"
7, , ,Zduchovice,Žebrákov,307848211,"[49.61848117140937, 14.221699512920283]"
25, , ,Zduchovice,Žebrákov,307724211,"[49.61909548671297, 14.221714135637798]"
43, , ,Zduchovice,Žebrákov,307789211,"[49.6134698478764, 14.214936320087588]"
51, , ,Zduchovice,Žebrákov,307849211,"[49.624199332077374, 14.227487501023736]"
62, , ,Zduchovice,Žebrákov,307747211,"[49.61899865902074, 14.223183884768057]"
117, , ,Zduchovice,Zduchovice,307912211,"[49.635563472235724, 14.207633072828614]"
80, , ,Zduchovice,Žebrákov,307891211,"[49.617343209233944, 14.219992828672464]"
101, , ,Zduchovice,Žebrákov,307690211,"[49.618260681529314, 14.229224271141453]"
110, , ,Zduchovice,Žebrákov,307681211,"[49.61436380903926, 14.217037856038544]"
125, , ,Zduchovice,Žebrákov,307751211,"[49.61731006516591, 14.231581960970647]"
131, , ,Zduchovice,Žebrákov,307758211,"[49.61717616827912, 14.232003959325606]"
132, , ,Zduchovice,Žebrákov,307779211,"[49.61725468762093, 14.231797381440156]"
154, , ,Zduchovice,Žebrákov,307870211,"[49.61857447019457, 14.227330690494195]"
156, , ,Zduchovice,Žebrákov,307866211,"[49.61781330150866, 14.230870642176203]"
100, , ,Zduchovice,Zduchovice,307916211,"[49.64154347542816, 14.214094547321203]"
102, , ,Zduchovice,Zduchovice,307965211,"[49.64006481225169, 14.211520198163162]"
12, , ,Zduchovice,Žebrákov,307845211,"[49.61928254075146, 14.223518088206193]"
15, , ,Zduchovice,Žebrákov,307914211,"[49.6193408068936, 14.222846419406546]"
23, , ,Zduchovice,Žebrákov,307725211,"[49.61892586573273, 14.221515842450705]"
24, , ,Zduchovice,Žebrákov,307887211,"[49.618794075202075, 14.22172752461783]"
27, , ,Zduchovice,Žebrákov,307782211,"[49.618940445480476, 14.222979557112776]"
28, , ,Zduchovice,Žebrákov,307788211,"[49.618943449124906, 14.222610096596854]"
30, , ,Zduchovice,Žebrákov,307890211,"[49.61859956292823, 14.220037284983157]"
33, , ,Zduchovice,Žebrákov,307888211,"[49.61869164012064, 14.220054290365137]"
47, , ,Zduchovice,Žebrákov,307733211,"[49.618803186903364, 14.226671997030714]"
59, , ,Zduchovice,Žebrákov,307737211,"[49.617895611395255, 14.229705957367294]"
60, , ,Zduchovice,Žebrákov,307729211,"[49.618114628708895, 14.228962595475675]"
92, , ,Zduchovice,Žebrákov,307708211,"[49.618693540188495, 14.226959380039828]"
96, , ,Zduchovice,Žebrákov,307846211,"[49.619541629839404, 14.220685880677443]"
124, , ,Zduchovice,Žebrákov,307715211,"[49.6147755407887, 14.217423608424609]"
130, , ,Zduchovice,Žebrákov,307799211,"[49.617105530865594, 14.23228611586022]"
74, , ,Zduchovice,Žebrákov,307840211,"[49.617316743501696, 14.219461623941033]"
81, , ,Zduchovice,Žebrákov,307794211,"[49.617450912497674, 14.219629550065427]"
93, , ,Zduchovice,Žebrákov,307867211,"[49.61916397171804, 14.220437631810857]"
99, , ,Zduchovice,Žebrákov,307743211,"[49.6177660724178, 14.220171207378106]"
104, , ,Zduchovice,Žebrákov,307694211,"[49.618091538354875, 14.229709792577266]"
111, , ,Zduchovice,Žebrákov,307683211,"[49.61425200530283, 14.216869306951281]"
112, , ,Zduchovice,Žebrákov,307682211,"[49.61412340323776, 14.216708720058532]"
113, , ,Zduchovice,Žebrákov,307685211,"[49.613995733508965, 14.21654541716901]"
138, , ,Zduchovice,Žebrákov,307736211,"[49.61805028099785, 14.22923697752833]"
139, , ,Zduchovice,Žebrákov,307720211,"[49.617881616858654, 14.219819229274421]"
142, , ,Zduchovice,Žebrákov,307824211,"[49.61755762737194, 14.230750147833671]"
141, , ,Zduchovice,Žebrákov,307825211,"[49.617593092868475, 14.230517499902314]"
143, , ,Zduchovice,Žebrákov,307826211,"[49.61770738624327, 14.231028633672036]"
152, , ,Zduchovice,Žebrákov,307835211,"[49.61712025244659, 14.233321117113622]"
155, , ,Zduchovice,Žebrákov,307818211,"[49.616898712957386, 14.23248669285073]"
1, , ,Zduchovice,Zduchovice,307686211,"[49.639790033608044, 14.20933429967392]"
11, , ,Zduchovice,Zduchovice,307981211,"[49.63751477883027, 14.208829072876172]"
22, , ,Zduchovice,Zduchovice,307904211,"[49.6371785469393, 14.21030396678087]"
66, , ,Zduchovice,Zduchovice,307760211,"[49.64005490650723, 14.208993027313596]"
80, , ,Zduchovice,Zduchovice,307665211,"[49.6401869006802, 14.207771674125038]"
2, , ,Zduchovice,Zduchovice,307679211,"[49.6394542050453, 14.209513909435964]"
10, , ,Zduchovice,Zduchovice,307815211,"[49.63838893034837, 14.208111744985965]"
16, , ,Zduchovice,Zduchovice,307955211,"[49.6374276263797, 14.208121747242881]"
26, , ,Zduchovice,Zduchovice,307922211,"[49.63737538239402, 14.211258239887451]"
72, , ,Zduchovice,Žebrákov,307917211,"[49.6170194922707, 14.21965706007954]"
90, , ,Zduchovice,Žebrákov,307858211,"[49.622769813873724, 14.226828789060244]"
98, , ,Zduchovice,Žebrákov,307677211,"[49.61555364918384, 14.218133939370746]"
116, , ,Zduchovice,Žebrákov,307813211,"[49.62345828262787, 14.2270853372449]"
128, , ,Zduchovice,Žebrákov,307744211,"[49.61739105422732, 14.231216095336825]"
129, , ,Zduchovice,Žebrákov,307750211,"[49.617296132838355, 14.231347256670185]"
135, , ,Zduchovice,Žebrákov,307705211,"[49.61733205735731, 14.219236252067285]"
30, , ,Zduchovice,Zduchovice,307925211,"[49.63893224498087, 14.209922531219297]"
37, , ,Zduchovice,Zduchovice,307746211,"[49.636761281317185, 14.198234212403817]"
47, , ,Zduchovice,Zduchovice,307670211,"[49.640729523429286, 14.209850570126143]"
58, , ,Zduchovice,Zduchovice,307879211,"[49.63762338978427, 14.198148045298506]"
140, , ,Zduchovice,Žebrákov,307752211,"[49.617458800059396, 14.230875305801467]"
159, , ,Zduchovice,Žebrákov,307822211,"[49.61677288344394, 14.232688242183956]"
92, , ,Zduchovice,Zduchovice,307734211,"[49.64152823307025, 14.213713333901458]"
106, , ,Zduchovice,Zduchovice,307968211,"[49.639917254018975, 14.210959705601809]"
110, , ,Zduchovice,Zduchovice,307954211,"[49.636179955727314, 14.208764815989886]"
115, , ,Zduchovice,Zduchovice,307913211,"[49.638572732724256, 14.21065071366397]"
4, , ,Zduchovice,Zduchovice,307806211,"[49.637434966426305, 14.209903869324618]"
3, , ,Zduchovice,Žebrákov,307864211,"[49.62154957475209, 14.224728298429154]"
8, , ,Zduchovice,Žebrákov,307809211,"[49.61842606525222, 14.221923699591645]"
37, , ,Zduchovice,Žebrákov,307722211,"[49.618869706587994, 14.226364714394494]"
38, , ,Zduchovice,Žebrákov,307765211,"[49.61893921250073, 14.226027437809087]"
39, , ,Zduchovice,Žebrákov,307874211,"[49.618756826845264, 14.227465598684946]"
46, , ,Zduchovice,Žebrákov,307801211,"[49.61345171877447, 14.21459829220419]"
52, , ,Zduchovice,Žebrákov,307660211,"[49.61380706703674, 14.209069027667464]"
61, , ,Zduchovice,Žebrákov,307726211,"[49.61796952746409, 14.22948177853886]"
90, , ,Zduchovice,Zduchovice,307961211,"[49.64142857591214, 14.21340812187887]"
91, , ,Zduchovice,Zduchovice,307778211,"[49.641636447559215, 14.214396173029566]"
94, , ,Zduchovice,Zduchovice,307833211,"[49.641567048901436, 14.214227593586191]"
98, , ,Zduchovice,Zduchovice,307780211,"[49.641200034677276, 14.212426505148462]"
101, , ,Zduchovice,Zduchovice,307971211,"[49.64007817409562, 14.211638810043343]"
3, , ,Zduchovice,Zduchovice,307804211,"[49.63975575536784, 14.208306783594411]"
9, , ,Zduchovice,Žebrákov,307792211,"[49.61903913853579, 14.222014340514724]"
11, , ,Zduchovice,Žebrákov,307883211,"[49.6192698695717, 14.223700829052076]"
20, , ,Zduchovice,Žebrákov,307882211,"[49.61935505667181, 14.22192402912972]"
21, , ,Zduchovice,Žebrákov,307884211,"[49.61945922072948, 14.221763872407765]"
31, , ,Zduchovice,Žebrákov,307787211,"[49.61895696142414, 14.222456523127075]"
45, , ,Zduchovice,Žebrákov,307785211,"[49.61339317303599, 14.213892956511943]"
48, , ,Zduchovice,Žebrákov,307713211,"[49.61853085714413, 14.227068286938326]"
53, , ,Zduchovice,Žebrákov,307896211,"[49.61370599171802, 14.209140490820849]"
56, , ,Zduchovice,Žebrákov,307766211,"[49.617710832028536, 14.23040558864398]"
57, , ,Zduchovice,Žebrákov,307707211,"[49.61777873154945, 14.230168176450752]"
65, , ,Zduchovice,Žebrákov,307755211,"[49.618765647944656, 14.227719861212783]"
68, , ,Zduchovice,Žebrákov,307828211,"[49.618033156231824, 14.219652891242555]"
69, , ,Zduchovice,Žebrákov,307716211,"[49.617656397094954, 14.219302025450919]"
84, , ,Zduchovice,Žebrákov,307807211,"[49.61767491842365, 14.219760043221434]"
103, , ,Zduchovice,Žebrákov,307692211,"[49.61825284193349, 14.229432235150988]"
73, , ,Zduchovice,Žebrákov,307798211,"[49.617143974150004, 14.219385188484779]"
76, , ,Zduchovice,Žebrákov,307697211,"[49.616849319427246, 14.219507533690074]"
78, , ,Zduchovice,Žebrákov,307711211,"[49.61747306973006, 14.219044098060282]"
88, , ,Zduchovice,Žebrákov,307721211,"[49.618971759213274, 14.225716027827568]"
95, , ,Zduchovice,Žebrákov,307958211,"[49.61937862344814, 14.220611940709128]"
106, , ,Zduchovice,Žebrákov,307687211,"[49.617906341113226, 14.230400852361829]"
108, , ,Zduchovice,Žebrákov,307709211,"[49.61460663064279, 14.217285980959202]"
117, , ,Zduchovice,Žebrákov,307701211,"[49.61811685959276, 14.228268532120238]"
122, , ,Zduchovice,Žebrákov,307710211,"[49.61325995003228, 14.214561479182077]"
144, , ,Zduchovice,Žebrákov,307817211,"[49.61702775630904, 14.233112026904461]"
149, , ,Zduchovice,Žebrákov,307844211,"[49.617160897179325, 14.23351917384795]"
151, , ,Zduchovice,Žebrákov,307832211,"[49.61372438203974, 14.216260283096883]"
158, , ,Zduchovice,Žebrákov,307903211,"[49.62034136678543, 14.231084960182393]"
115, , ,Zduchovice,Žebrákov,307662211,"[49.61870519476296, 14.226395757031785]"
123, , ,Zduchovice,Žebrákov,307810211,"[49.623005062022266, 14.226869547622973]"
127, , ,Zduchovice,Žebrákov,307745211,"[49.61728877634514, 14.230961463908917]"
134, , ,Zduchovice,Žebrákov,307702211,"[49.6180200758359, 14.229919047806865]"
145, , ,Zduchovice,Žebrákov,307841211,"[49.61720855304304, 14.23371446068941]"
150, , ,Zduchovice,Žebrákov,307834211,"[49.61785700311139, 14.230670594241353]"
165, , ,Zduchovice,Žebrákov,307898211,"[49.61878259008219, 14.22352290902747]"
28, , ,Zduchovice,Zduchovice,307976211,"[49.63774507555383, 14.21180519592636]"
1, , ,Zduchovice,Žebrákov,307852211,"[49.621654156069226, 14.225646731192263]"
36, , ,Zduchovice,Zduchovice,307829211,"[49.637862772172404, 14.19912062989613]"
51, , ,Zduchovice,Zduchovice,487465211,"[49.6410525337579, 14.208462597264953]"
97, , ,Zduchovice,Žebrákov,307847211,"[49.61971119730713, 14.220768047168988]"
119, , ,Zduchovice,Žebrákov,307703211,"[49.61874018423904, 14.22613804580031]"
157, , ,Zduchovice,Žebrákov,307892211,"[49.61754204468779, 14.219465920359458]"
148, , ,Zduchovice,Žebrákov,307823211,"[49.617689701722234, 14.231281062433215]"
22, , ,Zduchovice,Žebrákov,307868211,"[49.619573308235616, 14.221569148139947]"
87, , ,Zduchovice,Žebrákov,307915211,"[49.61884546427011, 14.22528168855532]"
153, , ,Zduchovice,Žebrákov,307893211,"[49.618666553856265, 14.2267538996211]"
85, , ,Zduchovice,Žebrákov,307805211,"[49.61802472031283, 14.219337335352899]"
114, , ,Zduchovice,Žebrákov,307684211,"[49.61386816616733, 14.216422059025383]"
55, , ,Zduchovice,Zduchovice,307982211,"[49.63818023171989, 14.208848693580078]"
44, , ,Zduchovice,Zduchovice,307911211,"[49.637254632613015, 14.204775741610558]"
105, , ,Zduchovice,Zduchovice,307969211,"[49.63994920746118, 14.211070101267934]"
75, , ,Zduchovice,Žebrákov,307696211,"[49.61701646734643, 14.21914594993623]"
6, , ,Zduchovice,Žebrákov,307885211,"[49.61855511595417, 14.221455884010126]"
116, , ,Zduchovice,Zduchovice,307950211,"[49.636166917186195, 14.209080665535506]"
136, , ,Zduchovice,Žebrákov,307764211,"[49.61377614426785, 14.215394440727168]"
34, , ,Zduchovice,Žebrákov,307728211,"[49.619052982688345, 14.225064986994676]"
33, , ,Zduchovice,Zduchovice,307718211,"[49.63876000493048, 14.209584246972367]"
24, , ,Zduchovice,Zduchovice,307861211,"[49.637498496083175, 14.20944972223268]"
23, , ,Zduchovice,Zduchovice,307886211,"[49.637422664973215, 14.20974714586306]"
107, , ,Zduchovice,Zduchovice,307970211,"[49.63988419293866, 14.210850108911576]"
9, , ,Zduchovice,Zduchovice,307918211,"[49.63852172286733, 14.208742100098515]"
63, , ,Zduchovice,Žebrákov,307895211,"[49.61855619181118, 14.228316952816062]"
58, , ,Zduchovice,Žebrákov,307875211,"[49.61783290509553, 14.229948539000652]"
64, , ,Zduchovice,Žebrákov,307723211,"[49.61833766122669, 14.227700301038087]"
49, , ,Zduchovice,Žebrákov,307769211,"[49.618581104617064, 14.228103065748224]"
79, , ,Zduchovice,Žebrákov,307699211,"[49.61717597386234, 14.218854911160978]"
18, , ,Zduchovice,Žebrákov,307865211,"[49.61928451502941, 14.222240856882916]"
14, , ,Zduchovice,Žebrákov,307850211,"[49.61928568124385, 14.223073407585535]"
5, , ,Zduchovice,Zduchovice,307695211,"[49.63892121366411, 14.209058202704504]"
26, , ,Zduchovice,Žebrákov,307889211,"[49.618746058810885, 14.22012233512222]"
20, , ,Zduchovice,Zduchovice,307774211,"[49.637274783698295, 14.209268825963006]"
42, , ,Zduchovice,Žebrákov,307781211,"[49.61900076028514, 14.22228159466517]"
147, , ,Zduchovice,Žebrákov,307816211,"[49.61693193023799, 14.232961091402348]"
54, , ,Zduchovice,Žebrákov,307661211,"[49.613582147138736, 14.209174395013983]"
120, , ,Zduchovice,Zduchovice,434703211,"[49.64036994601834, 14.208845313801381]"
16, , ,Zduchovice,Žebrákov,307881211,"[49.61936545532571, 14.222616788632644]"
84, , ,Zduchovice,Zduchovice,307783211,"[49.64115414114762, 14.214250044721643]"
109, , ,Zduchovice,Zduchovice,307873211,"[49.6386767698065, 14.209529828599665]"
36, , ,Zduchovice,Žebrákov,307753211,"[49.618771892489676, 14.225795513545163]"
137, , ,Zduchovice,Žebrákov,307732211,"[49.613163914403586, 14.214284167308262]"
29, , ,Zduchovice,Zduchovice,307859211,"[49.63902909636014, 14.203082038725064]"
102, , ,Zduchovice,Žebrákov,307691211,"[49.61888613148916, 14.227042186086205]"
77, , ,Zduchovice,Žebrákov,307700211,"[49.61716762674109, 14.219910430771362]"
55, , ,Zduchovice,Žebrákov,497421211,"[49.613661106577595, 14.20934904967417]"
70, , ,Zduchovice,Zduchovice,554298211,"[49.640367898889444, 14.206887440090414]"
146, , ,Zduchovice,Žebrákov,307842211,"[49.61727346625705, 14.233908820109804]"
113, , ,Zduchovice,Zduchovice,526241211,"[49.64078058570429, 14.208604907532516]"
67, , ,Zduchovice,Žebrákov,559998211,"[49.618077448789506, 14.220604681461214]"
121, , ,Zduchovice,Žebrákov,567909211,"[49.62096027129182, 14.23046924065557]"
14, , ,Zduchovice,Zduchovice,307876211,"[49.638353866154944, 14.208649924944304]"
59, , ,Zduchovice,Zduchovice,548712211,"[49.63786308340301, 14.198370455078017]"
15, , ,Zduchovice,Zduchovice,572519211,"[49.63927383898752, 14.199154412966259]"
50, , ,Zduchovice,Žebrákov,569314211,"[49.620036112993674, 14.233837760326507]"
172, , ,Zduchovice,Žebrákov,307675211,"[49.61540369792973, 14.2176277552304]"
118, , ,Zduchovice,Žebrákov,307727211,"[49.61733189537752, 14.218946723544812]"
67, , ,Zduchovice,Zduchovice,307960211,"[49.642388452782626, 14.200423248255836]"
96, , ,Zduchovice,Zduchovice,611712211,"[49.64064330788214, 14.211399829258143]"
68, , ,Zduchovice,Zduchovice,613080211,"[49.64361793786482, 14.212525925075994]"
48, , ,Zduchovice,Žebrákov,307927211,"[49.61957562401347, 14.230628848789728]"
119, , ,Zduchovice,Zduchovice,307862211,"[49.637542200903994, 14.20969486435948]"
104, , ,Zduchovice,Zduchovice,307966211,"[49.640036883586674, 14.211280718423428]"
54, , ,Zduchovice,Zduchovice,307767211,"[49.63803531411596, 14.199563254047927]"
75, , ,Zduchovice,Zduchovice,307777211,"[49.64169687301456, 14.215060823637495]"
48, , ,Zduchovice,Zduchovice,31982919010,"[49.637755183340964, 14.206166068373]"
7, , ,Zduchovice,Zduchovice,46952287010,"[49.63899138509401, 14.199019550979868]"
122, , ,Zduchovice,Zduchovice,42507099010,"[49.64186351283557, 14.212282171509035]"
6, , ,Zduchovice,Zduchovice,43091100010,"[49.63641123332835, 14.211140451549685]"
175, , ,Zduchovice,Žebrákov,41507080010,"[49.61844299514642, 14.228679024497813]"
14, , ,Zduchovice,Zduchovice,307830211,"[49.63721801234659, 14.20823965807423]"
17, , ,Zduchovice,Zduchovice,307827211,"[49.636954410182064, 14.207639579320531]"
18, , ,Zduchovice,Zduchovice,307952211,"[49.63720432680371, 14.208885747411708]"
27, , ,Zduchovice,Zduchovice,307803211,"[49.63855277048125, 14.210229857251642]"
32, , ,Zduchovice,Zduchovice,307768211,"[49.638896878752064, 14.209721996802276]"
65, , ,Zduchovice,Zduchovice,307931211,"[49.64085436754173, 14.212766082309853]"
88, , ,Zduchovice,Zduchovice,307821211,"[49.64173257430303, 14.214729416485543]"
1, , ,Zduchovice,Zduchovice,307791211,"[49.64203687826977, 14.214481847387363]"
12, , ,Zduchovice,Zduchovice,307909211,"[49.63864314886746, 14.198885233320482]"
44, , ,Zduchovice,Žebrákov,307786211,"[49.61396901071461, 14.215558744345023]"
70, , ,Zduchovice,Žebrákov,307944211,"[49.61527708540273, 14.217456112289923]"
160, , ,Zduchovice,Žebrákov,307871211,"[49.6184805756252, 14.227496999125444]"
162, , ,Zduchovice,Žebrákov,307956211,"[49.61746367952613, 14.231783173611296]"
163, , ,Zduchovice,Žebrákov,307947211,"[49.61633876500216, 14.218344716371407]"
164, , ,Zduchovice,Žebrákov,307948211,"[49.61616692468416, 14.218451713850353]"
121, , ,Zduchovice,Žebrákov,307951211,"[49.62220747169589, 14.209221839409643]"
89, , ,Zduchovice,Žebrákov,44573160010,"[49.623672847265325, 14.22738242272015]"
83, , ,Zduchovice,Zduchovice,307773211,"[49.6399166788746, 14.208061260732242]"
120, , ,Zduchovice,Žebrákov,307704211,"[49.61805417926093, 14.228497416211646]"
13, , ,Zduchovice,Zduchovice,307836211,"[49.63811455101471, 14.208213470353504]"
114, , ,Zduchovice,Zduchovice,14887128010,"[49.64121597317094, 14.20826951668223]"
176, , ,Zduchovice,Žebrákov,60064167010,"[49.61831431754682, 14.228063941563716]"
41, , ,Zduchovice,Žebrákov,307784211,"[49.613656716002, 14.215220976684597]"
123, , ,Zduchovice,Zduchovice,61330737010,"[49.63647345150595, 14.210414114654657]"
60, , ,Zduchovice,Zduchovice,307926211,"[49.639198210677996, 14.208560234294852]"
8, , ,Zduchovice,Zduchovice,307688211,"[49.63738848813476, 14.210659393342112]"
99, , ,Zduchovice,Zduchovice,307759211,"[49.635147778875975, 14.207733491998374]"
66, , ,Zduchovice,Žebrákov,62069025010,"[49.61821248126391, 14.221056963174192]"
133, , ,Zduchovice,Žebrákov,307924211,"[49.61431203428801, 14.209354760945294]"
86, , ,Zduchovice,Zduchovice,307839211,"[49.63821538927605, 14.207303557705462]"
57, , ,Zduchovice,Zduchovice,307678211,"[49.6375753989948, 14.198400037092515]"
25, , ,Zduchovice,Zduchovice,307714211,"[49.63762552904882, 14.210603229351866]"
125, , ,Zduchovice,Zduchovice,62045745010,"[49.641118822691695, 14.21334004012361]"
40, , ,Zduchovice,Žebrákov,307790211,"[49.61344604389553, 14.214395776538188]"
91, , ,Zduchovice,Žebrákov,307872211,"[49.61881820640027, 14.22729121442966]"
2, , ,Zduchovice,Zduchovice,307712211,"[49.63726368341087, 14.206270604948173]"
50, , ,Zduchovice,Zduchovice,307666211,"[49.63769042116862, 14.207449299214948]"
121, , ,Zduchovice,Zduchovice,61968780010,"[49.64111826841365, 14.208917337418718]"
