cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Býškovice,Býškovice,95679835,"[49.46888722888985, 17.716034472170637]"
76, , ,Býškovice,Býškovice,95599835,"[49.4674418525527, 17.717363891704064]"
87, , ,Býškovice,Býškovice,95696835,"[49.46695256615755, 17.707692545966985]"
88, , ,Býškovice,Býškovice,95695835,"[49.46692520637399, 17.707391615267436]"
3, , ,Býškovice,Býškovice,95723835,"[49.47045304012987, 17.72203234774704]"
127, , ,Býškovice,Býškovice,95608835,"[49.46668717372063, 17.715795285341542]"
53, , ,Býškovice,Býškovice,95755835,"[49.46816633092915, 17.715763575587438]"
17, , ,Býškovice,Býškovice,95687835,"[49.46818936859389, 17.71747856684757]"
124, , ,Býškovice,Býškovice,167229835,"[49.46931373287696, 17.718592451746886]"
134, , ,Býškovice,Býškovice,185504835,"[49.46978574821783, 17.715365333050197]"
64, , ,Býškovice,Býškovice,95758835,"[49.467490160044655, 17.71340772662086]"
22, , ,Býškovice,Býškovice,95657835,"[49.469011611731126, 17.715406930717005]"
2, , ,Býškovice,Býškovice,95722835,"[49.47038916144388, 17.72231864316778]"
11, , ,Býškovice,Býškovice,62574204010,"[49.468212386136024, 17.71021352328356]"
