cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
277, ,Ctibořská,Halže,Halže,109003410,"[49.82844558115706, 12.582364427331347]"
108, , ,Halže,Branka,106506410,"[49.82606776124369, 12.520526246335612]"
143, ,Žďárská,Halže,Halže,109119410,"[49.83139421467935, 12.57928891570219]"
116, , ,Halže,Branka,106530410,"[49.82542955158884, 12.522630282121352]"
128, ,Lipová,Halže,Halže,109124410,"[49.832445087672866, 12.580563778868092]"
139, ,Školní,Halže,Halže,109106410,"[49.830747714976205, 12.583995135906898]"
13, , ,Halže,Branka,106493410,"[49.82759034876842, 12.524323838169725]"
197, ,Zahradní,Halže,Halže,109191410,"[49.831539098486566, 12.582459245396283]"
3, , ,Halže,Horní Výšina,129362410,"[49.82477718060778, 12.550991332741146]"
253, ,Sadová,Halže,Halže,109152410,"[49.83269696560471, 12.582717626148858]"
126, ,Krátká,Halže,Halže,109104410,"[49.83189844196721, 12.576649982691977]"
17, , ,Halže,Branka,106505410,"[49.82551668949536, 12.520409485300597]"
65, ,Poštovní,Halže,Halže,109033410,"[49.83083883233805, 12.579432675676625]"
216, ,Ke Koupališti,Halže,Halže,109131410,"[49.83096411391614, 12.584784647817687]"
256, ,Sadová,Halže,Halže,109148410,"[49.83284939244054, 12.581159122134677]"
84, ,Modřínová,Halže,Halže,109088410,"[49.83233000362752, 12.581849662516136]"
165, ,Polní,Halže,Halže,109240410,"[49.83220469964835, 12.574249979751439]"
188, ,Kaštanová,Halže,Halže,109039410,"[49.83080199845777, 12.58125551132977]"
182, ,Tachovská,Halže,Halže,109208410,"[49.826561876584094, 12.57818950738553]"
226, ,Modřínová,Halže,Halže,109137410,"[49.83269595750719, 12.581691641231927]"
231, ,Sadová,Halže,Halže,109138410,"[49.83291699486322, 12.581801904565591]"
141, ,Školní,Halže,Halže,109140410,"[49.830807101394, 12.583737267600311]"
198, ,Zahradní,Halže,Halže,109234410,"[49.831810783646624, 12.58248733365132]"
150, ,Lesní,Halže,Halže,109128410,"[49.832561733291335, 12.576266355597642]"
218, ,Lipová,Halže,Halže,109049410,"[49.82950228223256, 12.582278029240632]"
206, ,Zahradní,Halže,Halže,109214410,"[49.83131060123172, 12.584712528254668]"
223, ,Třešňová,Halže,Halže,109224410,"[49.833345366376506, 12.581078355340537]"
158, ,Březová,Halže,Halže,109034410,"[49.830971620041176, 12.583136927262784]"
211, ,Školní,Halže,Halže,109046410,"[49.830257396829, 12.583902076034866]"
5, , ,Halže,Svobodka,123067410,"[49.813656625988976, 12.583468467626632]"
20, , ,Halže,Branka,179027410,"[49.826083028758795, 12.52116527510771]"
248, ,Třešňová,Halže,Halže,109236410,"[49.8334670874071, 12.581877790223572]"
153, ,Luční,Halže,Halže,109109410,"[49.83258521230343, 12.57579752512239]"
222, ,Třešňová,Halže,Halže,109194410,"[49.83332836675794, 12.580755196272529]"
176, ,Tachovská,Halže,Halže,109230410,"[49.82688343011377, 12.578182484195551]"
190, ,Kaštanová,Halže,Halže,109041410,"[49.83119600124734, 12.579919449128399]"
209, ,Kaštanová,Halže,Halže,109044410,"[49.83113244293887, 12.58012725615835]"
205, ,Zahradní,Halže,Halže,109192410,"[49.831230215418756, 12.58499765050168]"
225, ,Třešňová,Halže,Halže,109189410,"[49.833178281460455, 12.581881757985027]"
16, , ,Halže,Svobodka,123063410,"[49.81269916099242, 12.578790292501624]"
52, , ,Halže,Horní Výšina,129361410,"[49.824642923776366, 12.554184712929553]"
147, ,Březová,Halže,Halže,109108410,"[49.83190205403902, 12.583440587958327]"
104, , ,Halže,Horní Výšina,129349410,"[49.82571844098407, 12.554546248771532]"
8, ,Žďárská,Halže,Halže,109206410,"[49.8302140910792, 12.577762742294524]"
119, , ,Halže,Branka,106498410,"[49.827079879344645, 12.524332384067858]"
220, ,Lipová,Halže,Halže,109051410,"[49.82997994514271, 12.58354844077437]"
117, ,Kaštanová,Halže,Halže,109174410,"[49.830844855594165, 12.579730275460367]"
208, ,Kaštanová,Halže,Halže,109043410,"[49.83103107497768, 12.580548638716072]"
268, ,Zahradní,Halže,Halže,109173410,"[49.83162517531607, 12.581903841840914]"
70, ,Žďárská,Halže,Halže,109071410,"[49.83065894631317, 12.577293599513437]"
62, , ,Halže,Svobodka,123051410,"[49.81274518754864, 12.577336617861397]"
21, , ,Halže,Svobodka,123072410,"[49.81302086985114, 12.584632395581204]"
171, ,Polní,Halže,Halže,109249410,"[49.831961202406184, 12.574608743868627]"
157, ,Luční,Halže,Halže,109054410,"[49.8324889791557, 12.575900062717915]"
2, ,Lesní,Halže,Halže,109276410,"[49.83179259865496, 12.5762506228423]"
103, ,Kostelní,Halže,Halže,109161410,"[49.83131169041373, 12.57856344183989]"
46, ,Žďárská,Halže,Halže,109125410,"[49.83010095870503, 12.577211167304817]"
156, ,Žďárská,Halže,Halže,109283410,"[49.832425111972945, 12.580211518646253]"
252, ,Třešňová,Halže,Halže,109177410,"[49.83360485994884, 12.581526093816393]"
12, , ,Halže,Branka,106502410,"[49.82716397509875, 12.52395368285874]"
192, ,Zahradní,Halže,Halže,109160410,"[49.832058358223705, 12.581713832821334]"
55, ,Kostelní,Halže,Halže,109096410,"[49.8314588828972, 12.57773055870384]"
132, ,Lipová,Halže,Halže,109105410,"[49.831635789103736, 12.581074788502749]"
66, ,Poštovní,Halže,Halže,109286410,"[49.83082213895882, 12.578863431197934]"
11, ,Žďárská,Halže,Halže,109129410,"[49.83056585797846, 12.577415616861465]"
162, ,Luční,Halže,Halže,109110410,"[49.83228915619126, 12.57566787460929]"
186, ,Polní,Halže,Halže,109037410,"[49.830933317757605, 12.576462636224157]"
67, , ,Halže,Branka,106533410,"[49.826607339339006, 12.525021267814564]"
107, , ,Halže,Branka,106526410,"[49.82546642335109, 12.523850524990147]"
111, , ,Halže,Branka,106527410,"[49.82581627332956, 12.5247346091176]"
34, ,Tachovská,Halže,Halže,109171410,"[49.829067582295956, 12.578114770783023]"
224, ,Třešňová,Halže,Halže,109052410,"[49.83327639260692, 12.581537512042962]"
177, ,Tachovská,Halže,Halže,109076410,"[49.82718602514448, 12.578302462456602]"
118, , ,Halže,Branka,106532410,"[49.82501289724803, 12.52263173476165]"
269, ,Modřínová,Halže,Halže,109181410,"[49.83260259652986, 12.582021308001098]"
276, ,Lipová,Halže,Halže,198640410,"[49.83094843008824, 12.5820923408692]"
48, , ,Halže,Branka,106489410,"[49.82579714833367, 12.522574202937362]"
47, ,Polní,Halže,Halže,109064410,"[49.83123115198447, 12.575720390517182]"
185, ,Polní,Halže,Halže,109036410,"[49.831242798772564, 12.576025450719923]"
189, ,Kaštanová,Halže,Halže,109040410,"[49.83108223316001, 12.580352826440327]"
229, ,Třešňová,Halže,Halže,109241410,"[49.83302685732503, 12.58240053326295]"
40, ,Ctibořská,Halže,Halže,109053410,"[49.82886713302043, 12.578774147986795]"
56, , ,Halže,Svobodka,123036410,"[49.81439868313725, 12.583930349183863]"
73, ,Zahradní,Halže,Halže,109098410,"[49.831635722283735, 12.582939091484436]"
214, ,Lipová,Halže,Halže,109048410,"[49.83113972189391, 12.581651146422148]"
102, ,Lipová,Halže,Halže,109072410,"[49.83095493440864, 12.582025219534708]"
179, ,Tachovská,Halže,Halže,109282410,"[49.82679466371968, 12.578744998540907]"
184, ,Žďárská,Halže,Halže,109035410,"[49.83122573336055, 12.57650067999368]"
140, ,Březová,Halže,Halže,109107410,"[49.83117631294096, 12.583372276443228]"
124, ,Krátká,Halže,Halže,109057410,"[49.83184417745975, 12.576837009495359]"
142, ,Sadová,Halže,Halže,109127410,"[49.83199471738561, 12.583077447170604]"
78, ,Březová,Halže,Halže,109100410,"[49.831541804157894, 12.583555894719566]"
204, ,Na Stráni,Halže,Halže,109156410,"[49.831527618007826, 12.585194752118854]"
4, , ,Halže,Horní Výšina,129352410,"[49.82438799911901, 12.553593380247673]"
258, ,Sadová,Halže,Halže,109154410,"[49.8327691145734, 12.581446065263705]"
13, , ,Halže,Branka,106496410,"[49.82842475200225, 12.522975555565882]"
63, , ,Halže,Svobodka,123056410,"[49.81459189005814, 12.58308367489941]"
48, , ,Halže,Svobodka,123035410,"[49.81403209015828, 12.583822807509149]"
178, ,Tachovská,Halže,Halže,109232410,"[49.82717964620494, 12.578404470468325]"
259, ,Sadová,Halže,Halže,181387410,"[49.83305625243039, 12.581282669657302]"
273, ,Ctibořská,Halže,Halže,109179410,"[49.82911168399766, 12.580799136802614]"
129, ,Žďárská,Halže,Halže,109118410,"[49.83173073533431, 12.577781815298026]"
173, ,Tachovská,Halže,Halže,109270410,"[49.82649356938325, 12.578621965309805]"
69, ,Modřínová,Halže,Halže,109123410,"[49.83164272829414, 12.581486655471119]"
202, ,Na Stráni,Halže,Halže,109087410,"[49.83171118088033, 12.584558916850888]"
266, ,Ctibořská,Halže,Halže,109184410,"[49.82940004296072, 12.578650548560757]"
57, ,Žďárská,Halže,Halže,109097410,"[49.83116534648984, 12.57730832816728]"
57, , ,Halže,Svobodka,123066410,"[49.81340277917349, 12.583707450283292]"
270, ,Ctibořská,Halže,Halže,109185410,"[49.829539469451305, 12.579095513442129]"
18, , ,Halže,Branka,106500410,"[49.82815787810998, 12.523445284674672]"
260, ,U Parku,Halže,Halže,109170410,"[49.83050327507201, 12.579804012265322]"
61, , ,Halže,Svobodka,123065410,"[49.812556371725464, 12.578926457682313]"
232, ,Sadová,Halže,Halže,109139410,"[49.83300052272877, 12.581564843004967]"
170, ,Polní,Halže,Halže,109091410,"[49.83030180370462, 12.575878656321288]"
212, ,Žďárská,Halže,Halže,109047410,"[49.83016005136652, 12.578613413301989]"
27, , ,Halže,Svobodka,123037410,"[49.81471457345129, 12.584442996011331]"
100, , ,Halže,Branka,106468410,"[49.82733702991842, 12.52454549537109]"
46, , ,Halže,Svobodka,123048410,"[49.81323695175696, 12.580058197910063]"
95, , ,Halže,Branka,106543410,"[49.82668624622012, 12.523916068653831]"
116, , ,Halže,Horní Výšina,129350410,"[49.825506881055034, 12.552003192922811]"
146, ,Modřínová,Halže,Halže,109077410,"[49.83185638050189, 12.581259516855932]"
180, ,Tachovská,Halže,Halže,109227410,"[49.82686137174981, 12.578307730607929]"
263, ,Sadová,Halže,Halže,109150410,"[49.8331268919677, 12.580788309345367]"
120, ,Žďárská,Halže,Halže,109134410,"[49.831793702887666, 12.577200950173632]"
217, ,Zahradní,Halže,Halže,109130410,"[49.83109483774273, 12.584393632799877]"
20, , ,Halže,Svobodka,123058410,"[49.81319210282629, 12.583199182194946]"
221, ,Žďárská,Halže,Halže,109172410,"[49.8297120466932, 12.577861120676596]"
261, ,Ke Koupališti,Halže,Halže,109201410,"[49.83197806853175, 12.585330531237243]"
201, ,Lipová,Halže,Halže,109082410,"[49.830254717769, 12.582989929632209]"
257, ,Sadová,Halže,Halže,109147410,"[49.83275290242257, 12.58243047538003]"
5, , ,Halže,Branka,106484410,"[49.82925361067346, 12.521037098403403]"
1, , ,Halže,Svobodka,123050410,"[49.81508069429339, 12.585043389300989]"
9, , ,Halže,Branka,106499410,"[49.82801946016485, 12.523633522885932]"
60, , ,Halže,Svobodka,123070410,"[49.81333461205734, 12.581254847811605]"
93, ,Růžová,Halže,Halže,109102410,"[49.831402005928545, 12.580520047101553]"
113, , ,Halže,Horní Výšina,129360410,"[49.82512796259295, 12.554464535348245]"
53, , ,Halže,Svobodka,123034410,"[49.813130367400625, 12.578744136785387]"
187, ,Žďárská,Halže,Halže,109038410,"[49.82998197590808, 12.578289284873604]"
5, , ,Halže,Horní Výšina,129347410,"[49.822958827516636, 12.555685027042617]"
203, ,Na Stráni,Halže,Halže,109157410,"[49.83162663200117, 12.58490226536438]"
6, , ,Halže,Svobodka,123061410,"[49.81345942539509, 12.581747831208725]"
164, ,Polní,Halže,Halže,109067410,"[49.83207758351898, 12.574405223572233]"
244, ,Třešňová,Halže,Halže,109272410,"[49.83335540912291, 12.582354454772892]"
124, , ,Halže,Branka,178528410,"[49.82731212411736, 12.524169854858322]"
67, , ,Halže,Svobodka,123074410,"[49.812698125074306, 12.581147524742402]"
227, ,Třešňová,Halže,Halže,109207410,"[49.83358319851169, 12.580552324909334]"
251, ,Třešňová,Halže,Halže,109176410,"[49.83356327617174, 12.581606978187569]"
79, ,Zahradní,Halže,Halže,109136410,"[49.83184952620404, 12.582152831205452]"
102, , ,Halže,Horní Výšina,129345410,"[49.82529039852477, 12.552994255594774]"
174, ,Tachovská,Halže,Halže,109279410,"[49.82650295483382, 12.578505261340181]"
219, ,Lipová,Halže,Halže,109050410,"[49.829679884998605, 12.58214799190071]"
59, , ,Halže,Svobodka,123033410,"[49.81488657004087, 12.584767443404901]"
5, ,Ctibořská,Halže,Halže,109065410,"[49.82945492962943, 12.578414934283284]"
267, ,Sadová,Halže,Halže,109151410,"[49.83314598609661, 12.580893493492283]"
110, , ,Halže,Branka,106544410,"[49.82516770833707, 12.524449805131827]"
137, ,Zahradní,Halže,Halže,109070410,"[49.831174211656695, 12.583989907123414]"
207, ,Kaštanová,Halže,Halže,109042410,"[49.83074051688834, 12.581526304065898]"
235, ,Sadová,Halže,Halže,109142410,"[49.832830625681964, 12.582137417654787]"
127, , ,Halže,Branka,275648410,"[49.828923817891365, 12.522870447553437]"
69, , ,Halže,Svobodka,274070410,"[49.81421444481808, 12.582861883507176]"
128, , ,Halže,Branka,274846410,"[49.82974608728879, 12.52001689885154]"
68, , ,Halže,Svobodka,282147410,"[49.812861024820165, 12.581922460743845]"
283, ,Kostelní,Halže,Halže,282541410,"[49.83047787231209, 12.578135142116981]"
70, , ,Halže,Svobodka,275928410,"[49.813032110754705, 12.582793319724791]"
71, , ,Halže,Svobodka,278591410,"[49.812926856213295, 12.582313015011524]"
282, ,Poštovní,Halže,Halže,282745410,"[49.83052929081556, 12.5788826578382]"
284, ,Sadová,Halže,Halže,290833410,"[49.8325352700162, 12.583542890169378]"
72, , ,Halže,Svobodka,285697410,"[49.81232347490382, 12.58083214333318]"
73, , ,Halže,Svobodka,282077410,"[49.812603604363794, 12.582118848708985]"
75, , ,Halže,Svobodka,283966410,"[49.81360889257432, 12.579905195329921]"
285, ,Ctibořská,Halže,Halže,292832410,"[49.829600461201856, 12.578847800496515]"
74, , ,Halže,Svobodka,291907410,"[49.8126633349856, 12.583591224205394]"
115, , ,Halže,Horní Výšina,294678410,"[49.8250000683962, 12.553914094352114]"
299, ,Okružní,Halže,Halže,29563185010,"[49.83436194027722, 12.579551400468125]"
295, ,Okružní,Halže,Halže,54221313010,"[49.83364496669895, 12.578971395160565]"
301, ,Okružní,Halže,Halže,30113600010,"[49.83433657657933, 12.580261970705873]"
303, ,Větrná,Halže,Halže,31034808010,"[49.83412816111065, 12.5814833773582]"
135, , ,Halže,Branka,39412049010,"[49.82578745457366, 12.52043872358741]"
309, ,Větrná,Halže,Halže,39996046010,"[49.83408276402441, 12.581917311615952]"
310, ,Okružní,Halže,Halže,41738052010,"[49.83337585264509, 12.579010982920098]"
15, , ,Halže,Svobodka,123057410,"[49.81303725632359, 12.581285744235764]"
6, , ,Halže,Branka,106486410,"[49.82595974474856, 12.52387363207795]"
132, , ,Halže,Branka,48808451010,"[49.826375781083854, 12.52504996888944]"
133, , ,Halže,Branka,48808453010,"[49.82640916676457, 12.525365435513585]"
33, ,Ctibořská,Halže,Halže,109250410,"[49.82933970377645, 12.578140047924329]"
62, ,Ctibořská,Halže,Halže,109195410,"[49.827489435949225, 12.582281178678205]"
94, ,Žďárská,Halže,Halže,109155410,"[49.831540574846954, 12.580008179081096]"
145, ,Žďárská,Halže,Halže,109068410,"[49.83230169436083, 12.58005598649004]"
151, ,Lesní,Halže,Halže,109061410,"[49.832812097500224, 12.57616725451466]"
161, ,Polní,Halže,Halže,109090410,"[49.831677383549696, 12.575340438402403]"
169, ,Žďárská,Halže,Halže,109146410,"[49.83194919325574, 12.579736317777142]"
183, ,Žďárská,Halže,Halže,109113410,"[49.83193018317933, 12.579036953313564]"
210, ,U Parku,Halže,Halže,109045410,"[49.83044801781291, 12.580100136829815]"
233, ,Sportovní,Halže,Halže,109222410,"[49.82929152275434, 12.582785221351383]"
241, ,Třešňová,Halže,Halže,109239410,"[49.83362706695576, 12.580877172142705]"
242, ,Sportovní,Halže,Halže,109221410,"[49.829219497985996, 12.583225810517973]"
264, ,Ctibořská,Halže,Halže,109238410,"[49.828651752868545, 12.583889716176067]"
275, ,Kostelní,Halže,Halže,201722410,"[49.83062936644063, 12.578449066487721]"
278, ,Ctibořská,Halže,Halže,109073410,"[49.829307610183, 12.581640518500219]"
272, ,Ctibořská,Halže,Halže,109220410,"[49.82844310760768, 12.583378945034802]"
307, ,Branecká,Halže,Halže,109259410,"[49.82778227353931, 12.57606781771253]"
296, ,Ctibořská,Halže,Halže,109252410,"[49.82939500133299, 12.577886726773455]"
286, ,Ctibořská,Halže,Halže,109186410,"[49.82922108971439, 12.579521804431433]"
291, ,Okružní,Halže,Halže,26062724010,"[49.83464139178939, 12.580128898837605]"
302, ,Větrná,Halže,Halže,30166621010,"[49.834271600587435, 12.582066949904954]"
305, ,Okružní,Halže,Halže,35200061010,"[49.833900688834866, 12.579583023540438]"
12, , ,Halže,Horní Výšina,129346410,"[49.8246571010519, 12.55153645862528]"
114, , ,Halže,Horní Výšina,129355410,"[49.824579882045114, 12.55373859754977]"
117, , ,Halže,Horní Výšina,35097950010,"[49.82550202797098, 12.553153924811555]"
37, , ,Halže,Svobodka,123038410,"[49.812587114576814, 12.579780113488363]"
55, , ,Halže,Svobodka,123054410,"[49.814195044802055, 12.583542493641355]"
315, ,Okružní,Halže,Halže,53628307010,"[49.83461019146539, 12.578967799541505]"
149, ,Žďárská,Halže,Halže,109089410,"[49.831608840209704, 12.57866720050771]"
112, , ,Halže,Horní Výšina,129343410,"[49.824922555469506, 12.552497451463847]"
50, , ,Halže,Svobodka,123060410,"[49.814364059445566, 12.584541726125279]"
14, , ,Halže,Branka,106497410,"[49.82690736571832, 12.524563459910889]"
15, , ,Halže,Horní Výšina,129344410,"[49.824541230749425, 12.549749154182756]"
26, , ,Halže,Svobodka,123052410,"[49.812851296904604, 12.58055827796955]"
2, , ,Halže,Horní Výšina,129351410,"[49.82530395639243, 12.55179570678878]"
4, , ,Halže,Svobodka,123062410,"[49.813613058675756, 12.582168527440631]"
5, , ,Halže,Svobodka,123080410,"[49.813530712687516, 12.581992159714257]"
121, , ,Halže,Branka,106540410,"[49.82545141955709, 12.522255922185865]"
3, , ,Halže,Svobodka,123071410,"[49.81368941965339, 12.582374556626892]"
54, , ,Halže,Svobodka,123044410,"[49.81424106716031, 12.583460527354056]"
5, , ,Halže,Horní Výšina,129353410,"[49.824467236439986, 12.553879666140466]"
47, , ,Halže,Svobodka,123040410,"[49.813197184670486, 12.580555708297833]"
44, , ,Halže,Branka,106466410,"[49.829259178440445, 12.51510982119977]"
274, ,Ctibořská,Halže,Halže,181427410,"[49.829584521979946, 12.579599302817368]"
120, , ,Halže,Branka,106467410,"[49.82883509166214, 12.52211828093873]"
88, ,Modřínová,Halže,Halže,109101410,"[49.83242349653362, 12.582250452949868]"
7, , ,Halže,Horní Výšina,129363410,"[49.82468383845241, 12.553515230293232]"
9, , ,Halže,Horní Výšina,129357410,"[49.82469043037169, 12.551161924579034]"
318, ,Okružní,Halže,Halže,59818701010,"[49.833429321838295, 12.579518608562296]"
320, ,Žďárská,Halže,Halže,60073385010,"[49.83324607686018, 12.580113993368517]"
234, ,Sadová,Halže,Halže,109141410,"[49.83262203542808, 12.58327079768937]"
19, , ,Halže,Branka,106501410,"[49.82760719198031, 12.524977976430568]"
125, , ,Halže,Branka,163006410,"[49.830040019719064, 12.51964450875899]"
83, , ,Halže,Branka,106471410,"[49.83505279305421, 12.522503161458994]"
2, , ,Halže,Branka,106494410,"[49.83702402510032, 12.519694306131669]"
129, , ,Halže,Branka,278954410,"[49.82700267757864, 12.525722343709258]"
109, , ,Halže,Branka,106507410,"[49.82967532192052, 12.513877746925742]"
