cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Slopné,Slopné,102180737,"[49.15798674597299, 17.846700129253886]"
31, , ,Slopné,Slopné,102181737,"[49.157964524604836, 17.846180025971353]"
32, , ,Slopné,Slopné,102183737,"[49.15808183158262, 17.84632886265941]"
33, , ,Slopné,Slopné,102093737,"[49.15824288380848, 17.84600345379858]"
34, , ,Slopné,Slopné,102081737,"[49.15849240447067, 17.846849796591034]"
35, , ,Slopné,Slopné,215278737,"[49.15875168474244, 17.845904836923264]"
36, , ,Slopné,Slopné,102097737,"[49.15959831845724, 17.8457177135947]"
37, , ,Slopné,Slopné,102235737,"[49.159961233681024, 17.8452952433627]"
38, , ,Slopné,Slopné,102251737,"[49.16051131209139, 17.844681382828167]"
39, , ,Slopné,Slopné,102184737,"[49.160889744038705, 17.84436688409021]"
40, , ,Slopné,Slopné,102175737,"[49.161137879457726, 17.843987971647508]"
41, , ,Slopné,Slopné,102095737,"[49.161231679163514, 17.844346641331246]"
43, , ,Slopné,Slopné,102253737,"[49.16209995842006, 17.843467966988836]"
44, , ,Slopné,Slopné,102216737,"[49.162743756123525, 17.843061278828408]"
45, , ,Slopné,Slopné,102373737,"[49.16332889655589, 17.842580158114593]"
46, , ,Slopné,Slopné,102218737,"[49.16381470821094, 17.842099140948633]"
47, , ,Slopné,Slopné,102091737,"[49.158911585480965, 17.846612248944695]"
48, , ,Slopné,Slopné,102220737,"[49.15882053186063, 17.846900344831493]"
49, , ,Slopné,Slopné,102109737,"[49.15902274130343, 17.847560544356455]"
50, , ,Slopné,Slopné,102276737,"[49.15866371548174, 17.847596919860397]"
51, , ,Slopné,Slopné,102157737,"[49.158380227268374, 17.84723722097616]"
52, , ,Slopné,Slopné,102165737,"[49.15828048826267, 17.848132347211713]"
53, , ,Slopné,Slopné,102137737,"[49.1580003505172, 17.847978709308638]"
54, , ,Slopné,Slopné,102362737,"[49.157879628368924, 17.847472363480815]"
55, , ,Slopné,Slopné,102367737,"[49.15782658091078, 17.847190632740748]"
56, , ,Slopné,Slopné,102302737,"[49.15770571845885, 17.84818507872825]"
57, , ,Slopné,Slopné,102260737,"[49.15764371758923, 17.847904598871224]"
58, , ,Slopné,Slopné,102172737,"[49.15741731035644, 17.84774346015156]"
59, , ,Slopné,Slopné,102223737,"[49.1571296522773, 17.847164058024774]"
60, , ,Slopné,Slopné,102162737,"[49.15722699451081, 17.848183091095084]"
61, , ,Slopné,Slopné,30692704010,"[49.157043857726656, 17.84829127619406]"
62, , ,Slopné,Slopné,102098737,"[49.15680118117224, 17.848159946279612]"
64, , ,Slopné,Slopné,102245737,"[49.156499031806405, 17.84794054586366]"
65, , ,Slopné,Slopné,102125737,"[49.15636224383071, 17.847918344350184]"
66, , ,Slopné,Slopné,102168737,"[49.15624254587575, 17.847879988156457]"
67, , ,Slopné,Slopné,102386737,"[49.15609769067773, 17.84802413038606]"
68, , ,Slopné,Slopné,102225737,"[49.15604464453637, 17.84774240914388]"
69, , ,Slopné,Slopné,102150737,"[49.155903138134995, 17.84809260378689]"
70, , ,Slopné,Slopné,102103737,"[49.155768675565355, 17.847808485779773]"
71, , ,Slopné,Slopné,102227737,"[49.15580585287991, 17.84902864414698]"
72, , ,Slopné,Slopné,102391737,"[49.15580518032967, 17.847514259848914]"
73, , ,Slopné,Slopné,102286737,"[49.155963023204585, 17.847285694725073]"
74, , ,Slopné,Slopné,102404737,"[49.155364600861034, 17.847245361838482]"
75, , ,Slopné,Slopné,102355737,"[49.155514853126654, 17.8482432023498]"
76, , ,Slopné,Slopné,102370737,"[49.15483977827479, 17.84978308074636]"
77, , ,Slopné,Slopné,102250737,"[49.156737574577654, 17.85371741222532]"
78, , ,Slopné,Slopné,102360737,"[49.155090680084605, 17.84824736432849]"
79, , ,Slopné,Slopné,194996737,"[49.15864326171438, 17.845603301101107]"
80, , ,Slopné,Slopné,102142737,"[49.15521304628812, 17.84697740398118]"
81, , ,Slopné,Slopné,102304737,"[49.15122717345253, 17.845716854616096]"
82, , ,Slopné,Slopné,102139737,"[49.15123413185394, 17.8449311767795]"
83, , ,Slopné,Slopné,102232737,"[49.15155762204918, 17.84550549365018]"
84, , ,Slopné,Slopné,102351737,"[49.15697064477722, 17.84662176526528]"
85, , ,Slopné,Slopné,102166737,"[49.156637188207824, 17.847384290995418]"
86, , ,Slopné,Slopné,102082737,"[49.15611204777242, 17.847361257646448]"
87, , ,Slopné,Slopné,102210737,"[49.154994962293806, 17.845452102873193]"
88, , ,Slopné,Slopné,102153737,"[49.1576586877083, 17.846801027251935]"
89, , ,Slopné,Slopné,102152737,"[49.158042186742094, 17.846871377256015]"
90, , ,Slopné,Slopné,102246737,"[49.15522068474652, 17.84950961647391]"
91, , ,Slopné,Slopné,102352737,"[49.15886667062121, 17.84631560805692]"
92, , ,Slopné,Slopné,102255737,"[49.15769567197313, 17.847566898658407]"
93, , ,Slopné,Slopné,102134737,"[49.156834201287964, 17.847356774952633]"
94, , ,Slopné,Slopné,102114737,"[49.15701091151709, 17.847442240997957]"
95, , ,Slopné,Slopné,102405737,"[49.15511915879528, 17.850074502083082]"
96, , ,Slopné,Slopné,102248737,"[49.15512171373786, 17.84846331536584]"
97, , ,Slopné,Slopné,102100737,"[49.15690692929763, 17.846162542282425]"
99, , ,Slopné,Slopné,102167737,"[49.15557580745617, 17.849859303433874]"
100, , ,Slopné,Slopné,102282737,"[49.167284219988034, 17.860631997672154]"
101, , ,Slopné,Slopné,102101737,"[49.1571281486547, 17.847439635351893]"
102, , ,Slopné,Slopné,102307737,"[49.163275837269325, 17.84229840173024]"
103, , ,Slopné,Slopné,102145737,"[49.15104928503404, 17.844860632706368]"
104, , ,Slopné,Slopné,102303737,"[49.163219568864996, 17.842113485426434]"
105, , ,Slopné,Slopné,102290737,"[49.15633189309896, 17.847413161787703]"
106, , ,Slopné,Slopné,102163737,"[49.1552351829548, 17.849149629236905]"
107, , ,Slopné,Slopné,102312737,"[49.162295181164616, 17.84311020582561]"
108, , ,Slopné,Slopné,102406737,"[49.15536828792149, 17.846405005770276]"
109, , ,Slopné,Slopné,102094737,"[49.1550031688423, 17.849195791993736]"
110, , ,Slopné,Slopné,102133737,"[49.15470426282529, 17.85083457364077]"
111, , ,Slopné,Slopné,102249737,"[49.15812545031646, 17.847355418202117]"
112, , ,Slopné,Slopné,102407737,"[49.15547112855702, 17.850672453629432]"
113, , ,Slopné,Slopné,102289737,"[49.15720342105915, 17.856213304658045]"
114, , ,Slopné,Slopné,102358737,"[49.15493897422597, 17.849480109632125]"
115, , ,Slopné,Slopné,102252737,"[49.15509491517417, 17.84861850310994]"
116, , ,Slopné,Slopné,102348737,"[49.15813816277773, 17.84666521015528]"
117, , ,Slopné,Slopné,102126737,"[49.154774136133554, 17.850494396189433]"
118, , ,Slopné,Slopné,215598737,"[49.157628946075896, 17.8554792986643]"
119, , ,Slopné,Slopné,102300737,"[49.157336585281804, 17.855272254852878]"
120, , ,Slopné,Slopné,102265737,"[49.15711984596724, 17.85482060336279]"
121, , ,Slopné,Slopné,102256737,"[49.157004188815925, 17.854699057316992]"
123, , ,Slopné,Slopné,102297737,"[49.157349695354924, 17.85549071856217]"
124, , ,Slopné,Slopné,102296737,"[49.15531694870079, 17.84630203387019]"
125, , ,Slopné,Slopné,102294737,"[49.15769513957667, 17.85613094661559]"
126, , ,Slopné,Slopné,102268737,"[49.15692189396812, 17.8545315525257]"
127, , ,Slopné,Slopné,102295737,"[49.15682004944464, 17.85433923959138]"
128, , ,Slopné,Slopné,102317737,"[49.15474286009982, 17.85162770898238]"
129, , ,Slopné,Slopné,102298737,"[49.1583899464785, 17.85702536201702]"
131, , ,Slopné,Slopné,102264737,"[49.157423910393774, 17.855824572990137]"
132, , ,Slopné,Slopné,102155737,"[49.157104157761566, 17.854258294371093]"
133, , ,Slopné,Slopné,102271737,"[49.15697544715473, 17.854069729883687]"
134, , ,Slopné,Slopné,102257737,"[49.15781015172497, 17.845113872848387]"
135, , ,Slopné,Slopné,102277737,"[49.15455454820073, 17.851048218576718]"
136, , ,Slopné,Slopné,102267737,"[49.156865466211606, 17.85389232107448]"
137, , ,Slopné,Slopné,102135737,"[49.15634979985473, 17.85312442270024]"
138, , ,Slopné,Slopné,102136737,"[49.15622108737623, 17.852935864000287]"
139, , ,Slopné,Slopné,102279737,"[49.15776877752803, 17.854950360323148]"
140, , ,Slopné,Slopné,102272737,"[49.15659908827251, 17.85351644639485]"
141, , ,Slopné,Slopné,102278737,"[49.15593515646534, 17.852535191753898]"
142, , ,Slopné,Slopné,102273737,"[49.156092374586315, 17.85274730627511]"
143, , ,Slopné,Slopné,102280737,"[49.1576042472003, 17.85476678921528]"
144, , ,Slopné,Slopné,102221737,"[49.156781540133736, 17.84978734169227]"
145, , ,Slopné,Slopné,102291737,"[49.15443169873629, 17.85125811231203]"
146, , ,Slopné,Slopné,102263737,"[49.15722087025925, 17.854999264496936]"
147, , ,Slopné,Slopné,102209737,"[49.15448573664657, 17.85005279026762]"
148, , ,Slopné,Slopné,102120737,"[49.15634905135959, 17.84754844686756]"
149, , ,Slopné,Slopné,102146737,"[49.15535133705137, 17.846724034893597]"
150, , ,Slopné,Slopné,102292737,"[49.15647851202198, 17.853312982375005]"
151, , ,Slopné,Slopné,102087737,"[49.15661887773402, 17.85414701826353]"
152, , ,Slopné,Slopné,102306737,"[49.15746986010576, 17.854634086984262]"
153, , ,Slopné,Slopné,102310737,"[49.1563044462708, 17.853722777239003]"
154, , ,Slopné,Slopné,102314737,"[49.15619528437359, 17.853559025224925]"
156, , ,Slopné,Slopné,102122737,"[49.1559500942621, 17.853235272317292]"
158, , ,Slopné,Slopné,102316737,"[49.15572363330374, 17.852922676680716]"
159, , ,Slopné,Slopné,102318737,"[49.15562424514732, 17.852771332065952]"
160, , ,Slopné,Slopné,102344737,"[49.15785931385101, 17.845781665516295]"
161, , ,Slopné,Slopné,102324737,"[49.15516242672254, 17.85229883825141]"
162, , ,Slopné,Slopné,102342737,"[49.15496768503523, 17.851912986023436]"
163, , ,Slopné,Slopné,102335737,"[49.15148897840565, 17.844964408766003]"
164, , ,Slopné,Slopné,102320737,"[49.15424423099452, 17.845281626466495]"
165, , ,Slopné,Slopné,102322737,"[49.1550286115684, 17.8478154630599]"
166, , ,Slopné,Slopné,102321737,"[49.15691258743705, 17.849713972117843]"
167, , ,Slopné,Slopné,102319737,"[49.16138026821668, 17.84351347115018]"
168, , ,Slopné,Slopné,102326737,"[49.155434229821424, 17.850058051457637]"
169, , ,Slopné,Slopné,102325737,"[49.15540936545065, 17.849042701612717]"
170, , ,Slopné,Slopné,102327737,"[49.15790548846421, 17.8569277102184]"
172, , ,Slopné,Slopné,102331737,"[49.15826358565838, 17.856574856478463]"
173, , ,Slopné,Slopné,102330737,"[49.15810227830082, 17.856294449593886]"
174, , ,Slopné,Slopné,102329737,"[49.15793218549711, 17.856469628413738]"
175, , ,Slopné,Slopné,102333737,"[49.15776127319121, 17.856631151920116]"
176, , ,Slopné,Slopné,102339737,"[49.15840736552435, 17.84783925396243]"
177, , ,Slopné,Slopné,102340737,"[49.15486550533058, 17.847204925262215]"
178, , ,Slopné,Slopné,102408737,"[49.15579124689771, 17.85104080431971]"
179, , ,Slopné,Slopné,102343737,"[49.15571505516029, 17.84992247026229]"
181, , ,Slopné,Slopné,102338737,"[49.15549799119458, 17.852623737318194]"
182, , ,Slopné,Slopné,14751891010,"[49.156556840942265, 17.8498049452691]"
184, , ,Slopné,Slopné,102383737,"[49.15637855764139, 17.849843604544876]"
185, , ,Slopné,Slopné,121661737,"[49.1560561716021, 17.849888614174134]"
186, , ,Slopné,Slopné,102353737,"[49.155877888253734, 17.849927272763797]"
187, , ,Slopné,Slopné,171009737,"[49.156970305514214, 17.847668205330997]"
195, , ,Slopné,Slopné,113440737,"[49.15484698000359, 17.851406661524962]"
194, , ,Slopné,Slopné,199802737,"[49.15928345914073, 17.846188540052207]"
192, , ,Slopné,Slopné,112665737,"[49.15126809520472, 17.844444594462722]"
191, , ,Slopné,Slopné,102379737,"[49.151093772138644, 17.844248681094122]"
196, , ,Slopné,Slopné,166267737,"[49.156277030079835, 17.85040850260318]"
197, , ,Slopné,Slopné,134500737,"[49.157549548953334, 17.85039607143601]"
198, , ,Slopné,Slopné,134302737,"[49.157752173296316, 17.850161256196685]"
199, , ,Slopné,Slopné,173108737,"[49.154818541785126, 17.847775961062588]"
190, , ,Slopné,Slopné,102262737,"[49.15414947516612, 17.850017128901467]"
1, , ,Slopné,Slopné,102323737,"[49.155071358890915, 17.85258690204008]"
2, , ,Slopné,Slopné,186428737,"[49.155002934494, 17.852500077213747]"
200, , ,Slopné,Slopné,185178737,"[49.15593105812243, 17.850511873004926]"
180, , ,Slopné,Slopné,102287737,"[49.15733793129762, 17.8545423473679]"
201, , ,Slopné,Slopné,102203737,"[49.154041619790036, 17.849123532739593]"
202, , ,Slopné,Slopné,102208737,"[49.15392080929881, 17.85222430323197]"
19, , ,Slopné,Slopné,102086737,"[49.156662819115546, 17.846458238927784]"
205, , ,Slopné,Slopné,14559955010,"[49.1545661570747, 17.847783671733282]"
206, , ,Slopné,Slopné,15383848010,"[49.16273950325246, 17.842690083481216]"
207, , ,Slopné,Slopné,102371737,"[49.15368501177274, 17.851004382889297]"
5, , ,Slopné,Slopné,102346737,"[49.155396513942435, 17.845822811017605]"
208, , ,Slopné,Slopné,23181530010,"[49.15351619011251, 17.844887706754108]"
188, , ,Slopné,Slopné,102356737,"[49.16347128203883, 17.84239501277497]"
209, , ,Slopné,Slopné,26393343010,"[49.15610934166286, 17.85047321646748]"
210, , ,Slopné,Slopné,27111383010,"[49.155063855979805, 17.844795390326354]"
216, , ,Slopné,Slopné,61407790010,"[49.15230103626891, 17.845820163705948]"
215, , ,Slopné,Slopné,61301715010,"[49.15746455619989, 17.849610883557368]"
214, , ,Slopné,Slopné,58954653010,"[49.15443268010452, 17.845883930645282]"
1, , ,Slopné,Slopné,102186737,"[49.15459537944743, 17.84497745467652]"
