cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Radětice,Radětice,317273308,"[49.31895878562733, 14.44099573189773]"
15, , ,Radětice,Radětice,317379308,"[49.32058735084474, 14.442555834052458]"
96, , ,Radětice,Radětice,317381308,"[49.31662730164077, 14.444345505038374]"
22, , ,Radětice,Radětice,317335308,"[49.319928045531455, 14.440569965554708]"
115, , ,Radětice,Radětice,54182308010,"[49.31807297856295, 14.437599694587067]"
92, , ,Radětice,Radětice,317353308,"[49.31933806934753, 14.44269326656581]"
8, , ,Radětice,Palivo,296058211,"[49.645217951669444, 14.071985381523548]"
20, , ,Radětice,Radětice,296080211,"[49.63982505290846, 14.079181234007887]"
48, , ,Radětice,Radětice,296093211,"[49.639971404306834, 14.082142001793342]"
9, , ,Radětice,Radětice,296088211,"[49.64024656452138, 14.07755051108002]"
23, , ,Radětice,Radětice,296081211,"[49.63925919225689, 14.079151356050541]"
26, , ,Radětice,Radětice,296107211,"[49.63941765395623, 14.077032865615777]"
53, , ,Radětice,Radětice,296102211,"[49.640719389783605, 14.078146188212596]"
10, , ,Radětice,Radětice,296103211,"[49.64047917772639, 14.077807224519772]"
11, , ,Radětice,Radětice,296085211,"[49.64025908724021, 14.07807921006838]"
21, , ,Radětice,Radětice,296036211,"[49.639736105833585, 14.079004926805677]"
12, , ,Radětice,Radětice,296054211,"[49.64056899232363, 14.079074204103453]"
19, , ,Radětice,Radětice,613181211,"[49.64009952823793, 14.079694501626953]"
31, , ,Radětice,Radětice,296069211,"[49.63967335019463, 14.076753077868016]"
5, , ,Radětice,Palivo,296076211,"[49.644979946072105, 14.072652981892757]"
3, , ,Radětice,Radětice,296071211,"[49.63981359420938, 14.075715410755734]"
1, , ,Radětice,Palivo,296050211,"[49.64580279193305, 14.072318734405123]"
2, , ,Radětice,Palivo,296044211,"[49.64591202482461, 14.072714399826964]"
15, , ,Radětice,Radětice,296079211,"[49.640053064193786, 14.081452829995364]"
49, , ,Radětice,Radětice,296055211,"[49.64024827825567, 14.082976419162295]"
50, , ,Radětice,Radětice,296029211,"[49.640050138684146, 14.082404462037742]"
7, , ,Radětice,Radětice,296090211,"[49.64002046026663, 14.076872815305986]"
45, , ,Radětice,Radětice,296039211,"[49.64004273956879, 14.081832690882138]"
13, , ,Radětice,Radětice,296052211,"[49.640216928526684, 14.078605902890773]"
3, , ,Radětice,Radětice,317428308,"[49.31943713725588, 14.443797099005556]"
42, , ,Radětice,Radětice,317322308,"[49.318847758278345, 14.442893436399752]"
73, , ,Radětice,Radětice,317402308,"[49.3195003135058, 14.441770582909271]"
7, , ,Radětice,Radětice,317424308,"[49.32118636616378, 14.445387503583325]"
23, , ,Radětice,Radětice,317331308,"[49.32043123840682, 14.439603396629103]"
36, , ,Radětice,Radětice,317423308,"[49.31872735426836, 14.441349801804618]"
97, , ,Radětice,Radětice,317336308,"[49.31646450330647, 14.444351923066677]"
91, , ,Radětice,Radětice,317415308,"[49.319555778733424, 14.43723256272447]"
90, , ,Radětice,Radětice,317392308,"[49.32067665891665, 14.439607372877058]"
4, , ,Radětice,Radětice,317396308,"[49.31977898023204, 14.443864153568386]"
27, , ,Radětice,Radětice,317315308,"[49.31946041438133, 14.44011282301074]"
31, , ,Radětice,Radětice,317274308,"[49.31883139794521, 14.439981166116938]"
33, , ,Radětice,Radětice,317308308,"[49.318078503868385, 14.43927851898742]"
40, , ,Radětice,Radětice,317357308,"[49.31889368674152, 14.44249502977053]"
88, , ,Radětice,Radětice,317369308,"[49.32034798979346, 14.437968594672242]"
98, , ,Radětice,Radětice,317277308,"[49.31728426155767, 14.444485227204655]"
99, , ,Radětice,Radětice,317324308,"[49.31761666888233, 14.444346006509598]"
112, , ,Radětice,Radětice,317419308,"[49.316630107253474, 14.446399687991402]"
44, , ,Radětice,Radětice,317299308,"[49.31949860443524, 14.442965007350162]"
69, , ,Radětice,Radětice,317377308,"[49.318362044044505, 14.44001034867429]"
71, , ,Radětice,Radětice,317362308,"[49.32137012465499, 14.445210067713518]"
2, , ,Radětice,Radětice,317367308,"[49.31931241880288, 14.443823290965632]"
24, , ,Radětice,Radětice,317403308,"[49.320059035200345, 14.440209214813532]"
28, , ,Radětice,Radětice,317323308,"[49.319332561018584, 14.440306296982047]"
29, , ,Radětice,Radětice,317354308,"[49.31914705250507, 14.440261962098502]"
32, , ,Radětice,Radětice,317295308,"[49.318240765483395, 14.439063933502034]"
37, , ,Radětice,Radětice,317332308,"[49.31886395939088, 14.44155714039561]"
10, , ,Radětice,Radětice,317351308,"[49.32075821589839, 14.443852887979492]"
30, , ,Radětice,Radětice,317429308,"[49.31899106045521, 14.440142004713453]"
43, , ,Radětice,Radětice,317426308,"[49.318909952914645, 14.443283018557105]"
54, , ,Radětice,Radětice,317312308,"[49.31977439887566, 14.442296162406043]"
93, , ,Radětice,Radětice,317298308,"[49.32135461355908, 14.440284150521316]"
63, , ,Radětice,Radětice,317333308,"[49.32039209353338, 14.44381870059418]"
118, , ,Radětice,Radětice,59946724010,"[49.318723288583605, 14.437463041804316]"
3, , ,Radětice,Palivo,21759286010,"[49.64528720354465, 14.070081959424694]"
62, , ,Radětice,Radětice,317382308,"[49.32026620759964, 14.44390470340639]"
11, , ,Radětice,Palivo,60416318010,"[49.64650787010351, 14.072945763935234]"
48, , ,Radětice,Radětice,317397308,"[49.31999063345989, 14.441960832849233]"
30, , ,Radětice,Radětice,296046211,"[49.640084090680304, 14.081102418513048]"
17, , ,Radětice,Radětice,296057211,"[49.64010779486354, 14.080873323576379]"
24, , ,Radětice,Radětice,296101211,"[49.63941679695986, 14.07840457157343]"
28, , ,Radětice,Radětice,296040211,"[49.63994288220698, 14.078398122462803]"
51, , ,Radětice,Radětice,296045211,"[49.640231987711914, 14.083318288203671]"
