cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
180, , ,Ústí,Ústí,336845810,"[49.30360503988767, 18.004476173694083]"
111, , ,Ústí,Ústí,336924810,"[49.30526544500085, 18.004925409103016]"
61, , ,Ústí,Ústí,336925810,"[49.306387430837326, 18.003888167115786]"
64, , ,Ústí,Ústí,336926810,"[49.304197259220366, 18.003180129859846]"
68, , ,Ústí,Ústí,336928810,"[49.30362391977967, 18.00063541243564]"
89, , ,Ústí,Ústí,336929810,"[49.30581088927518, 18.003138680595992]"
1, , ,Ústí,Ústí,336648810,"[49.30745085688535, 18.002776051010603]"
5, , ,Ústí,Ústí,336652810,"[49.308696469325135, 18.002771173789732]"
7, , ,Ústí,Ústí,336657810,"[49.30905539366616, 18.002887718040327]"
17, , ,Ústí,Ústí,336906810,"[49.299689232701446, 18.002513406240748]"
195, , ,Ústí,Ústí,336908810,"[49.30723547862682, 18.00418628144072]"
187, , ,Ústí,Ústí,336909810,"[49.30593355924579, 18.00523435633931]"
191, , ,Ústí,Ústí,336911810,"[49.30579492679096, 18.00548805038944]"
161, , ,Ústí,Ústí,336850810,"[49.30378203840572, 18.004106784322975]"
162, , ,Ústí,Ústí,336851810,"[49.30371693779759, 18.004074277200033]"
164, , ,Ústí,Ústí,336853810,"[49.30358673655024, 18.0040092632104]"
165, , ,Ústí,Ústí,336854810,"[49.30346549172887, 18.003943023429063]"
166, , ,Ústí,Ústí,336855810,"[49.303400391068834, 18.003910516728915]"
168, , ,Ústí,Ústí,336857810,"[49.30327018971765, 18.003845503584845]"
176, , ,Ústí,Ústí,336858810,"[49.309142032653924, 18.006990604068434]"
22, , ,Ústí,Ústí,336687810,"[49.30327756296646, 18.0019668388356]"
42, , ,Ústí,Ústí,336690810,"[49.29290661975708, 18.021151512273565]"
185, , ,Ústí,Ústí,336869810,"[49.30748267808433, 18.001777555856325]"
39, , ,Ústí,Ústí,336872810,"[49.310248582885556, 18.004146570055028]"
54, , ,Ústí,Ústí,336618810,"[49.31541666418699, 17.98849673349351]"
25, , ,Ústí,Ústí,336623810,"[49.308157874028865, 18.0032867714077]"
80, , ,Ústí,Ústí,336625810,"[49.30450699653176, 18.00276494235533]"
28, , ,Ústí,Ústí,336627810,"[49.30760591749935, 18.003265695055944]"
6, , ,Ústí,Ústí,336660810,"[49.3042137113535, 18.001148312695708]"
46, , ,Ústí,Ústí,336683810,"[49.30847001716739, 18.00291264528322]"
45, , ,Ústí,Ústí,336684810,"[49.30740392845842, 18.003362389309007]"
132, , ,Ústí,Ústí,336686810,"[49.303670171818226, 18.00265862108068]"
6, , ,Ústí,Ústí,336811810,"[49.30280204610457, 17.99338924666491]"
144, , ,Ústí,Ústí,336813810,"[49.30341054007639, 18.00439234802993]"
188, , ,Ústí,Ústí,349920810,"[49.30766501497029, 18.00180781406853]"
30, , ,Ústí,Ústí,336914810,"[49.306835526556355, 18.003523058661365]"
133, , ,Ústí,Ústí,336915810,"[49.30536797457961, 18.00498040857365]"
29, , ,Ústí,Ústí,336916810,"[49.30699392797903, 18.003915590016128]"
9, , ,Ústí,Ústí,336918810,"[49.29483579518872, 18.01507677386965]"
86, , ,Ústí,Ústí,336743810,"[49.3051955708364, 18.002960600615634]"
70, , ,Ústí,Ústí,336694810,"[49.31020635870171, 18.00311673585705]"
19, , ,Ústí,Ústí,336696810,"[49.3072627582761, 18.003726903194956]"
63, , ,Ústí,Ústí,336697810,"[49.30618745437742, 18.00355656126095]"
23, , ,Ústí,Ústí,336664810,"[49.30841440353318, 18.00319641496251]"
40, , ,Ústí,Ústí,336701810,"[49.30158008872831, 17.99333589153009]"
110, , ,Ústí,Ústí,336703810,"[49.304115056028046, 18.002238734590048]"
73, , ,Ústí,Ústí,336873810,"[49.30982882080208, 18.004687323736107]"
192, , ,Ústí,Ústí,336882810,"[49.308837636466436, 18.00240664666458]"
53, , ,Ústí,Ústí,336820810,"[49.31592866260025, 17.98860599380264]"
75, , ,Ústí,Ústí,336707810,"[49.309836311436754, 18.00450679315537]"
1, , ,Ústí,Ústí,336794810,"[49.2951510284131, 18.01490946261666]"
49, , ,Ústí,Ústí,336795810,"[49.30491147033175, 18.004739148220185]"
2, , ,Ústí,Ústí,336796810,"[49.29571639625362, 18.014542318178407]"
33, , ,Ústí,Ústí,336797810,"[49.30561252059145, 18.001909409576246]"
150, , ,Ústí,Ústí,336799810,"[49.3086416488136, 18.007542352152498]"
140, , ,Ústí,Ústí,336800810,"[49.30409817245225, 18.004726217964084]"
141, , ,Ústí,Ústí,336801810,"[49.303921585796566, 18.004639938446925]"
146, , ,Ústí,Ústí,336802810,"[49.30679282597934, 18.00572425593478]"
145, , ,Ústí,Ústí,336803810,"[49.30483021808103, 18.003659541330933]"
151, , ,Ústí,Ústí,336804810,"[49.30467969820869, 18.003555888748988]"
8, , ,Ústí,Ústí,336805810,"[49.30283249540643, 17.99298468823224]"
154, , ,Ústí,Ústí,336807810,"[49.30843574083451, 18.008343756378196]"
172, , ,Ústí,Ústí,336809810,"[49.304483438387585, 18.004521607834715]"
92, , ,Ústí,Ústí,20416107010,"[49.30096876641683, 18.00462994656182]"
118, , ,Ústí,Ústí,336791810,"[49.309674585215326, 18.00328620965513]"
37, , ,Ústí,Ústí,336725810,"[49.305125486130706, 18.004847919822247]"
122, , ,Ústí,Ústí,336726810,"[49.30892091947992, 18.00213289193125]"
27, , ,Ústí,Ústí,336665810,"[49.30778344274496, 18.003213772366404]"
24, , ,Ústí,Ústí,336668810,"[49.30871143420059, 18.003335244236197]"
26, , ,Ústí,Ústí,336670810,"[49.30797072629112, 18.003174320713157]"
177, , ,Ústí,Ústí,336671810,"[49.307971392318564, 18.003339920576213]"
32, , ,Ústí,Ústí,336708810,"[49.28931129971763, 18.028074066762212]"
66, , ,Ústí,Ústí,336710810,"[49.310150485228874, 18.002779181872917]"
4, , ,Ústí,Ústí,336712810,"[49.308101334420094, 18.002783630869832]"
35, , ,Ústí,Ústí,336782810,"[49.30376053829838, 18.002660053976648]"
43, , ,Ústí,Ústí,336763810,"[49.29004759722336, 18.029243457114887]"
129, , ,Ústí,Ústí,336766810,"[49.308691522158696, 18.007314603945964]"
183, , ,Ústí,Ústí,336839810,"[49.30838700996273, 18.00195747154243]"
147, , ,Ústí,Ústí,336841810,"[49.30320548021588, 18.004282356098688]"
174, , ,Ústí,Ústí,336842810,"[49.30475359837925, 18.00466411208921]"
55, , ,Ústí,Ústí,336613810,"[49.308898581742056, 18.00344769722127]"
134, , ,Ústí,Ústí,336615810,"[49.30420702648986, 18.002267560210484]"
31, , ,Ústí,Ústí,336675810,"[49.306518570509866, 18.003814984250123]"
128, , ,Ústí,Ústí,336677810,"[49.30286849564136, 18.003306830279534]"
127, , ,Ústí,Ústí,336678810,"[49.30932222063851, 18.00220220475033]"
34, , ,Ústí,Ústí,336680810,"[49.304760589659345, 18.001390967272055]"
38, , ,Ústí,Ústí,336681810,"[49.3052612146284, 18.0014604723465]"
155, , ,Ústí,Ústí,336792810,"[49.30211226299178, 18.004114468413743]"
138, , ,Ústí,Ústí,336793810,"[49.307157157059784, 18.00346521432916]"
47, , ,Ústí,Ústí,336863810,"[49.31002869777863, 18.003320569772356]"
100, , ,Ústí,Ústí,336864810,"[49.3099930078407, 18.00317356713177]"
194, , ,Ústí,Ústí,368280810,"[49.304910254468695, 18.005181129348102]"
44, , ,Ústí,Ústí,336721810,"[49.30973483383506, 18.005086816120293]"
104, , ,Ústí,Ústí,336723810,"[49.306734749068006, 18.001493382772136]"
102, , ,Ústí,Ústí,336751810,"[49.31164861591725, 18.002615445704958]"
142, , ,Ústí,Ústí,336754810,"[49.307420884646426, 18.004423239344884]"
193, , ,Ústí,Ústí,347920810,"[49.29898634864036, 18.00284432897402]"
109, , ,Ústí,Ústí,336755810,"[49.30936015312522, 18.004392477711214]"
108, , ,Ústí,Ústí,336757810,"[49.30502419984187, 18.002500828110488]"
116, , ,Ústí,Ústí,336758810,"[49.30607381790626, 18.00408298061241]"
131, , ,Ústí,Ústí,336771810,"[49.30280378816175, 18.003743679967982]"
93, , ,Ústí,Ústí,336772810,"[49.30595699198803, 18.003629535837312]"
112, , ,Ústí,Ústí,336774810,"[49.31453780672471, 17.98798210625083]"
84, , ,Ústí,Ústí,336776810,"[49.304937572924224, 18.002871665767305]"
3, , ,Ústí,Ústí,336778810,"[49.30639038151748, 18.003321670277657]"
126, , ,Ústí,Ústí,336780810,"[49.30579962657243, 18.004797059442755]"
208, , ,Ústí,Ústí,465412810,"[49.305893030932744, 18.00593025244112]"
202, , ,Ústí,Ústí,460959810,"[49.30543572714732, 18.0056752836675]"
196, , ,Ústí,Ústí,442227810,"[49.30506732443877, 18.00524247033783]"
201, , ,Ústí,Ústí,448234810,"[49.30528039946911, 18.005489441197085]"
197, , ,Ústí,Ústí,445287810,"[49.303973194249636, 18.00428771252396]"
119, , ,Ústí,Ústí,336654810,"[49.307956427453796, 18.002775858535543]"
170, , ,Ústí,Ústí,336829810,"[49.30454416425443, 18.001241120919538]"
11, , ,Ústí,Ústí,336768810,"[49.31009901697896, 18.0029795445959]"
215, , ,Ústí,Ústí,336893810,"[49.29864801194149, 18.002462694884397]"
83, , ,Ústí,Ústí,336628810,"[49.30480001844525, 18.002835273512943]"
59, , ,Ústí,Ústí,336629810,"[49.31396104175528, 17.988461744030293]"
71, , ,Ústí,Ústí,336630810,"[49.304377856301016, 18.003334888671304]"
18, , ,Ústí,Ústí,336633810,"[49.31004888017041, 18.003511120485793]"
4, , ,Ústí,Ústí,336636810,"[49.29533271291114, 18.014774203563448]"
198, , ,Ústí,Ústí,451108810,"[49.30812697870776, 18.00414707444619]"
190, , ,Ústí,Ústí,336919810,"[49.30044464836832, 18.002617057368052]"
121, , ,Ústí,Ústí,336765810,"[49.30326165265268, 18.00246604424123]"
199, , ,Ústí,Ústí,441164810,"[49.30357667919092, 18.005225598324337]"
130, , ,Ústí,Ústí,336769810,"[49.30856811088491, 18.007828568711698]"
94, , ,Ústí,Ústí,336724810,"[49.30317863866869, 18.002435992408127]"
143, , ,Ústí,Ústí,336922810,"[49.311131535782025, 18.003652851185006]"
123, , ,Ústí,Ústí,336783810,"[49.30850928003375, 18.008057541347622]"
167, , ,Ústí,Ústí,336856810,"[49.30334504866687, 18.003890480496835]"
120, , ,Ústí,Ústí,336699810,"[49.31036477289634, 18.00258413776987]"
125, , ,Ústí,Ústí,336676810,"[49.30290375436788, 18.004834487427495]"
85, , ,Ústí,Ústí,336746810,"[49.305278584636746, 18.002990654554278]"
77, , ,Ústí,Ústí,336692810,"[49.308487865554554, 18.0056855518894]"
36, , ,Ústí,Ústí,336715810,"[49.31514648509276, 17.988354286417007]"
186, , ,Ústí,Ústí,336868810,"[49.30748869136439, 18.002342838746387]"
81, , ,Ústí,Ústí,336632810,"[49.30458920846897, 18.002781298696373]"
152, , ,Ústí,Ústí,336798810,"[49.306374351686, 18.002122642750514]"
41, , ,Ústí,Ústí,336788810,"[49.30269726108025, 18.002695192204]"
153, , ,Ústí,Ústí,336817810,"[49.30442759516244, 18.002334002776976]"
163, , ,Ústí,Ústí,336852810,"[49.30365183717911, 18.004041770162512]"
51, , ,Ústí,Ústí,336645810,"[49.31142255949708, 18.003226362921897]"
72, , ,Ústí,Ústí,336631810,"[49.311141548654184, 18.00428666922847]"
82, , ,Ústí,Ústí,336619810,"[49.30471780652048, 18.002818917012277]"
148, , ,Ústí,Ústí,336806810,"[49.30795091937296, 18.004378291759792]"
160, , ,Ústí,Ústí,336823810,"[49.3087524855486, 18.002031688617805]"
173, , ,Ústí,Ústí,336659810,"[49.30952501062345, 18.00211920026108]"
178, , ,Ústí,Ústí,336716810,"[49.30597916854615, 18.004316850722038]"
12, , ,Ústí,Ústí,336621810,"[49.31029725512469, 18.003435686612622]"
98, , ,Ústí,Ústí,336635810,"[49.30683941273648, 18.002818355547703]"
48, , ,Ústí,Ústí,336695810,"[49.30435403915289, 18.00447028847698]"
58, , ,Ústí,Ústí,336705810,"[49.30947619632713, 18.00390711889863]"
57, , ,Ústí,Ústí,336760810,"[49.30051657137593, 18.001378517016146]"
69, , ,Ústí,Ústí,336730810,"[49.30988203284629, 18.00436245264606]"
117, , ,Ústí,Ústí,336735810,"[49.30641605390144, 18.002834904652996]"
175, , ,Ústí,Ústí,336843810,"[49.308784574645735, 18.00705333065082]"
52, , ,Ústí,Ústí,336679810,"[49.30554473698965, 18.003064667176744]"
14, , ,Ústí,Ústí,336656810,"[49.31045084580753, 18.003746054175544]"
11, , ,Ústí,Ústí,336810810,"[49.30264805889788, 17.993534616474854]"
74, , ,Ústí,Ústí,336700810,"[49.30430434101751, 18.00269604501146]"
12, , ,Ústí,Ústí,445229810,"[49.301808065255955, 17.992296792137125]"
105, , ,Ústí,Ústí,336742810,"[49.31151065581104, 18.00303478790633]"
171, , ,Ústí,Ústí,336830810,"[49.308214431616996, 18.00193968355926]"
90, , ,Ústí,Ústí,336848810,"[49.3050506275919, 18.004802939848705]"
87, , ,Ústí,Ústí,336685810,"[49.3054633270128, 18.00306200714428]"
149, , ,Ústí,Ústí,336859810,"[49.304555245762884, 18.003434861198556]"
136, , ,Ústí,Ústí,336634810,"[49.305634927307906, 18.005068129167128]"
115, , ,Ústí,Ústí,336756810,"[49.304636801400186, 18.002360581802364]"
124, , ,Ústí,Ústí,107573835,"[49.51491629896222, 17.76791144133936]"
205, , ,Ústí,Ústí,447243810,"[49.303104667271235, 18.005027885764022]"
206, , ,Ústí,Ústí,14486570010,"[49.30698467317309, 18.005145706156476]"
207, , ,Ústí,Ústí,20664120010,"[49.30286527140564, 18.004177059844682]"
210, , ,Ústí,Ústí,0,"[49.30672814206525, 18.00523604994469]"
211, , ,Ústí,Ústí,0,"[49.306771597518704, 18.00489872827604]"
97, , ,Ústí,Ústí,107625835,"[49.524329405785515, 17.752116921611204]"
151, , ,Ústí,Ústí,107658835,"[49.519936744886046, 17.760871862860647]"
94, , ,Ústí,Ústí,107515835,"[49.51727424679882, 17.76897677489258]"
109, , ,Ústí,Ústí,107521835,"[49.51424573197016, 17.766675413853502]"
63, , ,Ústí,Ústí,107729835,"[49.51907603441253, 17.76486438377851]"
110, , ,Ústí,Ústí,107730835,"[49.51436827923016, 17.76706018158155]"
32, , ,Ústí,Ústí,107731835,"[49.515923402311095, 17.767990046872264]"
16, , ,Ústí,Ústí,107578835,"[49.5165927532923, 17.764566023845447]"
60, , ,Ústí,Ústí,107580835,"[49.51788706768106, 17.765213966202904]"
82, , ,Ústí,Ústí,107600835,"[49.519617760319, 17.763067280123607]"
123, , ,Ústí,Ústí,107603835,"[49.5150509426357, 17.76819740958457]"
143, , ,Ústí,Ústí,107615835,"[49.51446673220076, 17.76629722879859]"
61, , ,Ústí,Ústí,107520835,"[49.51867662622396, 17.76512930449019]"
73, , ,Ústí,Ústí,107523835,"[49.518876113115404, 17.763048059683275]"
96, , ,Ústí,Ústí,107531835,"[49.51926347719583, 17.76363094825214]"
69, , ,Ústí,Ústí,107616835,"[49.5149704145402, 17.770455708640704]"
89, , ,Ústí,Ústí,107617835,"[49.52426161390979, 17.75129425361595]"
62, , ,Ústí,Ústí,107594835,"[49.51867942027047, 17.764726662076868]"
4, , ,Ústí,Ústí,107640835,"[49.515716686460614, 17.76950350967792]"
57, , ,Ústí,Ústí,107541835,"[49.51866404759136, 17.765519469048392]"
103, , ,Ústí,Ústí,107544835,"[49.520752347683484, 17.762864088769984]"
67, , ,Ústí,Ústí,107546835,"[49.51886846439255, 17.762771737046226]"
104, , ,Ústí,Ústí,107548835,"[49.519393508656556, 17.762045038472454]"
40, , ,Ústí,Ústí,107551835,"[49.51488086719966, 17.769719501343634]"
86, , ,Ústí,Ústí,107556835,"[49.52423654787635, 17.752074678151782]"
50, , ,Ústí,Ústí,107621835,"[49.5152570810954, 17.769818545326803]"
43, , ,Ústí,Ústí,107623835,"[49.517405418338846, 17.765462844562716]"
31, , ,Ústí,Ústí,107668835,"[49.517456725176196, 17.766911905570232]"
77, , ,Ústí,Ústí,107561835,"[49.52446465728742, 17.75091847773286]"
74, , ,Ústí,Ústí,107566835,"[49.51939677084776, 17.7634455190235]"
75, , ,Ústí,Ústí,107569835,"[49.51529453674893, 17.769092004214684]"
49, , ,Ústí,Ústí,107571835,"[49.516234191080336, 17.77149647450716]"
71, , ,Ústí,Ústí,107695835,"[49.5190178598605, 17.76524717220124]"
153, , ,Ústí,Ústí,107698835,"[49.51576843740962, 17.77066119354659]"
21, , ,Ústí,Ústí,107702835,"[49.515233975493906, 17.764495944695007]"
79, , ,Ústí,Ústí,107641835,"[49.51973729684304, 17.762953161280773]"
81, , ,Ústí,Ústí,107642835,"[49.52425848094134, 17.751391806727334]"
87, , ,Ústí,Ústí,107628835,"[49.51980655091302, 17.76230523912155]"
55, , ,Ústí,Ústí,107672835,"[49.51637038740198, 17.767316170062763]"
106, , ,Ústí,Ústí,107647835,"[49.516542920901216, 17.77167448139842]"
146, , ,Ústí,Ústí,107654835,"[49.51610650638926, 17.77012766655163]"
148, , ,Ústí,Ústí,107656835,"[49.5202979767723, 17.76206879546464]"
147, , ,Ústí,Ústí,107657835,"[49.51621577458638, 17.77029242908288]"
47, , ,Ústí,Ústí,107513835,"[49.51736912185624, 17.770849602856877]"
133, , ,Ústí,Ústí,107588835,"[49.518986451943945, 17.76412812526437]"
84, , ,Ústí,Ústí,107644835,"[49.51995929293861, 17.762741224823177]"
150, , ,Ústí,Ústí,107661835,"[49.52004732591344, 17.760759013422977]"
72, , ,Ústí,Ústí,107508835,"[49.51887961088389, 17.763255620460246]"
14, , ,Ústí,Ústí,107574835,"[49.51763375078451, 17.76580483604655]"
149, , ,Ústí,Ústí,107659835,"[49.51983002483266, 17.76149738478796]"
85, , ,Ústí,Ústí,107547835,"[49.514332083825344, 17.766011269103373]"
145, , ,Ústí,Ústí,107660835,"[49.513993647073825, 17.765490803252472]"
58, , ,Ústí,Ústí,107612835,"[49.51893199406979, 17.765620030924808]"
51, , ,Ústí,Ústí,107700835,"[49.51607895228253, 17.768772355994063]"
5, , ,Ústí,Ústí,107633835,"[49.51602623104309, 17.768946293537198]"
152, , ,Ústí,Ústí,107655835,"[49.5201861385027, 17.76111375557183]"
131, , ,Ústí,Ústí,107586835,"[49.517176628507734, 17.772000451072113]"
11, , ,Ústí,Ústí,107549835,"[49.51716509726446, 17.767466602256892]"
98, , ,Ústí,Ústí,107563835,"[49.52042711676351, 17.76181459415716]"
168, , ,Ústí,Ústí,14606982010,"[49.519891073483144, 17.760115468190897]"
174, , ,Ústí,Ústí,22730146010,"[49.51811472103842, 17.762851336642072]"
170, , ,Ústí,Ústí,15779866010,"[49.520392641766165, 17.76019659128856]"
173, , ,Ústí,Ústí,22659060010,"[49.51817691990931, 17.76313375735878]"
172, , ,Ústí,Ústí,23326080010,"[49.51939036025225, 17.764237063127155]"
169, , ,Ústí,Ústí,21784383010,"[49.52006432713543, 17.759993687973914]"
2, , ,Ústí,Branišov,14098152707,"[49.46745739346663, 15.432282362063576]"
212, , ,Ústí,Ústí,14563956010,"[49.302962611880915, 18.00275550296031]"
204, , ,Ústí,Ústí,15102205010,"[49.31098395049792, 18.00390780250371]"
161, , ,Ústí,Ústí,0,"[49.51413544693862, 17.763501187398912]"
106, , ,Ústí,Ústí,14128408707,"[49.471293702601095, 15.41304644859006]"
104, , ,Ústí,Ústí,0,"[49.47421229378732, 15.413505379854225]"
112, , ,Ústí,Ústí,107512835,"[49.51435897917893, 17.76780864150095]"
6, , ,Ústí,Ústí,107604835,"[49.51609732551664, 17.76866974118503]"
7, , ,Ústí,Ústí,107582835,"[49.51613262999849, 17.76838371725718]"
29, , ,Ústí,Ústí,107545835,"[49.51536848189264, 17.764974019871577]"
56, , ,Ústí,Ústí,107533835,"[49.51869901589242, 17.765979291454585]"
128, , ,Ústí,Ústí,107728835,"[49.517216994203366, 17.77022711918589]"
65, , ,Ústí,Ústí,107564835,"[49.516772152688716, 17.768055820618198]"
141, , ,Ústí,Ústí,107602835,"[49.51600263460324, 17.77087906012813]"
138, , ,Ústí,Ústí,107653835,"[49.51624352227389, 17.770984741988457]"
19, , ,Ústí,Ústí,107667835,"[49.51608594813059, 17.765644567057066]"
130, , ,Ústí,Ústí,107584835,"[49.514300153906554, 17.76559585257297]"
142, , ,Ústí,Ústí,107609835,"[49.51592546844034, 17.77083483496155]"
78, , ,Ústí,Ústí,107562835,"[49.518793811368774, 17.762372770338988]"
115, , ,Ústí,Ústí,107518835,"[49.514818863369776, 17.768399499560136]"
105, , ,Ústí,Ústí,107534835,"[49.51696061783997, 17.770553471273622]"
8, , ,Ústí,Branišov,14098155707,"[49.46636164886038, 15.433791411533008]"
5, , ,Ústí,Branišov,14098144707,"[49.466792328571955, 15.433661438108942]"
39, , ,Ústí,Ústí,107598835,"[49.51684299076653, 17.77147368760162]"
139, , ,Ústí,Ústí,107601835,"[49.516164282165605, 17.770964528615917]"
134, , ,Ústí,Ústí,107632835,"[49.516259493606896, 17.769705622804036]"
1, , ,Ústí,Ústí,107693835,"[49.51548231151472, 17.769854742473086]"
9, , ,Ústí,Ústí,107595835,"[49.51654130020846, 17.76804470288425]"
18, , ,Ústí,Ústí,107504835,"[49.51625151313429, 17.765649710091772]"
12, , ,Ústí,Branišov,14098143707,"[49.466069279169375, 15.433185788754718]"
14, , ,Ústí,Branišov,14098156707,"[49.46716512476114, 15.432688975653479]"
95, , ,Ústí,Ústí,107532835,"[49.51906087966496, 17.763857592317713]"
99, , ,Ústí,Ústí,107540835,"[49.52052233532424, 17.762338813060342]"
88, , ,Ústí,Ústí,107732835,"[49.513628986528104, 17.769207188513146]"
92, , ,Ústí,Ústí,107631835,"[49.51950460289929, 17.762417874842974]"
101, , ,Ústí,Ústí,107572835,"[49.51573061323362, 17.768747715393843]"
37, , ,Ústí,Ústí,107694835,"[49.515162456111646, 17.769998439603]"
13, , ,Ústí,Branišov,14098167707,"[49.46755267037728, 15.434949167376626]"
25, , ,Ústí,Branišov,14098160707,"[49.4655140959748, 15.434193171595254]"
135, , ,Ústí,Ústí,107535835,"[49.516883676999086, 17.770632794519077]"
107, , ,Ústí,Ústí,107559835,"[49.51655767089166, 17.770159326555586]"
125, , ,Ústí,Ústí,107570835,"[49.51477797709224, 17.76762738489846]"
42, , ,Ústí,Ústí,107599835,"[49.51506639284632, 17.769393806742894]"
23, , ,Ústí,Ústí,107522835,"[49.515925609353765, 17.76623937745577]"
111, , ,Ústí,Ústí,107506835,"[49.514434370463945, 17.767287524539995]"
136, , ,Ústí,Ústí,107611835,"[49.516407440883725, 17.771025504970925]"
144, , ,Ústí,Ústí,107652835,"[49.51444273616572, 17.769938412318886]"
15, , ,Ústí,Ústí,107527835,"[49.516973848844096, 17.766231927017355]"
93, , ,Ústí,Ústí,107622835,"[49.513451394674085, 17.765268139536957]"
3, , ,Ústí,Ústí,107538835,"[49.51536327016032, 17.769775006630546]"
