cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Hora Svaté Kateřiny,Rudolice v Horách,43353508,"[50.58185070599545, 13.412830898165655]"
340, , ,Hora Svaté Kateřiny,Malý Háj,40321508,"[50.58630676944189, 13.419726534763823]"
30, , ,Hora Svaté Kateřiny,Malý Háj,40319508,"[50.593259718317974, 13.428858536499543]"
14, , ,Hora Svaté Kateřiny,Rudolice v Horách,43351508,"[50.58281610762216, 13.417942545536434]"
62, , ,Hora Svaté Kateřiny,Rudolice v Horách,149866508,"[50.582670507964515, 13.410865088744014]"
36, , ,Hora Svaté Kateřiny,Rudolice v Horách,43352508,"[50.581244947892806, 13.414276195653562]"
519, , ,Hora Svaté Kateřiny,Hora Svaté Kateřiny,30329508,"[50.596606553425, 13.434278491298858]"
3, , ,Hora Svaté Kateřiny,Hora Svaté Kateřiny,54380508,"[50.60132080372406, 13.4516386035326]"
522, , ,Hora Svaté Kateřiny,Hora Svaté Kateřiny,30336508,"[50.59670174398857, 13.434706726060057]"
515, , ,Hora Svaté Kateřiny,Hora Svaté Kateřiny,30334508,"[50.59676178700374, 13.43372381395982]"
60, , ,Hora Svaté Kateřiny,Rudolice v Horách,43357508,"[50.57657433379997, 13.419315398666082]"
338, ,Zaječí,Hora Svaté Kateřiny,Hora Svaté Kateřiny,14586398010,"[50.60469280131264, 13.436450832193376]"
313, ,Dolní,Hora Svaté Kateřiny,Hora Svaté Kateřiny,30205508,"[50.597834953131866, 13.439962510817095]"
68, , ,Hora Svaté Kateřiny,Rudolice v Horách,43364508,"[50.57652055537587, 13.418567520299643]"
316, ,Dlouhá,Hora Svaté Kateřiny,Hora Svaté Kateřiny,30134508,"[50.60507534150445, 13.441010824341394]"
317, ,Dlouhá,Hora Svaté Kateřiny,Hora Svaté Kateřiny,30135508,"[50.60529620770393, 13.440186904168586]"
44, ,Dlouhá,Hora Svaté Kateřiny,Hora Svaté Kateřiny,30274508,"[50.60548854920772, 13.439255445050701]"
190, ,Dlouhá,Hora Svaté Kateřiny,Hora Svaté Kateřiny,30184508,"[50.60450763701756, 13.443145706242118]"
534, , ,Hora Svaté Kateřiny,Hora Svaté Kateřiny,30263508,"[50.60061423295936, 13.43461196596591]"
18, , ,Hora Svaté Kateřiny,Rudolice v Horách,43347508,"[50.58481310110981, 13.415925479915204]"
528, , ,Hora Svaté Kateřiny,Hora Svaté Kateřiny,30107508,"[50.596584971773396, 13.435354120099216]"
527, , ,Hora Svaté Kateřiny,Hora Svaté Kateřiny,30339508,"[50.5966124714878, 13.435261883921811]"
90, ,Svobody,Hora Svaté Kateřiny,Hora Svaté Kateřiny,30183508,"[50.60560341307457, 13.436099229290848]"
342, ,Zaječí,Hora Svaté Kateřiny,Hora Svaté Kateřiny,59917703010,"[50.60427115676394, 13.436144020657128]"
543, ,Svobody,Hora Svaté Kateřiny,Hora Svaté Kateřiny,0,"[50.60574032751505, 13.436766818034188]"
344, ,Růžový vrch,Hora Svaté Kateřiny,Hora Svaté Kateřiny,62561580010,"[50.6048619024531, 13.437608394120153]"
