cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, , ,Čejetice,Čejetice,274150307,"[49.25195295675625, 14.021498398723915]"
44, , ,Čejetice,Mladějovice,335200307,"[49.229729697252644, 14.049093006920513]"
13, , ,Čejetice,Sedlíkovice,290210307,"[49.25013240981376, 13.992293737939688]"
48, , ,Čejetice,Mladějovice,283408307,"[49.23017678293523, 14.05273028716246]"
2, , ,Čejetice,Mladějovice,283433307,"[49.22764160619634, 14.05116664343314]"
199, , ,Čejetice,Čejetice,274044307,"[49.24960611029876, 14.017615688843641]"
88, , ,Čejetice,Mladějovice,283405307,"[49.22988314827704, 14.0533276198419]"
25, , ,Čejetice,Mladějovice,283542307,"[49.224687101414894, 14.05277167247023]"
149, , ,Čejetice,Čejetice,274207307,"[49.25370704554717, 14.010330100678562]"
173, , ,Čejetice,Čejetice,274238307,"[49.25519006290613, 14.022028080852976]"
60, , ,Čejetice,Mladějovice,283437307,"[49.2287238582156, 14.048226717735378]"
85, , ,Čejetice,Mladějovice,283482307,"[49.22812846675409, 14.05040547865634]"
62, , ,Čejetice,Čejetice,274104307,"[49.25283828367443, 14.013167191711082]"
92, , ,Čejetice,Mladějovice,283494307,"[49.23052529211392, 14.05423021023359]"
68, , ,Čejetice,Mladějovice,283398307,"[49.23047346188748, 14.048649323017521]"
81, , ,Čejetice,Mladějovice,283543307,"[49.229707144967584, 14.051382688433453]"
82, , ,Čejetice,Čejetice,274113307,"[49.25273498594793, 14.015019796009614]"
23, , ,Čejetice,Čejetice,274055307,"[49.253125312699844, 14.022734230080074]"
120, , ,Čejetice,Čejetice,274135307,"[49.25214560407967, 14.021445901181636]"
11, , ,Čejetice,Čejetice,274190307,"[49.25420605137302, 14.021114903141584]"
7, , ,Čejetice,Sedlíkovice,290203307,"[49.25000816580062, 13.994155661514622]"
193, , ,Čejetice,Čejetice,274038307,"[49.24966922189658, 14.018271106800338]"
9, , ,Čejetice,Čejetice,274095307,"[49.25388770102185, 14.020917201014294]"
57, , ,Čejetice,Čejetice,274077307,"[49.25293466074488, 14.011257527936126]"
52, , ,Čejetice,Čejetice,274227307,"[49.23891381799765, 14.026602219649137]"
73, , ,Čejetice,Čejetice,274170307,"[49.25135722656762, 14.020287179540157]"
69, , ,Čejetice,Mladějovice,283436307,"[49.22852284869557, 14.049190131637308]"
13, , ,Čejetice,Mladějovice,283434307,"[49.22745803037937, 14.04862489258295]"
10, , ,Čejetice,Mladějovice,283409307,"[49.22819629802411, 14.04914711600494]"
73, , ,Čejetice,Mladějovice,283541307,"[49.231607568539786, 14.049053042886186]"
27, , ,Čejetice,Mladějovice,283511307,"[49.224529732329984, 14.053529672742174]"
21, , ,Čejetice,Čejetice,274263307,"[49.25324229083202, 14.023431768263169]"
25, , ,Čejetice,Čejetice,274188307,"[49.2532293442381, 14.021821476292534]"
29, , ,Čejetice,Čejetice,274154307,"[49.251162368006845, 14.021620896653243]"
43, , ,Čejetice,Čejetice,274241307,"[49.2524677554609, 14.015121650994464]"
114, , ,Čejetice,Čejetice,274109307,"[49.25228594019431, 14.016537780298206]"
60, , ,Čejetice,Čejetice,274127307,"[49.252203281821544, 14.020267155517416]"
12, , ,Čejetice,Sudoměř,295114307,"[49.25071808193688, 14.04783429270255]"
35, , ,Čejetice,Čejetice,274197307,"[49.254705663367155, 14.023137340815914]"
68, , ,Čejetice,Čejetice,274131307,"[49.25142917646686, 14.020075808434648]"
38, , ,Čejetice,Sudoměř,295091307,"[49.25046161813609, 14.044876553080766]"
43, , ,Čejetice,Sudoměř,295070307,"[49.250506833509284, 14.043555094757377]"
20, , ,Čejetice,Sudoměř,295087307,"[49.25729454629393, 14.045765600877964]"
126, , ,Čejetice,Čejetice,274054307,"[49.255523121374345, 14.007066228743009]"
154, , ,Čejetice,Čejetice,274293307,"[49.25169979771242, 14.01867445334831]"
122, , ,Čejetice,Čejetice,274172307,"[49.255035257945984, 14.008473404278085]"
24, , ,Čejetice,Sudoměř,295096307,"[49.25051503060179, 14.046961412752978]"
7, , ,Čejetice,Sudoměř,295099307,"[49.25000757740606, 14.050027187938102]"
28, , ,Čejetice,Čejetice,274089307,"[49.25124729852231, 14.022226334099521]"
133, , ,Čejetice,Čejetice,274242307,"[49.25499814646075, 14.006986395189584]"
137, , ,Čejetice,Čejetice,274178307,"[49.25536040195063, 14.009356750152062]"
91, , ,Čejetice,Čejetice,274125307,"[49.25304334562944, 14.011910378093363]"
1, , ,Čejetice,Čejetice,274123307,"[49.252610143784246, 14.019747395184467]"
148, , ,Čejetice,Čejetice,274205307,"[49.25351181039011, 14.010387928792172]"
36, , ,Čejetice,Čejetice,274256307,"[49.25283899713293, 14.023642393459612]"
142, , ,Čejetice,Čejetice,274133307,"[49.25298625873903, 14.02550016130902]"
12, , ,Čejetice,Mladějovice,283492307,"[49.227656861432365, 14.048736772928468]"
9, , ,Čejetice,Mladějovice,283490307,"[49.22812033394297, 14.049487074760018]"
82, , ,Čejetice,Mladějovice,283419307,"[49.22949572257258, 14.054091679324507]"
8, , ,Čejetice,Mladějovice,283452307,"[49.22751359412581, 14.049328536111952]"
26, , ,Čejetice,Mladějovice,283444307,"[49.22462003762343, 14.053129214462661]"
35, , ,Čejetice,Mladějovice,283502307,"[49.22836988854029, 14.047801775378229]"
119, , ,Čejetice,Čejetice,274094307,"[49.2524970305578, 14.013837243289611]"
152, , ,Čejetice,Čejetice,274200307,"[49.25220665217657, 14.021061795002831]"
140, , ,Čejetice,Čejetice,274204307,"[49.253757837905255, 14.010471774330242]"
164, , ,Čejetice,Čejetice,274223307,"[49.2545217138797, 14.02238711193787]"
29, , ,Čejetice,Sudoměř,295098307,"[49.25031962516887, 14.04645635996314]"
93, , ,Čejetice,Čejetice,274183307,"[49.25255611018356, 14.012686881172957]"
29, , ,Čejetice,Mladějovice,283488307,"[49.22619848436033, 14.048636286902118]"
3, , ,Čejetice,Sedlíkovice,290199307,"[49.250804825542076, 13.99311651904651]"
70, , ,Čejetice,Mladějovice,283540307,"[49.22788768062138, 14.051331209059141]"
184, , ,Čejetice,Čejetice,274029307,"[49.249937585447164, 14.017509248158282]"
188, , ,Čejetice,Čejetice,274033307,"[49.249970201812786, 14.018055335948421]"
201, , ,Čejetice,Čejetice,274046307,"[49.249578674171325, 14.017475022143755]"
21, , ,Čejetice,Sudoměř,295111307,"[49.25059472627199, 14.04694334948496]"
25, , ,Čejetice,Sudoměř,295100307,"[49.25133156296798, 14.046285330322915]"
75, , ,Čejetice,Čejetice,274166307,"[49.25125929285645, 14.020576104081119]"
97, , ,Čejetice,Čejetice,274294307,"[49.258148439355125, 14.028284270126123]"
130, , ,Čejetice,Čejetice,274052307,"[49.25564136593872, 14.007599892568319]"
204, , ,Čejetice,Čejetice,274049307,"[49.24954219500208, 14.017056465229844]"
15, , ,Čejetice,Mladějovice,283464307,"[49.22669044173411, 14.048549106854416]"
16, , ,Čejetice,Čejetice,274185307,"[49.25420651649172, 14.022033849126007]"
84, , ,Čejetice,Čejetice,274171307,"[49.252884309157196, 14.01256196654263]"
72, , ,Čejetice,Mladějovice,283439307,"[49.2309441310718, 14.048473292983736]"
23, , ,Čejetice,Sedlíkovice,290195307,"[49.251035615671256, 13.994474832936085]"
6, , ,Čejetice,Sedlíkovice,290201307,"[49.250409127402435, 13.994311499271964]"
5, , ,Čejetice,Sedlíkovice,290211307,"[49.25045282458043, 13.993080678162782]"
100, , ,Čejetice,Čejetice,274292307,"[49.254295610570246, 14.010525391626372]"
183, , ,Čejetice,Čejetice,274028307,"[49.24992117158259, 14.017439711658522]"
8, , ,Čejetice,Čejetice,274240307,"[49.25377368471211, 14.020904370003716]"
44, , ,Čejetice,Čejetice,274202307,"[49.25337449294013, 14.020678543209833]"
101, , ,Čejetice,Čejetice,274060307,"[49.248171922769615, 14.009958024268471]"
46, , ,Čejetice,Sudoměř,295115307,"[49.250465586796, 14.047823690657275]"
23, , ,Čejetice,Sudoměř,295054307,"[49.250653857836944, 14.046720672531379]"
59, , ,Čejetice,Čejetice,274161307,"[49.25287928427591, 14.025260711117694]"
113, , ,Čejetice,Čejetice,274285307,"[49.25255627643964, 14.021067689148369]"
121, , ,Čejetice,Čejetice,274218307,"[49.25508691562721, 14.008900483465148]"
153, , ,Čejetice,Čejetice,274208307,"[49.2543509923967, 14.008248558512635]"
66, , ,Čejetice,Čejetice,274165307,"[49.25205182530161, 14.020226984852103]"
116, , ,Čejetice,Čejetice,274121307,"[49.254568502498046, 14.00800586208972]"
36, , ,Čejetice,Sudoměř,295050307,"[49.25012646423772, 14.050962940838051]"
105, , ,Čejetice,Sudoměř,295068307,"[49.25208247857084, 14.05350177763403]"
198, , ,Čejetice,Čejetice,274043307,"[49.24961326696162, 14.017688219396899]"
34, , ,Čejetice,Mladějovice,283545307,"[49.2282437434673, 14.04758710770941]"
58, , ,Čejetice,Mladějovice,283486307,"[49.22415629403821, 14.052922316814904]"
80, , ,Čejetice,Mladějovice,283506307,"[49.22717398302728, 14.053348557182629]"
18, , ,Čejetice,Čejetice,274138307,"[49.25395209190583, 14.02246368596216]"
89, , ,Čejetice,Čejetice,274184307,"[49.25296747203585, 14.024265816219776]"
135, , ,Čejetice,Čejetice,274139307,"[49.25569952594269, 14.008202907053063]"
78, , ,Čejetice,Čejetice,274148307,"[49.252019984990305, 14.01830392304098]"
30, , ,Čejetice,Sudoměř,295062307,"[49.250322096192136, 14.046306805267449]"
205, , ,Čejetice,Čejetice,274050307,"[49.24953471981984, 14.01698247811281]"
151, , ,Čejetice,Čejetice,274130307,"[49.25156022478466, 14.021379395978638]"
48, , ,Čejetice,Čejetice,274224307,"[49.25170069537103, 14.020286503845808]"
61, , ,Čejetice,Čejetice,274175307,"[49.254494399451126, 14.021757666585893]"
115, , ,Čejetice,Čejetice,274132307,"[49.25200923117902, 14.019020335271893]"
76, , ,Čejetice,Mladějovice,283423307,"[49.229531922607265, 14.053756633506763]"
5, , ,Čejetice,Sedliště,290270307,"[49.214687360836855, 14.068309652700613]"
39, , ,Čejetice,Mladějovice,283475307,"[49.2292579245958, 14.047998186088277]"
9, , ,Čejetice,Sedliště,290281307,"[49.21520688448505, 14.068199649723157]"
51, , ,Čejetice,Mladějovice,283461307,"[49.22967741222724, 14.049606728594048]"
24, , ,Čejetice,Mladějovice,283457307,"[49.22483295249423, 14.05227452583873]"
41, , ,Čejetice,Mladějovice,283404307,"[49.22965265464242, 14.048481245996571]"
20, , ,Čejetice,Mladějovice,283453307,"[49.22588180686247, 14.050785440203715]"
22, , ,Čejetice,Mladějovice,283429307,"[49.22532814429444, 14.051548075326945]"
78, , ,Čejetice,Mladějovice,283498307,"[49.228318299314225, 14.049955293093467]"
21, , ,Čejetice,Mladějovice,283479307,"[49.22552472547192, 14.05139571710178]"
19, , ,Čejetice,Čejetice,274061307,"[49.25386554252502, 14.022186331577302]"
156, , ,Čejetice,Čejetice,274262307,"[49.251948738718916, 14.017952472286868]"
45, , ,Čejetice,Čejetice,274189307,"[49.253449115591984, 14.020370555249176]"
190, , ,Čejetice,Čejetice,274035307,"[49.24999639132547, 14.018198218954]"
31, , ,Čejetice,Čejetice,274306307,"[49.25045296414481, 14.021780046005933]"
37, , ,Čejetice,Čejetice,274249307,"[49.253414006503746, 14.023221635259372]"
27, , ,Čejetice,Čejetice,274261307,"[49.25310815036833, 14.020920879441846]"
22, , ,Čejetice,Sudoměř,295066307,"[49.25056112515692, 14.046314229636872]"
144, , ,Čejetice,Čejetice,274146307,"[49.25391601696437, 14.023015664680617]"
195, , ,Čejetice,Čejetice,274040307,"[49.24964265148396, 14.01813191557521]"
12, , ,Čejetice,Čejetice,274102307,"[49.254268369552385, 14.02118870925494]"
191, , ,Čejetice,Čejetice,274036307,"[49.25000441175283, 14.018266398671868]"
33, , ,Čejetice,Čejetice,274105307,"[49.251314704749944, 14.021211580390704]"
109, , ,Čejetice,Čejetice,274093307,"[49.254810366787204, 14.009771264361852]"
46, , ,Čejetice,Čejetice,274063307,"[49.25143262442342, 14.021102145144342]"
71, , ,Čejetice,Čejetice,274062307,"[49.252320904149975, 14.019489090699981]"
125, , ,Čejetice,Čejetice,274075307,"[49.255394400917204, 14.007097168249091]"
55, , ,Čejetice,Mladějovice,283460307,"[49.224086923732074, 14.053231821280868]"
17, , ,Čejetice,Sedlíkovice,290208307,"[49.24974664381763, 13.995592778214778]"
89, , ,Čejetice,Mladějovice,283431307,"[49.22946165603115, 14.054436938937057]"
27, , ,Čejetice,Sudoměř,295084307,"[49.25033202023552, 14.045552484663627]"
33, , ,Čejetice,Mladějovice,283447307,"[49.22828241685072, 14.048265456349743]"
3, , ,Čejetice,Sedliště,290278307,"[49.21560955888424, 14.069917978177187]"
12, , ,Čejetice,Sedlíkovice,290207307,"[49.249943045441185, 13.992704329775098]"
143, , ,Čejetice,Čejetice,274142307,"[49.25487987301766, 14.023369185261364]"
10, , ,Čejetice,Čejetice,274176307,"[49.254009735212556, 14.021105900159728]"
14, , ,Čejetice,Čejetice,274073307,"[49.254719069161325, 14.020783969726407]"
111, , ,Čejetice,Čejetice,274112307,"[49.25470152848575, 14.009960069794701]"
185, , ,Čejetice,Čejetice,274030307,"[49.24994389013155, 14.017581410385468]"
189, , ,Čejetice,Čejetice,274034307,"[49.2499777141156, 14.018126818037043]"
147, , ,Čejetice,Čejetice,274152307,"[49.2550947101624, 14.007745166908462]"
28, , ,Čejetice,Sudoměř,295059307,"[49.250114093644214, 14.04596642146214]"
92, , ,Čejetice,Čejetice,274140307,"[49.25495071253593, 14.023474853940154]"
2, , ,Čejetice,Sedliště,290272307,"[49.21557996608783, 14.067921824604253]"
63, , ,Čejetice,Čejetice,274076307,"[49.25282784824498, 14.013481415620971]"
81, , ,Čejetice,Čejetice,274162307,"[49.25276262042735, 14.01479700561885]"
162, , ,Čejetice,Čejetice,274220307,"[49.252969735020216, 14.022280329737573]"
55, , ,Čejetice,Čejetice,274114307,"[49.251759934002344, 14.021249037894174]"
129, , ,Čejetice,Čejetice,274115307,"[49.25568836669372, 14.007160381592875]"
161, , ,Čejetice,Čejetice,274209307,"[49.25446966221832, 14.008425340242054]"
6, , ,Čejetice,Sudoměř,295112307,"[49.24998223700929, 14.049555419880406]"
112, , ,Čejetice,Čejetice,274097307,"[49.25196677205859, 14.01768627326846]"
132, , ,Čejetice,Čejetice,274065307,"[49.25550657260001, 14.005448001746274]"
83, , ,Čejetice,Čejetice,274122307,"[49.25251630734019, 14.02678933779778]"
94, , ,Čejetice,Čejetice,274022307,"[49.252611680167576, 14.011597088706967]"
40, , ,Čejetice,Sudoměř,295077307,"[49.250500342914144, 14.044177831703573]"
20, , ,Čejetice,Čejetice,274053307,"[49.253733631189604, 14.022398597995911]"
42, , ,Čejetice,Sudoměř,295092307,"[49.250471717738826, 14.044454772742196]"
124, , ,Čejetice,Čejetice,274087307,"[49.25544562102586, 14.006817990028118]"
117, , ,Čejetice,Čejetice,274110307,"[49.254892449369756, 14.00726680439202]"
14, , ,Čejetice,Sudoměř,295102307,"[49.25086426568719, 14.04669784575186]"
37, , ,Čejetice,Sudoměř,295089307,"[49.25021030072052, 14.05139296807362]"
38, , ,Čejetice,Mladějovice,283414307,"[49.22939472737957, 14.047490879592704]"
66, , ,Čejetice,Mladějovice,283467307,"[49.22931395745672, 14.049482708837239]"
11, , ,Čejetice,Sedliště,290280307,"[49.215299335925216, 14.067895751266931]"
11, , ,Čejetice,Sedlíkovice,290212307,"[49.24961370739942, 13.992639938295682]"
74, , ,Čejetice,Mladějovice,283449307,"[49.23123258649315, 14.048876610326086]"
64, , ,Čejetice,Mladějovice,283538307,"[49.227777692875264, 14.048446399966743]"
17, , ,Čejetice,Mladějovice,283497307,"[49.226188683499664, 14.04944720199195]"
31, , ,Čejetice,Mladějovice,283504307,"[49.22703111178845, 14.04836895320191]"
107, , ,Čejetice,Čejetice,274091307,"[49.25199097329371, 14.017427745267998]"
167, , ,Čejetice,Čejetice,274126307,"[49.25469541016772, 14.00777243901444]"
39, , ,Čejetice,Sudoměř,295081307,"[49.25047377318906, 14.045148627385341]"
26, , ,Čejetice,Čejetice,274100307,"[49.253094298778976, 14.021121227092493]"
30, , ,Čejetice,Čejetice,274129307,"[49.25138207471889, 14.021437328747847]"
69, , ,Čejetice,Čejetice,274078307,"[49.252809774918894, 14.013753876061314]"
85, , ,Čejetice,Čejetice,274128307,"[49.25272222629473, 14.015544891260578]"
72, , ,Čejetice,Čejetice,274151307,"[49.252176706159666, 14.018727166757564]"
32, , ,Čejetice,Sudoměř,295088307,"[49.25108161149837, 14.046720126859691]"
80, , ,Čejetice,Čejetice,274134307,"[49.252769955147045, 14.026487924056912]"
22, , ,Čejetice,Sedlíkovice,290206307,"[49.25009972084153, 13.994593935872398]"
168, , ,Čejetice,Čejetice,274236307,"[49.25502426233283, 14.022108295669142]"
15, , ,Čejetice,Sedlíkovice,290200307,"[49.25065771810262, 13.992389432279724]"
155, , ,Čejetice,Čejetice,274024307,"[49.25365273979358, 14.022634824278297]"
24, , ,Čejetice,Čejetice,274180307,"[49.25225057719196, 14.0227088585819]"
181, , ,Čejetice,Čejetice,274026307,"[49.24989369689155, 14.017297664987638]"
35, , ,Čejetice,Sudoměř,295075307,"[49.25070577954977, 14.048476746996693]"
40, , ,Čejetice,Čejetice,323981307,"[49.25167048621524, 14.021722739035072]"
131, , ,Čejetice,Čejetice,461323307,"[49.25593829750932, 14.00756490178557]"
171, , ,Čejetice,Čejetice,274258307,"[49.25512512733665, 14.022483274706916]"
76, , ,Čejetice,Čejetice,274086307,"[49.252247360600364, 14.016895892986405]"
58, , ,Čejetice,Čejetice,274181307,"[49.25283669328231, 14.025747074322748]"
86, , ,Čejetice,Čejetice,274064307,"[49.25283826781898, 14.019685749674816]"
18, , ,Čejetice,Sudoměř,295097307,"[49.250482884022055, 14.04651609703583]"
90, , ,Čejetice,Čejetice,274096307,"[49.25302240729807, 14.02396477527069]"
21, , ,Čejetice,Sedlíkovice,290213307,"[49.254114010562574, 13.99431894729586]"
202, , ,Čejetice,Čejetice,274047307,"[49.24956712657876, 14.017197540346537]"
26, , ,Čejetice,Sudoměř,295094307,"[49.25073688934162, 14.047209983300316]"
186, , ,Čejetice,Čejetice,274031307,"[49.24994637763527, 14.017914433704135]"
13, , ,Čejetice,Sudoměř,295086307,"[49.25092522713491, 14.047033515891458]"
6, , ,Čejetice,Mladějovice,283412307,"[49.227519543629, 14.050486078145578]"
75, , ,Čejetice,Mladějovice,283410307,"[49.22982113290241, 14.051230965441409]"
54, , ,Čejetice,Mladějovice,283438307,"[49.224947240592755, 14.054356118976354]"
8, , ,Čejetice,Sedliště,290269307,"[49.21532053679239, 14.070403787253452]"
37, , ,Čejetice,Mladějovice,283468307,"[49.22910994647433, 14.048470477655318]"
46, , ,Čejetice,Mladějovice,283418307,"[49.230126123621204, 14.051142358509864]"
25, , ,Čejetice,Sedlíkovice,290198307,"[49.249473268801516, 13.99343235813422]"
91, , ,Čejetice,Mladějovice,283399307,"[49.230112887085546, 14.052093743349605]"
104, , ,Čejetice,Mladějovice,283483307,"[49.22944695090942, 14.055277535314714]"
14, , ,Čejetice,Mladějovice,283478307,"[49.2265546037827, 14.048751766803303]"
87, , ,Čejetice,Mladějovice,283422307,"[49.226579544090114, 14.048145707232107]"
43, , ,Čejetice,Mladějovice,283432307,"[49.23015792481862, 14.049252152190576]"
7, , ,Čejetice,Sedliště,290271307,"[49.21511920267843, 14.06959668388059]"
49, , ,Čejetice,Mladějovice,283491307,"[49.23243486261565, 14.056664531568792]"
19, , ,Čejetice,Sedlíkovice,290189307,"[49.24976304391608, 13.99327369078297]"
169, , ,Čejetice,Čejetice,0,"[49.254842814183256, 14.021998070139533]"
10, , ,Čejetice,Sudoměř,295051307,"[49.25073777708291, 14.049307680892065]"
192, , ,Čejetice,Čejetice,274037307,"[49.24967608602703, 14.01834633771173]"
88, , ,Čejetice,Čejetice,274247307,"[49.25512680702113, 14.023747225439815]"
79, , ,Čejetice,Čejetice,274051307,"[49.252575644308685, 14.013048529458855]"
105, , ,Čejetice,Čejetice,274101307,"[49.2520543693372, 14.019489749947084]"
19, , ,Čejetice,Sudoměř,295053307,"[49.25042803115252, 14.047338900988143]"
10, , ,Čejetice,Sedlíkovice,290197307,"[49.24959602246762, 13.993151120506687]"
165, , ,Čejetice,Čejetice,274217307,"[49.25413982544904, 14.010039776290535]"
179, , ,Čejetice,Čejetice,274254307,"[49.247918204855665, 14.008924870553347]"
93, , ,Čejetice,Mladějovice,340920307,"[49.230728163367125, 14.049082180297313]"
8, , ,Čejetice,Sedlíkovice,290193307,"[49.25000912656986, 13.993479822281985]"
104, , ,Čejetice,Čejetice,274071307,"[49.25176305140101, 14.01919180237004]"
108, , ,Čejetice,Čejetice,274108307,"[49.25304987559885, 14.0246037413607]"
105, , ,Čejetice,Mladějovice,283513307,"[49.23014161150947, 14.05089877389946]"
42, , ,Čejetice,Mladějovice,283476307,"[49.22993087357336, 14.049069576368002]"
47, , ,Čejetice,Mladějovice,283448307,"[49.229975100040086, 14.051652200896484]"
128, , ,Čejetice,Čejetice,274116307,"[49.25579913626882, 14.00655037869198]"
63, , ,Čejetice,Mladějovice,283512307,"[49.229482915195376, 14.049335097508516]"
157, , ,Čejetice,Čejetice,274084307,"[49.25319361715838, 14.020359084720898]"
50, , ,Čejetice,Čejetice,274211307,"[49.25163450096193, 14.02090956493191]"
187, , ,Čejetice,Čejetice,274032307,"[49.2499530379798, 14.017985546928958]"
87, , ,Čejetice,Čejetice,274074307,"[49.25292614518273, 14.012282365512839]"
65, , ,Čejetice,Mladějovice,283446307,"[49.22922556154296, 14.047176431829962]"
159, , ,Čejetice,Čejetice,274215307,"[49.25464801034271, 14.008898664475092]"
22, , ,Čejetice,Čejetice,274302307,"[49.253079432991356, 14.023155267694063]"
99, , ,Čejetice,Čejetice,274068307,"[49.254519365516316, 14.010201964319501]"
36, , ,Čejetice,Mladějovice,283470307,"[49.228475272169895, 14.048661420301798]"
77, , ,Čejetice,Čejetice,274118307,"[49.2515141557629, 14.019827038532693]"
17, , ,Čejetice,Sudoměř,295113307,"[49.25062244280453, 14.045856310889562]"
127, , ,Čejetice,Čejetice,274157307,"[49.2553921370596, 14.006444180513741]"
163, , ,Čejetice,Čejetice,274226307,"[49.25468378779987, 14.022297166829066]"
83, , ,Čejetice,Mladějovice,283515307,"[49.230018724691966, 14.050534151539003]"
64, , ,Čejetice,Čejetice,274173307,"[49.25251479668467, 14.014217871644812]"
56, , ,Čejetice,Čejetice,274153307,"[49.25187779490256, 14.020166909058988]"
158, , ,Čejetice,Čejetice,274214307,"[49.25425459156773, 14.009859945523335]"
24, , ,Čejetice,Sedlíkovice,290204307,"[49.252503281475754, 13.992150496433966]"
1, , ,Čejetice,Sedliště,290279307,"[49.21474960686739, 14.067977939411715]"
1, , ,Čejetice,Sedlíkovice,290196307,"[49.25116112119838, 13.992605935138341]"
32, , ,Čejetice,Mladějovice,283500307,"[49.22767171516907, 14.04824731120844]"
20, , ,Čejetice,Sedlíkovice,290190307,"[49.250172358037986, 13.994152305086502]"
123, , ,Čejetice,Čejetice,274179307,"[49.255440725736655, 14.008216368093137]"
52, , ,Čejetice,Mladějovice,283469307,"[49.2294866365582, 14.049458552339518]"
51, , ,Čejetice,Čejetice,274088307,"[49.25044015432591, 14.018978453027017]"
146, , ,Čejetice,Čejetice,274137307,"[49.254822984853575, 14.007566484201591]"
84, , ,Čejetice,Mladějovice,283466307,"[49.23068714187052, 14.054462648511961]"
53, , ,Čejetice,Čejetice,274021307,"[49.2523780103296, 14.020426848798499]"
15, , ,Čejetice,Čejetice,274174307,"[49.254540758657434, 14.021469864779558]"
118, , ,Čejetice,Čejetice,274216307,"[49.25281910327603, 14.014470079129406]"
200, , ,Čejetice,Čejetice,274045307,"[49.24958563989274, 14.01754551307584]"
90, , ,Čejetice,Mladějovice,283441307,"[49.23167480321501, 14.048556431634083]"
