cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
151, , ,Pustá Kamenice,Pustá Kamenice,469112609,"[49.75308116519962, 16.09273294501783]"
122, , ,Pustá Kamenice,Pustá Kamenice,468946609,"[49.75767352164793, 16.078589309573275]"
83, , ,Pustá Kamenice,Pustá Kamenice,468992609,"[49.75527920587845, 16.082990488419753]"
149, , ,Pustá Kamenice,Pustá Kamenice,469085609,"[49.756053871332796, 16.082935788087262]"
37, , ,Pustá Kamenice,Pustá Kamenice,468953609,"[49.7599306202428, 16.068911417889048]"
49, , ,Pustá Kamenice,Pustá Kamenice,468972609,"[49.76046415490898, 16.068484587301896]"
74, , ,Pustá Kamenice,Pustá Kamenice,468989609,"[49.75538650527533, 16.083799161792676]"
133, , ,Pustá Kamenice,Pustá Kamenice,468979609,"[49.757984888419834, 16.071724613035187]"
112, , ,Pustá Kamenice,Pustá Kamenice,468952609,"[49.75374730844955, 16.082062173855824]"
69, , ,Pustá Kamenice,Pustá Kamenice,469076609,"[49.75554120721617, 16.084304220052942]"
123, , ,Pustá Kamenice,Pustá Kamenice,469028609,"[49.75765647923789, 16.077072001606336]"
29, , ,Pustá Kamenice,Pustá Kamenice,469044609,"[49.760516922026625, 16.07015883433739]"
130, , ,Pustá Kamenice,Pustá Kamenice,478820609,"[49.75779857785476, 16.081373730142122]"
138, , ,Pustá Kamenice,Pustá Kamenice,0,"[49.75898698007153, 16.07632021625655]"
153, , ,Pustá Kamenice,Pustá Kamenice,637301609,"[49.76004282118091, 16.076789909532483]"
157, , ,Pustá Kamenice,Pustá Kamenice,469133609,"[49.72672348810075, 16.105783905435988]"
87, , ,Pustá Kamenice,Pustá Kamenice,469033609,"[49.75426270714978, 16.082385333997088]"
88, , ,Pustá Kamenice,Pustá Kamenice,468962609,"[49.75557357023059, 16.085823056536352]"
42, , ,Pustá Kamenice,Pustá Kamenice,469088609,"[49.75697459503554, 16.083209565311055]"
106, , ,Pustá Kamenice,Pustá Kamenice,468943609,"[49.76102156846499, 16.06870320713064]"
143, , ,Pustá Kamenice,Pustá Kamenice,469102609,"[49.75697388303753, 16.08484301845028]"
147, , ,Pustá Kamenice,Pustá Kamenice,469038609,"[49.75814226783347, 16.075433104830392]"
1, , ,Pustá Kamenice,Pustá Kamenice,468948609,"[49.75613144204812, 16.085178246630733]"
71, , ,Pustá Kamenice,Pustá Kamenice,469075609,"[49.7582040489143, 16.079937356325512]"
30, , ,Pustá Kamenice,Pustá Kamenice,469012609,"[49.76089218630101, 16.06995049143719]"
159, , ,Pustá Kamenice,Pustá Kamenice,542809609,"[49.75340083540369, 16.08210461905679]"
93, , ,Pustá Kamenice,Pustá Kamenice,469017609,"[49.757785494976844, 16.080157635805882]"
113, , ,Pustá Kamenice,Pustá Kamenice,469070609,"[49.757249433043846, 16.08058741158637]"
125, , ,Pustá Kamenice,Pustá Kamenice,469073609,"[49.755808161818685, 16.083423860634394]"
9, , ,Pustá Kamenice,Pustá Kamenice,469052609,"[49.758225016952935, 16.08124091657697]"
21, , ,Pustá Kamenice,Pustá Kamenice,469037609,"[49.754287522424356, 16.06455486634415]"
116, , ,Pustá Kamenice,Pustá Kamenice,469021609,"[49.75734624577093, 16.08132812472547]"
141, , ,Pustá Kamenice,Pustá Kamenice,532444609,"[49.75877130896317, 16.07720553138723]"
6, , ,Pustá Kamenice,Pustá Kamenice,469087609,"[49.756971569782856, 16.082860832403075]"
118, , ,Pustá Kamenice,Pustá Kamenice,469150609,"[49.75665922241757, 16.08417371422874]"
14, , ,Pustá Kamenice,Pustá Kamenice,469062609,"[49.75850629576228, 16.07695577570077]"
95, , ,Pustá Kamenice,Pustá Kamenice,468969609,"[49.75513389246914, 16.08793649604379]"
51, , ,Pustá Kamenice,Pustá Kamenice,468994609,"[49.7591377605391, 16.077163963847653]"
4, , ,Pustá Kamenice,Pustá Kamenice,469105609,"[49.756629281333346, 16.08567026607388]"
126, , ,Pustá Kamenice,Pustá Kamenice,468955609,"[49.76015413434507, 16.068404397668377]"
18, , ,Pustá Kamenice,Pustá Kamenice,469096609,"[49.758322302935746, 16.078210993499432]"
48, , ,Pustá Kamenice,Pustá Kamenice,469064609,"[49.757502211918464, 16.075957301313274]"
98, , ,Pustá Kamenice,Pustá Kamenice,469077609,"[49.75844629818109, 16.0773960671369]"
50, , ,Pustá Kamenice,Pustá Kamenice,469047609,"[49.75511619873519, 16.08620984808652]"
13, , ,Pustá Kamenice,Pustá Kamenice,469053609,"[49.756300917218155, 16.08231642806238]"
53, , ,Pustá Kamenice,Pustá Kamenice,468956609,"[49.755283255782786, 16.08680184460664]"
108, , ,Pustá Kamenice,Pustá Kamenice,468973609,"[49.758468026260005, 16.0776726079985]"
65, , ,Pustá Kamenice,Pustá Kamenice,469001609,"[49.754353990883466, 16.08424109839077]"
45, , ,Pustá Kamenice,Pustá Kamenice,469045609,"[49.75713266207167, 16.078364158688412]"
35, , ,Pustá Kamenice,Pustá Kamenice,469031609,"[49.75403057629277, 16.090919456587052]"
78, , ,Pustá Kamenice,Pustá Kamenice,469048609,"[49.75600307918111, 16.086271474229278]"
43, , ,Pustá Kamenice,Pustá Kamenice,469065609,"[49.75753955855662, 16.075222202186048]"
55, , ,Pustá Kamenice,Pustá Kamenice,469080609,"[49.755863785198834, 16.087560545382235]"
59, , ,Pustá Kamenice,Pustá Kamenice,469090609,"[49.75469293540131, 16.08897693991702]"
154, , ,Pustá Kamenice,Pustá Kamenice,0,"[49.76065399880029, 16.106006946481887]"
134, , ,Pustá Kamenice,Pustá Kamenice,568250609,"[49.756941309141645, 16.077724929066036]"
28, , ,Pustá Kamenice,Pustá Kamenice,468974609,"[49.76038546526613, 16.070343753132942]"
32, , ,Pustá Kamenice,Pustá Kamenice,469000609,"[49.761285558985435, 16.069733751675766]"
84, , ,Pustá Kamenice,Pustá Kamenice,469107609,"[49.75692800202854, 16.08224771286733]"
117, , ,Pustá Kamenice,Pustá Kamenice,469071609,"[49.757237802893165, 16.077530671558275]"
52, , ,Pustá Kamenice,Pustá Kamenice,469086609,"[49.7583543269202, 16.077848191116413]"
103, , ,Pustá Kamenice,Pustá Kamenice,469131609,"[49.75544167811766, 16.08475848052007]"
22, , ,Pustá Kamenice,Pustá Kamenice,469011609,"[49.75826569779738, 16.07523999743898]"
20, , ,Pustá Kamenice,Pustá Kamenice,469089609,"[49.75818966774976, 16.076521421444554]"
68, , ,Pustá Kamenice,Pustá Kamenice,469082609,"[49.75830612036494, 16.075708670942387]"
77, , ,Pustá Kamenice,Pustá Kamenice,469099609,"[49.75551623718144, 16.086990126574207]"
81, , ,Pustá Kamenice,Pustá Kamenice,468964609,"[49.759817642559646, 16.069375141635074]"
91, , ,Pustá Kamenice,Pustá Kamenice,469043609,"[49.75533785342374, 16.087314353811834]"
124, , ,Pustá Kamenice,Pustá Kamenice,469093609,"[49.748038151747, 16.084917152896903]"
62, , ,Pustá Kamenice,Pustá Kamenice,469135609,"[49.7529880983119, 16.09167116182665]"
76, , ,Pustá Kamenice,Pustá Kamenice,469029609,"[49.74497304614498, 16.090056923615705]"
100, , ,Pustá Kamenice,Pustá Kamenice,468991609,"[49.75759583297561, 16.078237221949955]"
80, , ,Pustá Kamenice,Pustá Kamenice,468987609,"[49.756540009555515, 16.08464196131441]"
38, , ,Pustá Kamenice,Pustá Kamenice,468963609,"[49.759896716074145, 16.069413458872827]"
92, , ,Pustá Kamenice,Pustá Kamenice,469060609,"[49.74962949844281, 16.082706732733367]"
94, , ,Pustá Kamenice,Pustá Kamenice,468947609,"[49.759738653776566, 16.07080637353159]"
111, , ,Pustá Kamenice,Pustá Kamenice,469111609,"[49.7545462267503, 16.090306535696246]"
56, , ,Pustá Kamenice,Pustá Kamenice,468966609,"[49.75475715484837, 16.088825833488013]"
119, , ,Pustá Kamenice,Pustá Kamenice,468997609,"[49.75515523443299, 16.089073789874487]"
160, , ,Pustá Kamenice,Pustá Kamenice,469138609,"[49.76081273303435, 16.068649570562936]"
102, , ,Pustá Kamenice,Pustá Kamenice,468970609,"[49.75400527346025, 16.090287345129468]"
128, , ,Pustá Kamenice,Pustá Kamenice,469151609,"[49.75662782961749, 16.083342727025236]"
2, , ,Pustá Kamenice,Pustá Kamenice,469101609,"[49.756091948688805, 16.085630504714672]"
27, , ,Pustá Kamenice,Pustá Kamenice,469006609,"[49.75998197800252, 16.070543841276983]"
64, , ,Pustá Kamenice,Pustá Kamenice,469149609,"[49.75616888152345, 16.08349596427759]"
31, , ,Pustá Kamenice,Pustá Kamenice,469078609,"[49.76112599417361, 16.06892214357009]"
73, , ,Pustá Kamenice,Pustá Kamenice,468976609,"[49.755661225452485, 16.087878589237594]"
132, , ,Pustá Kamenice,Pustá Kamenice,468999609,"[49.75812770499309, 16.079634761931466]"
148, , ,Pustá Kamenice,Pustá Kamenice,469114609,"[49.75291784855633, 16.093722336554762]"
115, , ,Pustá Kamenice,Pustá Kamenice,469106609,"[49.75664880566491, 16.085450251459903]"
164, , ,Pustá Kamenice,Pustá Kamenice,542810609,"[49.7531902958345, 16.082587257235684]"
127, , ,Pustá Kamenice,Pustá Kamenice,683300609,"[49.756583139916785, 16.08282858422961]"
166, , ,Pustá Kamenice,Pustá Kamenice,669975609,"[49.75351293595587, 16.082897459479085]"
165, , ,Pustá Kamenice,Pustá Kamenice,706479609,"[49.754741750559596, 16.083207551285888]"
167, , ,Pustá Kamenice,Pustá Kamenice,694124609,"[49.753096687961715, 16.081880960756]"
82, , ,Pustá Kamenice,Pustá Kamenice,469036609,"[49.75584859122678, 16.08678383509035]"
170, , ,Pustá Kamenice,Pustá Kamenice,29367073010,"[49.753634585701995, 16.09281015821592]"
5, , ,Pustá Kamenice,Pustá Kamenice,469050609,"[49.75690871425655, 16.083553081022416]"
11, , ,Pustá Kamenice,Pustá Kamenice,468975609,"[49.75892511831002, 16.080372472304138]"
26, , ,Pustá Kamenice,Pustá Kamenice,468939609,"[49.76025343174563, 16.070886876681318]"
46, , ,Pustá Kamenice,Pustá Kamenice,468980609,"[49.757854427989216, 16.079123808965875]"
54, , ,Pustá Kamenice,Pustá Kamenice,469115609,"[49.75491558907532, 16.088503483342066]"
60, , ,Pustá Kamenice,Pustá Kamenice,469025609,"[49.75345365940722, 16.09074683243674]"
96, , ,Pustá Kamenice,Pustá Kamenice,469067609,"[49.75341942607799, 16.091744754821534]"
139, , ,Pustá Kamenice,Pustá Kamenice,706256609,"[49.749102378092196, 16.082523692875014]"
155, , ,Pustá Kamenice,Pustá Kamenice,469051609,"[49.756831025780514, 16.08384630371015]"
34, , ,Pustá Kamenice,Pustá Kamenice,468944609,"[49.76028989917281, 16.069678789122282]"
33, , ,Pustá Kamenice,Pustá Kamenice,469013609,"[49.760476109401814, 16.0695059173762]"
7, , ,Pustá Kamenice,Pustá Kamenice,468984609,"[49.75533252863931, 16.08341409212134]"
150, , ,Pustá Kamenice,Pustá Kamenice,469010609,"[49.7613748632276, 16.10547747035223]"
161, , ,Pustá Kamenice,Pustá Kamenice,527603609,"[49.759566631648894, 16.071749632971773]"
120, , ,Pustá Kamenice,Pustá Kamenice,468985609,"[49.75619361688726, 16.086586046781186]"
44, , ,Pustá Kamenice,Pustá Kamenice,468958609,"[49.757002663177516, 16.076928151048012]"
89, , ,Pustá Kamenice,Pustá Kamenice,469016609,"[49.75260875464046, 16.092768753107762]"
36, , ,Pustá Kamenice,Pustá Kamenice,468941609,"[49.760336634193955, 16.069335139099294]"
131, , ,Pustá Kamenice,Pustá Kamenice,468954609,"[49.74879954557618, 16.087564246164035]"
24, , ,Pustá Kamenice,Pustá Kamenice,468982609,"[49.75693630418946, 16.08040473926026]"
86, , ,Pustá Kamenice,Pustá Kamenice,469059609,"[49.76078807449235, 16.068835599952813]"
90, , ,Pustá Kamenice,Pustá Kamenice,468988609,"[49.75371823961699, 16.090532215222723]"
144, , ,Pustá Kamenice,Pustá Kamenice,469022609,"[49.75846783033887, 16.08055157653939]"
40, , ,Pustá Kamenice,Pustá Kamenice,469040609,"[49.757614077116216, 16.074206791825894]"
12, , ,Pustá Kamenice,Pustá Kamenice,468990609,"[49.75955516310712, 16.080567824449847]"
63, , ,Pustá Kamenice,Pustá Kamenice,469113609,"[49.75311662921708, 16.09375424580773]"
110, , ,Pustá Kamenice,Pustá Kamenice,469063609,"[49.74880760393051, 16.08257607978456]"
163, , ,Pustá Kamenice,Pustá Kamenice,468967609,"[49.75727273069102, 16.08224497373273]"
8, , ,Pustá Kamenice,Pustá Kamenice,468977609,"[49.75743183651931, 16.081951243191906]"
154, , ,Pustá Kamenice,Pustá Kamenice,468937609,"[49.76076356978035, 16.10601867853314]"
97, , ,Pustá Kamenice,Pustá Kamenice,469009609,"[49.758876261624664, 16.07705343611848]"
172, , ,Pustá Kamenice,Pustá Kamenice,61729832010,"[49.75291213535622, 16.082340677939175]"
137, , ,Pustá Kamenice,Pustá Kamenice,469039609,"[49.74859081829424, 16.087526448694202]"
