cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, ,Na Návsi,Kralice nad Oslavou,Kralice nad Oslavou,286244710,"[49.20019941554732, 16.20027979000735]"
19, ,Na Návsi,Kralice nad Oslavou,Kralice nad Oslavou,286306710,"[49.20009278901488, 16.20067116811352]"
23, ,Jinošovská,Kralice nad Oslavou,Kralice nad Oslavou,286224710,"[49.200136817750725, 16.201506008962017]"
25, ,Martinská,Kralice nad Oslavou,Kralice nad Oslavou,286446710,"[49.200270387739806, 16.20244963363789]"
27, ,Martinská,Kralice nad Oslavou,Kralice nad Oslavou,286225710,"[49.19939271684236, 16.202574091248156]"
29, ,Martinská,Kralice nad Oslavou,Kralice nad Oslavou,286215710,"[49.19924647941413, 16.203041373473756]"
30, ,Martinská,Kralice nad Oslavou,Kralice nad Oslavou,286452710,"[49.19889753920677, 16.204068574504493]"
32, ,Martinská,Kralice nad Oslavou,Kralice nad Oslavou,286159710,"[49.199265007619765, 16.202195708301513]"
33, ,Martinská,Kralice nad Oslavou,Kralice nad Oslavou,286322710,"[49.19918412886215, 16.203176472847463]"
34, ,Jinošovská,Kralice nad Oslavou,Kralice nad Oslavou,286499710,"[49.19896206294092, 16.201530047732607]"
35, ,Jinošovská,Kralice nad Oslavou,Kralice nad Oslavou,286160710,"[49.19866190353601, 16.201996380523955]"
59, ,Brněnská,Kralice nad Oslavou,Kralice nad Oslavou,286241710,"[49.19748723239749, 16.203967635097296]"
65, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,286321710,"[49.192519180817385, 16.20348874705872]"
68, ,Třebíčská,Kralice nad Oslavou,Kralice nad Oslavou,286181710,"[49.19785698485817, 16.201031027384033]"
85, ,Pecenov,Kralice nad Oslavou,Kralice nad Oslavou,286362710,"[49.19771525114862, 16.20435625184563]"
91, ,U Závor,Kralice nad Oslavou,Kralice nad Oslavou,286291710,"[49.19196877630742, 16.201443743778515]"
93, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,286468710,"[49.19283577358323, 16.203364858661573]"
97, ,Martinská,Kralice nad Oslavou,Kralice nad Oslavou,286371710,"[49.20001778290398, 16.202217185475455]"
98, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,286354710,"[49.19369924318296, 16.20304956382048]"
100, ,Martinská,Kralice nad Oslavou,Kralice nad Oslavou,286408710,"[49.19986366034725, 16.20209197214145]"
105, ,U Dvora,Kralice nad Oslavou,Kralice nad Oslavou,286275710,"[49.20024116078918, 16.202178477751087]"
115, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,286342710,"[49.19573259059511, 16.202766334018413]"
118, ,Brněnská,Kralice nad Oslavou,Kralice nad Oslavou,286245710,"[49.19721733740925, 16.206665931783444]"
120, ,Brněnská,Kralice nad Oslavou,Kralice nad Oslavou,286162710,"[49.19720270066914, 16.20683418750712]"
121, ,Brněnská,Kralice nad Oslavou,Kralice nad Oslavou,286213710,"[49.19713869972213, 16.20719052237513]"
124, ,Na Výhoně,Kralice nad Oslavou,Kralice nad Oslavou,286365710,"[49.193887661689224, 16.203514053447606]"
126, ,Brněnská,Kralice nad Oslavou,Kralice nad Oslavou,286264710,"[49.19709358202699, 16.20755739627372]"
132, ,Na Výhoně,Kralice nad Oslavou,Kralice nad Oslavou,286366710,"[49.193846613278815, 16.203935440480876]"
134, ,Třebíčská,Kralice nad Oslavou,Kralice nad Oslavou,286317710,"[49.198048706289, 16.200445384607725]"
135, ,Ke Chmelencům,Kralice nad Oslavou,Kralice nad Oslavou,286283710,"[49.197510248122136, 16.19722422723962]"
140, ,Ke Chmelencům,Kralice nad Oslavou,Kralice nad Oslavou,286237710,"[49.19727773506816, 16.197140246613465]"
145, ,Ke Chmelencům,Kralice nad Oslavou,Kralice nad Oslavou,286369710,"[49.1974347069307, 16.197182082908473]"
146, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,286157710,"[49.193023840122436, 16.202973245480973]"
149, ,Brněnská,Kralice nad Oslavou,Kralice nad Oslavou,286510710,"[49.1968174144899, 16.20749473842362]"
153, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,286313710,"[49.19564710173797, 16.202712096859788]"
161, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286399710,"[49.19381556647918, 16.199383770976]"
162, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286180710,"[49.193806830684224, 16.199509568557975]"
165, ,U Dvora,Kralice nad Oslavou,Kralice nad Oslavou,286409710,"[49.20007740794018, 16.20350508353384]"
179, ,Jinošovská,Kralice nad Oslavou,Kralice nad Oslavou,286154710,"[49.201872354585596, 16.203180274187254]"
182, ,Ke Chmelencům,Kralice nad Oslavou,Kralice nad Oslavou,286327710,"[49.19778987661147, 16.19696858948463]"
183, ,Pecenov,Kralice nad Oslavou,Kralice nad Oslavou,286295710,"[49.199986374627606, 16.20434951026201]"
186, ,U Dvora,Kralice nad Oslavou,Kralice nad Oslavou,286432710,"[49.200910672427824, 16.202297250720235]"
187, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286405710,"[49.19356404147141, 16.20232729279483]"
189, ,Pecenov,Kralice nad Oslavou,Kralice nad Oslavou,286236710,"[49.19966123343868, 16.204723485594297]"
191, ,Pod Horkama,Kralice nad Oslavou,Kralice nad Oslavou,286347710,"[49.19914048175722, 16.205752818544145]"
194, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,286384710,"[49.19594414794725, 16.203420170209338]"
198, ,U Závor,Kralice nad Oslavou,Kralice nad Oslavou,286217710,"[49.192926014868036, 16.202023565068487]"
204, ,V Zahradách,Kralice nad Oslavou,Kralice nad Oslavou,286526710,"[49.198209994414576, 16.198843033950414]"
206, ,V Zahradách,Kralice nad Oslavou,Kralice nad Oslavou,286428710,"[49.19782334044771, 16.199241507889298]"
208, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286200710,"[49.19364939453035, 16.201042059359434]"
211, ,V Zahradách,Kralice nad Oslavou,Kralice nad Oslavou,286448710,"[49.1977256963291, 16.197808342053293]"
212, ,V Zahradách,Kralice nad Oslavou,Kralice nad Oslavou,316643710,"[49.1976651367099, 16.199669430474486]"
215, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,286450710,"[49.19360786282907, 16.20303777653013]"
217, ,V Zahradách,Kralice nad Oslavou,Kralice nad Oslavou,364524710,"[49.197502055689824, 16.200153436548543]"
218, ,Martinská,Kralice nad Oslavou,Kralice nad Oslavou,286455710,"[49.198919118400184, 16.20326382024767]"
223, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286396710,"[49.19376255341285, 16.199765809233284]"
226, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286383710,"[49.19385781296025, 16.199100262924414]"
238, ,Na Výhoně,Kralice nad Oslavou,Kralice nad Oslavou,286235710,"[49.19413886006397, 16.203484346289354]"
240, ,Na Výhoně,Kralice nad Oslavou,Kralice nad Oslavou,286239710,"[49.194098006180546, 16.20402998520664]"
243, ,U Závor,Kralice nad Oslavou,Kralice nad Oslavou,286251710,"[49.191164418814886, 16.201458836053874]"
244, ,Třebíčská,Kralice nad Oslavou,Kralice nad Oslavou,286263710,"[49.19793802007592, 16.200782207182925]"
245, ,Třebíčská,Kralice nad Oslavou,Kralice nad Oslavou,286261710,"[49.19799041794481, 16.200635022171817]"
246, ,Třebíčská,Kralice nad Oslavou,Kralice nad Oslavou,286257710,"[49.19820022677833, 16.199562873615992]"
248, ,Brněnská,Kralice nad Oslavou,Kralice nad Oslavou,286259710,"[49.197449419252415, 16.204554213983513]"
249, ,Třebíčská,Kralice nad Oslavou,Kralice nad Oslavou,286288710,"[49.198281258819904, 16.199314049288805]"
251, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286519710,"[49.19406228683948, 16.1996586245091]"
252, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286498710,"[49.1940799578828, 16.199531277704594]"
253, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286505710,"[49.19409762878524, 16.199403930809353]"
254, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286509710,"[49.19410737941387, 16.199291765922162]"
256, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286506710,"[49.19414272054827, 16.199037071729563]"
258, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286507710,"[49.194195731193524, 16.198655029760108]"
259, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286518710,"[49.19421441616554, 16.198541315721897]"
260, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286508710,"[49.19423310102522, 16.198427601597988]"
261, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286517710,"[49.194250770707065, 16.19830025391635]"
262, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286503710,"[49.1942684402481, 16.198172906144]"
263, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286504710,"[49.194294843843444, 16.197919759224536]"
264, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286515710,"[49.194312512963705, 16.19779241120352]"
265, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286513710,"[49.19433018194313, 16.19766506309175]"
266, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286514710,"[49.194348865937414, 16.19755134837226]"
269, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,286290710,"[49.19697024460151, 16.203587653661295]"
270, ,U Závor,Kralice nad Oslavou,Kralice nad Oslavou,286308710,"[49.19246973376006, 16.201729781244996]"
271, ,Pecenov,Kralice nad Oslavou,Kralice nad Oslavou,286301710,"[49.19787916965332, 16.203761632883737]"
272, ,Třebíčská,Kralice nad Oslavou,Kralice nad Oslavou,286478710,"[49.198401432360995, 16.200563789490367]"
277, ,Třebíčská,Kralice nad Oslavou,Kralice nad Oslavou,286334710,"[49.19785934627021, 16.202522137173485]"
281, ,V Zahradách,Kralice nad Oslavou,Kralice nad Oslavou,286429710,"[49.19806278604666, 16.19808135406642]"
282, ,V Zahradách,Kralice nad Oslavou,Kralice nad Oslavou,286442710,"[49.19789870880043, 16.197944073092042]"
283, ,V Zahradách,Kralice nad Oslavou,Kralice nad Oslavou,286426710,"[49.19800916277619, 16.19869831101644]"
285, ,U Závor,Kralice nad Oslavou,Kralice nad Oslavou,286345710,"[49.192106044155615, 16.20158566444303]"
289, ,Brněnská,Kralice nad Oslavou,Kralice nad Oslavou,286373710,"[49.197009853429485, 16.20996102154901]"
11, ,Pod Horkama,Kralice nad Oslavou,Kralice nad Oslavou,49897265010,"[49.200596231087204, 16.206343138004776]"
304, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286545710,"[49.19403269048729, 16.197316162583455]"
305, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286546710,"[49.19404812672058, 16.197037298679117]"
299, ,V Zahradách,Kralice nad Oslavou,Kralice nad Oslavou,348443710,"[49.19784570055549, 16.198326144411773]"
306, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,375444710,"[49.194468074154294, 16.19696449276945]"
298, ,V Zahradách,Kralice nad Oslavou,Kralice nad Oslavou,352983710,"[49.197763655607496, 16.19856133371744]"
296, ,V Zahradách,Kralice nad Oslavou,Kralice nad Oslavou,338530710,"[49.197355453436934, 16.19976453726904]"
295, ,V Zahradách,Kralice nad Oslavou,Kralice nad Oslavou,364644710,"[49.1971824220799, 16.200236454248433]"
291, ,V Zahradách,Kralice nad Oslavou,Kralice nad Oslavou,286500710,"[49.19726447045627, 16.200001270478648]"
311, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,429344710,"[49.194604111463896, 16.203168987064224]"
320, ,Třebíčská,Kralice nad Oslavou,Kralice nad Oslavou,475910710,"[49.197898116152956, 16.196355972080088]"
38, ,U Dvora,Kralice nad Oslavou,Kralice nad Oslavou,286457710,"[49.19985871192732, 16.20336343240235]"
325, ,Velké Pole,Kralice nad Oslavou,Kralice nad Oslavou,286254710,"[49.1911900227817, 16.158743326032678]"
324, , ,Kralice nad Oslavou,Kralice nad Oslavou,286374710,"[49.19709060090058, 16.208856053845043]"
327, ,U Dvora,Kralice nad Oslavou,Kralice nad Oslavou,286522710,"[49.20041534290924, 16.203059824405003]"
321, ,Sadová,Kralice nad Oslavou,Kralice nad Oslavou,20347892010,"[49.20136966470516, 16.201168051745512]"
323, ,U Dvora,Kralice nad Oslavou,Kralice nad Oslavou,15024442010,"[49.200044085811484, 16.20378707546064]"
328, ,Brněnská,Kralice nad Oslavou,Kralice nad Oslavou,26671486010,"[49.197080994421924, 16.21103969325997]"
329, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,27040400010,"[49.1935939228686, 16.201755939823627]"
39, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,286440710,"[49.19593201125328, 16.202648924155138]"
128, ,Jinošovská,Kralice nad Oslavou,Kralice nad Oslavou,286209710,"[49.201984062267506, 16.202857065870294]"
111, ,Jinošovská,Kralice nad Oslavou,Kralice nad Oslavou,286210710,"[49.201921320730875, 16.202743634237816]"
108, ,Jinošovská,Kralice nad Oslavou,Kralice nad Oslavou,286361710,"[49.2017176462699, 16.202682246625873]"
181, ,Pecenov,Kralice nad Oslavou,Kralice nad Oslavou,286211710,"[49.199844426655275, 16.204387911984384]"
69, ,Jinošovská,Kralice nad Oslavou,Kralice nad Oslavou,286177710,"[49.19763284878623, 16.20373525489704]"
122, ,Jinošovská,Kralice nad Oslavou,Kralice nad Oslavou,286523710,"[49.202141227486315, 16.203023194171273]"
107, ,Jinošovská,Kralice nad Oslavou,Kralice nad Oslavou,286221710,"[49.20159540240194, 16.20262056059309]"
14, ,Ve Zmolách,Kralice nad Oslavou,Kralice nad Oslavou,286189710,"[49.1996180589834, 16.199399978072044]"
125, ,Na Výhoně,Kralice nad Oslavou,Kralice nad Oslavou,286164710,"[49.19386510882444, 16.20369748009601]"
147, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,286343710,"[49.194036980747455, 16.202480109466965]"
72, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,286199710,"[49.196699966700265, 16.203482567397142]"
227, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286368710,"[49.19399226754581, 16.198110304220485]"
225, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286289710,"[49.19390087372544, 16.19870613857865]"
113, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,286469710,"[49.19683013087157, 16.20352906722251]"
230, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286183710,"[49.19388929358375, 16.198915285514783]"
51, ,U Dvora,Kralice nad Oslavou,Kralice nad Oslavou,286460710,"[49.19913270167101, 16.20394497051599]"
130, ,Sadová,Kralice nad Oslavou,Kralice nad Oslavou,286226710,"[49.20120451663299, 16.202232520528696]"
200, ,V Zahradách,Kralice nad Oslavou,Kralice nad Oslavou,286422710,"[49.19845247043473, 16.198331441466564]"
11, ,Třebíčská,Kralice nad Oslavou,Kralice nad Oslavou,286481710,"[49.19885634808358, 16.199380092695456]"
24, ,Třebíčská,Kralice nad Oslavou,Kralice nad Oslavou,286402710,"[49.19773772450064, 16.202225573149782]"
137, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,286378710,"[49.19317167931925, 16.20289239725453]"
297, ,V Zahradách,Kralice nad Oslavou,Kralice nad Oslavou,20384219010,"[49.197431610520226, 16.199571803721167]"
292, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,492259710,"[49.19567468915777, 16.203204467323005]"
308, ,Pecenov,Kralice nad Oslavou,Kralice nad Oslavou,26889347010,"[49.200992849225734, 16.203401719072627]"
316, ,Brněnská,Kralice nad Oslavou,Kralice nad Oslavou,286471710,"[49.19724659961791, 16.21022385778652]"
49, , ,Kralice nad Oslavou,Horní Lhotice,484619710,"[49.209111175366814, 16.21862613262439]"
326, ,Velké Pole,Kralice nad Oslavou,Kralice nad Oslavou,286252710,"[49.191630760885126, 16.157133716980336]"
123, ,Nádražní,Kralice nad Oslavou,Kralice nad Oslavou,286204710,"[49.19350754733864, 16.203027537233677]"
106, ,U Dvora,Kralice nad Oslavou,Kralice nad Oslavou,286407710,"[49.19972027260102, 16.20247590160826]"
172, ,Na Výhoně,Kralice nad Oslavou,Kralice nad Oslavou,286525710,"[49.19065543352879, 16.215424279501946]"
9, ,Ve Zmolách,Kralice nad Oslavou,Kralice nad Oslavou,286168710,"[49.19896374810171, 16.200093444006907]"
16, ,Na Návsi,Kralice nad Oslavou,Kralice nad Oslavou,286447710,"[49.200319035334395, 16.19994140218919]"
60, ,Třebíčská,Kralice nad Oslavou,Kralice nad Oslavou,286351710,"[49.19728687532058, 16.202856100510385]"
151, ,Na Výhoně,Kralice nad Oslavou,Kralice nad Oslavou,286315710,"[49.193767987968805, 16.204459999658276]"
159, ,Ke Chmelencům,Kralice nad Oslavou,Kralice nad Oslavou,286340710,"[49.1976288437501, 16.196872216072915]"
48, ,Ve Spáleném kopci,Kralice nad Oslavou,Kralice nad Oslavou,286328710,"[49.19743953062547, 16.222688457413316]"
287, ,Ke Chmelencům,Kralice nad Oslavou,Kralice nad Oslavou,286462710,"[49.19811133619655, 16.196788558911297]"
237, ,Pod Horkama,Kralice nad Oslavou,Kralice nad Oslavou,286421710,"[49.197722832633055, 16.206039789334913]"
268, ,Za Sokolovnou,Kralice nad Oslavou,Kralice nad Oslavou,286516710,"[49.19436734829464, 16.19731338320658]"
26, , ,Kralice nad Oslavou,Horní Lhotice,286581710,"[49.205921083503604, 16.219053605824165]"
5, ,Jinošovská,Kralice nad Oslavou,Kralice nad Oslavou,286198710,"[49.19867594241277, 16.20145533481063]"
339, ,Sadová,Kralice nad Oslavou,Kralice nad Oslavou,59997880010,"[49.20186489678347, 16.202228575645787]"
315, ,U Dvora,Kralice nad Oslavou,Kralice nad Oslavou,448650710,"[49.19997053724396, 16.20305154232745]"
75, ,Brněnská,Kralice nad Oslavou,Kralice nad Oslavou,286441710,"[49.19754596221958, 16.214574266541355]"
53, ,Pecenov,Kralice nad Oslavou,Kralice nad Oslavou,286349710,"[49.199010812790846, 16.204548619456997]"
51, , ,Kralice nad Oslavou,Horní Lhotice,61572770010,"[49.20835125944311, 16.2209180587733]"
373, ,Horky,Kralice nad Oslavou,Kralice nad Oslavou,61569733010,"[49.19919863959199, 16.209035749287363]"
343, ,Horky,Kralice nad Oslavou,Kralice nad Oslavou,62553177010,"[49.198296457863464, 16.208043068064118]"
340, ,Horky,Kralice nad Oslavou,Kralice nad Oslavou,62553154010,"[49.1979662063399, 16.209086028891036]"
