cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, , ,Horní Lomná,Horní Lomná,521728832,"[49.52322968680934, 18.6340613576277]"
111, , ,Horní Lomná,Horní Lomná,379648832,"[49.52210784289786, 18.633228439821316]"
16, , ,Horní Lomná,Horní Lomná,379848832,"[49.52772719397858, 18.636141243765113]"
113, , ,Horní Lomná,Horní Lomná,379637832,"[49.54127317505376, 18.64178053977073]"
92, , ,Horní Lomná,Horní Lomná,379643832,"[49.54198294864204, 18.643768340567448]"
136, , ,Horní Lomná,Horní Lomná,379928832,"[49.53438837878172, 18.638757314221106]"
126, , ,Horní Lomná,Horní Lomná,379950832,"[49.527307539859756, 18.637671990921106]"
13, , ,Horní Lomná,Horní Lomná,379645832,"[49.53430067396815, 18.634316490415348]"
109, , ,Horní Lomná,Horní Lomná,379646832,"[49.522263206360144, 18.6336573513479]"
110, , ,Horní Lomná,Horní Lomná,379794832,"[49.53654536559624, 18.64131288667781]"
133, , ,Horní Lomná,Horní Lomná,379698832,"[49.51627565475159, 18.636039021690692]"
12, , ,Horní Lomná,Horní Lomná,379920832,"[49.5138356930987, 18.65031700186084]"
68, , ,Horní Lomná,Horní Lomná,379887832,"[49.54444662279908, 18.644144451331265]"
80, , ,Horní Lomná,Horní Lomná,379948832,"[49.529329840379546, 18.637285408807468]"
8, , ,Horní Lomná,Horní Lomná,379865832,"[49.510544684794034, 18.64965812603063]"
20, , ,Horní Lomná,Horní Lomná,380000832,"[49.521508678561354, 18.645268938324797]"
148, , ,Horní Lomná,Horní Lomná,379938832,"[49.51537172979441, 18.627613555847542]"
70, , ,Horní Lomná,Horní Lomná,379721832,"[49.54756532015942, 18.64722019134512]"
42, , ,Horní Lomná,Horní Lomná,379739832,"[49.542154775682576, 18.64234473070982]"
146, , ,Horní Lomná,Horní Lomná,379939832,"[49.51528243810687, 18.627187559140804]"
45, , ,Horní Lomná,Horní Lomná,379868832,"[49.52967323811639, 18.637146429684353]"
103, , ,Horní Lomná,Horní Lomná,379640832,"[49.517872356733534, 18.63118869829112]"
99, , ,Horní Lomná,Horní Lomná,379898832,"[49.51670834609392, 18.634250365474532]"
159, , ,Horní Lomná,Horní Lomná,379690832,"[49.53899762795337, 18.643085034099176]"
108, , ,Horní Lomná,Horní Lomná,379697832,"[49.54301017541494, 18.641519392365716]"
31, , ,Horní Lomná,Horní Lomná,379619832,"[49.51639230516707, 18.635222937612866]"
67, , ,Horní Lomná,Horní Lomná,379718832,"[49.547727719536844, 18.64727886545232]"
131, , ,Horní Lomná,Horní Lomná,379663832,"[49.51680730905525, 18.635496823927443]"
2, , ,Horní Lomná,Horní Lomná,379889832,"[49.54288432075682, 18.64245127142237]"
43, , ,Horní Lomná,Horní Lomná,379677832,"[49.53600099405588, 18.643078526536744]"
112, , ,Horní Lomná,Horní Lomná,379784832,"[49.535642016339274, 18.637593407957876]"
116, , ,Horní Lomná,Horní Lomná,379658832,"[49.518077041525814, 18.631325148678375]"
62, , ,Horní Lomná,Horní Lomná,379997832,"[49.52950661211599, 18.638605508878776]"
20, , ,Horní Lomná,Horní Lomná,379684832,"[49.52243985865522, 18.632676120776715]"
28, , ,Horní Lomná,Horní Lomná,379890832,"[49.51653054417495, 18.634941896566502]"
48, , ,Horní Lomná,Horní Lomná,379673832,"[49.52935852826561, 18.63697790088225]"
38, , ,Horní Lomná,Horní Lomná,379771832,"[49.52112572427607, 18.6322282023358]"
134, , ,Horní Lomná,Horní Lomná,379702832,"[49.51657550674088, 18.63597228110431]"
22, , ,Horní Lomná,Horní Lomná,379746832,"[49.520809380345725, 18.64758882538866]"
26, , ,Horní Lomná,Horní Lomná,379741832,"[49.521131158739934, 18.64302704863966]"
118, , ,Horní Lomná,Horní Lomná,461122832,"[49.54061513860946, 18.64454554867761]"
83, , ,Horní Lomná,Horní Lomná,379964832,"[49.54702438900003, 18.64614609325162]"
42, , ,Horní Lomná,Horní Lomná,379733832,"[49.52368158320072, 18.637537611158198]"
115, , ,Horní Lomná,Horní Lomná,379654832,"[49.521825342923165, 18.63372427620367]"
15, , ,Horní Lomná,Horní Lomná,379908832,"[49.51558716112804, 18.64740386285638]"
95, , ,Horní Lomná,Horní Lomná,379668832,"[49.54241029155175, 18.643878291233978]"
163, , ,Horní Lomná,Horní Lomná,379781832,"[49.50950892984162, 18.650320945086904]"
85, , ,Horní Lomná,Horní Lomná,379922832,"[49.546857567634454, 18.646330455149034]"
105, , ,Horní Lomná,Horní Lomná,379667832,"[49.51828657059032, 18.631013994509207]"
117, , ,Horní Lomná,Horní Lomná,379664832,"[49.51840407216798, 18.631127509638794]"
37, , ,Horní Lomná,Horní Lomná,379826832,"[49.51461655286862, 18.62259131040559]"
106, , ,Horní Lomná,Horní Lomná,379634832,"[49.513699136439435, 18.65054844832176]"
114, , ,Horní Lomná,Horní Lomná,379736832,"[49.53712308714153, 18.63776962529763]"
61, , ,Horní Lomná,Horní Lomná,379730832,"[49.54481804743841, 18.64424265798573]"
130, , ,Horní Lomná,Horní Lomná,379915832,"[49.52338732011041, 18.636128379811876]"
149, , ,Horní Lomná,Horní Lomná,379745832,"[49.54298088663289, 18.644029323444844]"
165, , ,Horní Lomná,Horní Lomná,560494832,"[49.50882392168783, 18.647838942420957]"
84, , ,Horní Lomná,Horní Lomná,379705832,"[49.51899287816172, 18.636220006513504]"
25, , ,Horní Lomná,Horní Lomná,379740832,"[49.52110528074597, 18.643844635227968]"
48, , ,Horní Lomná,Horní Lomná,379808832,"[49.53238394372616, 18.641525294985037]"
37, , ,Horní Lomná,Horní Lomná,379631832,"[49.521757334778684, 18.633323276403218]"
41, , ,Horní Lomná,Horní Lomná,379627832,"[49.53187928555955, 18.64289277427914]"
8, , ,Horní Lomná,Horní Lomná,379895832,"[49.540645480192424, 18.64352649796205]"
60, , ,Horní Lomná,Horní Lomná,379729832,"[49.54460250376787, 18.644454157496824]"
132, , ,Horní Lomná,Horní Lomná,379665832,"[49.515631023296905, 18.636013635346288]"
52, , ,Horní Lomná,Horní Lomná,379968832,"[49.52947513039662, 18.636666226276883]"
125, , ,Horní Lomná,Horní Lomná,379904832,"[49.52508963828829, 18.636348026334744]"
82, , ,Horní Lomná,Horní Lomná,459763832,"[49.54048528909289, 18.639964574596068]"
92, , ,Horní Lomná,Horní Lomná,379874832,"[49.52158293629306, 18.643213582039703]"
164, , ,Horní Lomná,Horní Lomná,560141832,"[49.50413427030348, 18.615566076529678]"
151, , ,Horní Lomná,Horní Lomná,379772832,"[49.5034395002319, 18.61514842193822]"
54, , ,Horní Lomná,Horní Lomná,379724832,"[49.51324840999927, 18.65020533125078]"
79, , ,Horní Lomná,Horní Lomná,379912832,"[49.52718300187314, 18.635539145985412]"
5, , ,Horní Lomná,Horní Lomná,379757832,"[49.50926063000246, 18.64625507443303]"
178, , ,Horní Lomná,Horní Lomná,379946832,"[49.52990390630912, 18.638405771617617]"
21, , ,Horní Lomná,Horní Lomná,379835832,"[49.52258115757059, 18.632809823555885]"
88, , ,Horní Lomná,Horní Lomná,379989832,"[49.52196971488839, 18.63784943346256]"
97, , ,Horní Lomná,Horní Lomná,379821832,"[49.523945714038156, 18.635974530456966]"
77, , ,Horní Lomná,Horní Lomná,379766832,"[49.52655037188573, 18.63610305024227]"
157, , ,Horní Lomná,Horní Lomná,379777832,"[49.54032706325695, 18.640313378561395]"
93, , ,Horní Lomná,Horní Lomná,379773832,"[49.541849338329115, 18.643740756237996]"
86, , ,Horní Lomná,Horní Lomná,379710832,"[49.52623483475859, 18.657939105133647]"
45, , ,Horní Lomná,Horní Lomná,379670832,"[49.52927781757633, 18.636575232634023]"
28, , ,Horní Lomná,Horní Lomná,379635832,"[49.521559219485816, 18.64115877534133]"
64, , ,Horní Lomná,Horní Lomná,379936832,"[49.54036158775679, 18.64056081569436]"
68, , ,Horní Lomná,Horní Lomná,379719832,"[49.54739387562451, 18.646561911033565]"
140, , ,Horní Lomná,Horní Lomná,379958832,"[49.526621303694256, 18.635459629593196]"
51, , ,Horní Lomná,Horní Lomná,379776832,"[49.534074250547995, 18.637922965865826]"
64, , ,Horní Lomná,Horní Lomná,379715832,"[49.54749670395407, 18.64624507007259]"
96, , ,Horní Lomná,Horní Lomná,379678832,"[49.540960908912155, 18.640372200167526]"
56, , ,Horní Lomná,Horní Lomná,379725832,"[49.544599952494636, 18.64489172596137]"
144, , ,Horní Lomná,Horní Lomná,379934832,"[49.51508407889679, 18.626913313781028]"
13, , ,Horní Lomná,Horní Lomná,379785832,"[49.51450530768658, 18.650891998879096]"
44, , ,Horní Lomná,Horní Lomná,379929832,"[49.52789570475403, 18.63661098114228]"
56, , ,Horní Lomná,Horní Lomná,379744832,"[49.53636109842818, 18.640514982910204]"
141, , ,Horní Lomná,Horní Lomná,379706832,"[49.52067345164646, 18.632111253247597]"
167, , ,Horní Lomná,Horní Lomná,379984832,"[49.54316471552193, 18.644054676261938]"
40, , ,Horní Lomná,Horní Lomná,379859832,"[49.518508586225494, 18.63619528084042]"
97, , ,Horní Lomná,Horní Lomná,379649832,"[49.53451270949172, 18.634706703233032]"
27, , ,Horní Lomná,Horní Lomná,379855832,"[49.52151138536993, 18.642377215550024]"
89, , ,Horní Lomná,Horní Lomná,379961832,"[49.5283345143954, 18.63741790067701]"
50, , ,Horní Lomná,Horní Lomná,379924832,"[49.53408236687527, 18.638751784101935]"
87, , ,Horní Lomná,Horní Lomná,379976832,"[49.52679357839843, 18.63577852036444]"
7, , ,Horní Lomná,Horní Lomná,379707832,"[49.51055493594698, 18.64480788000412]"
35, , ,Horní Lomná,Horní Lomná,379872832,"[49.502972045100314, 18.61714172771295]"
127, , ,Horní Lomná,Horní Lomná,379817832,"[49.52051070471628, 18.632102588048276]"
160, , ,Horní Lomná,Horní Lomná,379703832,"[49.52353490441537, 18.635945634811005]"
78, , ,Horní Lomná,Horní Lomná,379767832,"[49.526587706205476, 18.6359302937112]"
18, , ,Horní Lomná,Horní Lomná,379797832,"[49.516767391290415, 18.65020052569755]"
123, , ,Horní Lomná,Horní Lomná,379994832,"[49.525891664794486, 18.63628423705412]"
1, , ,Horní Lomná,Horní Lomná,379916832,"[49.516787640825406, 18.63419572702518]"
50, , ,Horní Lomná,Horní Lomná,379675832,"[49.52888492589866, 18.636805339558112]"
119, , ,Horní Lomná,Horní Lomná,379641832,"[49.54277596824773, 18.64392563768884]"
46, , ,Horní Lomná,Horní Lomná,379671832,"[49.529020465568124, 18.63646109420222]"
94, , ,Horní Lomná,Horní Lomná,379642832,"[49.54223011837505, 18.643829888008458]"
69, , ,Horní Lomná,Horní Lomná,379972832,"[49.54504452226395, 18.64495546131923]"
29, , ,Horní Lomná,Horní Lomná,379827832,"[49.516601607200975, 18.635190755090186]"
93, , ,Horní Lomná,Horní Lomná,379973832,"[49.50943961009217, 18.65025516912336]"
81, , ,Horní Lomná,Horní Lomná,379913832,"[49.52465673399229, 18.636030587076824]"
129, , ,Horní Lomná,Horní Lomná,379652832,"[49.52195411030571, 18.633895709810226]"
17, , ,Horní Lomná,Horní Lomná,379846832,"[49.51626654506356, 18.65073789513895]"
52, , ,Horní Lomná,Horní Lomná,379738832,"[49.544921674551865, 18.645299736340764]"
4, , ,Horní Lomná,Horní Lomná,379778832,"[49.542181695214474, 18.641502266278813]"
114, , ,Horní Lomná,Horní Lomná,379647832,"[49.52220974361419, 18.633389920074716]"
166, , ,Horní Lomná,Horní Lomná,379818832,"[49.52344262159882, 18.63781446682054]"
22, , ,Horní Lomná,Horní Lomná,379685832,"[49.52218290358815, 18.632514992251185]"
110, , ,Horní Lomná,Horní Lomná,379639832,"[49.51798776743196, 18.63082582259412]"
35, , ,Horní Lomná,Horní Lomná,379888832,"[49.507490366783344, 18.64953469338511]"
39, , ,Horní Lomná,Horní Lomná,379618832,"[49.51670447782185, 18.623119088059624]"
90, , ,Horní Lomná,Horní Lomná,379844832,"[49.52809214561266, 18.637961713317363]"
55, , ,Horní Lomná,Horní Lomná,379850832,"[49.52852727314536, 18.636254115685148]"
123, , ,Horní Lomná,Horní Lomná,379650832,"[49.54313017134293, 18.64403596514674]"
108, , ,Horní Lomná,Horní Lomná,379847832,"[49.52753273143419, 18.636193060773614]"
47, , ,Horní Lomná,Horní Lomná,379672832,"[49.52874007568155, 18.63633264316145]"
63, , ,Horní Lomná,Horní Lomná,379815832,"[49.540770103660584, 18.641047364654153]"
121, , ,Horní Lomná,Horní Lomná,379754832,"[49.52276529637032, 18.633006502350717]"
156, , ,Horní Lomná,Horní Lomná,379911832,"[49.52436889757939, 18.637310479608985]"
67, , ,Horní Lomná,Horní Lomná,520680832,"[49.51758883666992, 18.648169120055414]"
147, , ,Horní Lomná,Horní Lomná,379937832,"[49.515324508418445, 18.627403026320035]"
112, , ,Horní Lomná,Horní Lomná,379638832,"[49.54107883588002, 18.641747494908568]"
58, , ,Horní Lomná,Horní Lomná,379824832,"[49.52802875798856, 18.63689957028849]"
136, , ,Horní Lomná,Horní Lomná,379701832,"[49.54138758593086, 18.641774190243655]"
117, , ,Horní Lomná,Horní Lomná,379692832,"[49.53325917587217, 18.639328932098337]"
82, , ,Horní Lomná,Horní Lomná,379711832,"[49.5405505515881, 18.641663307997366]"
58, , ,Horní Lomná,Horní Lomná,379727832,"[49.54440562981116, 18.644479087024177]"
49, , ,Horní Lomná,Horní Lomná,379966832,"[49.52373915640452, 18.63467534232112]"
66, , ,Horní Lomná,Horní Lomná,379793832,"[49.521581777796634, 18.641885397682195]"
6, , ,Horní Lomná,Horní Lomná,379907832,"[49.51001780081718, 18.64527078865513]"
36, , ,Horní Lomná,Horní Lomná,379630832,"[49.52155571695814, 18.633616965478]"
55, , ,Horní Lomná,Horní Lomná,440824832,"[49.52358645365584, 18.634697981501798]"
105, , ,Horní Lomná,Horní Lomná,379734832,"[49.52162751794896, 18.639892469859998]"
76, , ,Horní Lomná,Horní Lomná,379765832,"[49.52650848425222, 18.63629549863361]"
128, , ,Horní Lomná,Horní Lomná,379688832,"[49.52025690391137, 18.632105277871755]"
47, , ,Horní Lomná,Horní Lomná,380001832,"[49.53231852091349, 18.639765738972006]"
71, , ,Horní Lomná,Horní Lomná,379940832,"[49.546709436435535, 18.648415451067606]"
3, , ,Horní Lomná,Horní Lomná,379836832,"[49.542269970950564, 18.640773039465305]"
32, , ,Horní Lomná,Horní Lomná,379662832,"[49.5157914066016, 18.635699220878028]"
31, , ,Horní Lomná,Horní Lomná,379996832,"[49.518267126878705, 18.633810520740628]"
104, , ,Horní Lomná,Horní Lomná,379882832,"[49.52553845667576, 18.658913323332825]"
135, , ,Horní Lomná,Horní Lomná,379700832,"[49.54327075607953, 18.644233474807226]"
77, , ,Horní Lomná,Horní Lomná,379774832,"[49.53531595759641, 18.639031636792954]"
15, , ,Horní Lomná,Horní Lomná,379655832,"[49.53493147680441, 18.635549064394976]"
27, , ,Horní Lomná,Horní Lomná,379891832,"[49.51680722558247, 18.63517080878963]"
1, , ,Horní Lomná,Horní Lomná,379873832,"[49.50593127914654, 18.6481061095851]"
9, , ,Horní Lomná,Horní Lomná,379830832,"[49.511768013336386, 18.649386055216134]"
102, , ,Horní Lomná,Horní Lomná,379695832,"[49.52278961344403, 18.63369717375426]"
17, , ,Horní Lomná,Horní Lomná,379909832,"[49.52785488246139, 18.63617619021086]"
69, , ,Horní Lomná,Horní Lomná,379720832,"[49.54747853017132, 18.64689132222236]"
145, , ,Horní Lomná,Horní Lomná,379935832,"[49.51519445651506, 18.627030195364696]"
25, , ,Horní Lomná,Horní Lomná,379832832,"[49.51891916308387, 18.63170578710493]"
33, , ,Horní Lomná,Horní Lomná,379885832,"[49.521765334342426, 18.635453645747347]"
153, , ,Horní Lomná,Horní Lomná,379704832,"[49.53758723311009, 18.637349575680812]"
158, , ,Horní Lomná,Horní Lomná,379849832,"[49.51511106520847, 18.636625295887324]"
57, , ,Horní Lomná,Horní Lomná,379796832,"[49.5364323404357, 18.64104114821294]"
106, , ,Horní Lomná,Horní Lomná,379636832,"[49.5419905127472, 18.64176507433182]"
130, , ,Horní Lomná,Horní Lomná,379657832,"[49.516405307855976, 18.636063323196563]"
95, , ,Horní Lomná,Horní Lomná,379735832,"[49.52163827727312, 18.640210811183692]"
76, , ,Horní Lomná,Horní Lomná,379800832,"[49.52919885572961, 18.64705743063294]"
30, , ,Horní Lomná,Horní Lomná,379918832,"[49.5234544963967, 18.634401249427995]"
131, , ,Horní Lomná,Horní Lomná,379986832,"[49.54110997332843, 18.640851706487982]"
121, , ,Horní Lomná,Horní Lomná,379896832,"[49.5416392551281, 18.643650332097778]"
9, , ,Horní Lomná,Horní Lomná,379931832,"[49.541422823078705, 18.643646508185416]"
57, , ,Horní Lomná,Horní Lomná,379726832,"[49.54432197426971, 18.644391212487992]"
11, , ,Horní Lomná,Horní Lomná,379917832,"[49.54126590222396, 18.64215060355985]"
63, , ,Horní Lomná,Horní Lomná,379714832,"[49.547359509355225, 18.64590126561107]"
3, , ,Horní Lomná,Horní Lomná,379906832,"[49.51010932790585, 18.64516408791996]"
46, , ,Horní Lomná,Horní Lomná,379930832,"[49.529858029174136, 18.638932876303794]"
132, , ,Horní Lomná,Horní Lomná,379979832,"[49.535190168899945, 18.636804210138507]"
29, , ,Horní Lomná,Horní Lomná,379845832,"[49.52148899698961, 18.63946602216009]"
65, , ,Horní Lomná,Horní Lomná,379716832,"[49.54759045266433, 18.646565585545005]"
118, , ,Horní Lomná,Horní Lomná,379755832,"[49.53508975968184, 18.63644359217353]"
122, , ,Horní Lomná,Horní Lomná,379669832,"[49.527830142718265, 18.63720759691087]"
137, , ,Horní Lomná,Horní Lomná,379902832,"[49.547112061796966, 18.646662844914204]"
49, , ,Horní Lomná,Horní Lomná,379674832,"[49.52910126276372, 18.636913226622305]"
19, , ,Horní Lomná,Horní Lomná,379731832,"[49.517359831572456, 18.648476101372612]"
71, , ,Horní Lomná,Horní Lomná,379722832,"[49.54776193677133, 18.64826215436191]"
75, , ,Horní Lomná,Horní Lomná,379970832,"[49.529117489654816, 18.637335017239753]"
24, , ,Horní Lomná,Horní Lomná,379626832,"[49.52165134081076, 18.644972106337907]"
88, , ,Horní Lomná,Horní Lomná,379960832,"[49.52831013647122, 18.637588354395522]"
104, , ,Horní Lomná,Horní Lomná,379756832,"[49.52006394740599, 18.63209511452153]"
87, , ,Horní Lomná,Horní Lomná,379838832,"[49.51300704862786, 18.653796200624527]"
12, , ,Horní Lomná,Horní Lomná,379952832,"[49.53479412783173, 18.63530214025305]"
84, , ,Horní Lomná,Horní Lomná,379965832,"[49.546915663062585, 18.646012115160417]"
96, , ,Horní Lomná,Horní Lomná,379699832,"[49.54256585271802, 18.643867099584302]"
34, , ,Horní Lomná,Horní Lomná,379858832,"[49.51876486202115, 18.635959379639402]"
86, , ,Horní Lomná,Horní Lomná,379981832,"[49.526983368462865, 18.63579366748441]"
10, , ,Horní Lomná,Horní Lomná,379798832,"[49.512006307139224, 18.648930133857487]"
24, , ,Horní Lomná,Horní Lomná,379651832,"[49.52220532148296, 18.63299041171847]"
152, , ,Horní Lomná,Horní Lomná,379748832,"[49.50797118101054, 18.648788637484728]"
14, , ,Horní Lomná,Horní Lomná,379644832,"[49.5343954692361, 18.63449553133254]"
111, , ,Horní Lomná,Horní Lomná,379752832,"[49.53656513993282, 18.640331824085862]"
10, , ,Horní Lomná,Horní Lomná,379861832,"[49.54137659020299, 18.642147213844265]"
126, , ,Horní Lomná,Horní Lomná,379689832,"[49.52086050185739, 18.632142800160555]"
80, , ,Horní Lomná,Horní Lomná,379687832,"[49.5452487416306, 18.646118972088995]"
62, , ,Horní Lomná,Horní Lomná,379974832,"[49.526889966493435, 18.63515936241948]"
66, , ,Horní Lomná,Horní Lomná,379717832,"[49.54767692654554, 18.646970608764953]"
127, , ,Horní Lomná,Horní Lomná,379947832,"[49.527229295863584, 18.63711270583606]"
138, , ,Horní Lomná,Horní Lomná,379681832,"[49.54158173628237, 18.641798525517956]"
98, , ,Horní Lomná,Horní Lomná,379853832,"[49.512011724400985, 18.656959036131997]"
14, , ,Horní Lomná,Horní Lomná,379866832,"[49.514835377466184, 18.64733582147662]"
30, , ,Horní Lomná,Horní Lomná,379620832,"[49.51626536639169, 18.63541735684053]"
122, , ,Horní Lomná,Horní Lomná,379901832,"[49.54657042082613, 18.646155606964548]"
103, , ,Horní Lomná,Horní Lomná,379875832,"[49.52620369685512, 18.657218890404103]"
102, , ,Horní Lomná,Horní Lomná,379910832,"[49.518151728688146, 18.63074994752718]"
90, , ,Horní Lomná,Horní Lomná,379959832,"[49.52834905077671, 18.637247287330013]"
85, , ,Horní Lomná,Horní Lomná,379854832,"[49.53583663018282, 18.639742420835713]"
2, , ,Horní Lomná,Horní Lomná,379825832,"[49.50683092940646, 18.647712475207843]"
150, , ,Horní Lomná,Horní Lomná,379709832,"[49.51544682126062, 18.636022318574444]"
107, , ,Horní Lomná,Horní Lomná,379758832,"[49.5217152777111, 18.63890960582072]"
61, , ,Horní Lomná,Horní Lomná,379820832,"[49.537932737877924, 18.637240252443576]"
137, , ,Horní Lomná,Horní Lomná,531077832,"[49.533672339163275, 18.64005890407478]"
83, , ,Horní Lomná,Horní Lomná,379919832,"[49.523793568218075, 18.63472856307486]"
6, , ,Horní Lomná,Horní Lomná,379883832,"[49.54148195128517, 18.644389800271192]"
169, , ,Horní Lomná,Horní Lomná,379628832,"[49.52147672433866, 18.633392213876135]"
140, , ,Horní Lomná,Horní Lomná,379761832,"[49.51486852338375, 18.62712740010046]"
134, , ,Horní Lomná,Horní Lomná,379666832,"[49.54214033340082, 18.641894743351354]"
135, , ,Horní Lomná,Horní Lomná,379779832,"[49.52305894380767, 18.633242325044577]"
150, , ,Horní Lomná,Horní Lomná,29461255010,"[49.51541799140144, 18.635411703755597]"
179, , ,Horní Lomná,Horní Lomná,31621808010,"[49.51684947858065, 18.634845336065013]"
39, , ,Horní Lomná,Horní Lomná,490622832,"[49.54158541810355, 18.64427683025332]"
38, , ,Horní Lomná,Horní Lomná,379833832,"[49.516083110067356, 18.621105298054687]"
53, , ,Horní Lomná,Horní Lomná,0,"[49.54249865858412, 18.643097486189507]"
74, , ,Horní Lomná,Horní Lomná,379955832,"[49.52186004955729, 18.63150473803517]"
109, , ,Horní Lomná,Horní Lomná,379843832,"[49.54526519859294, 18.644582921768443]"
124, , ,Horní Lomná,Horní Lomná,379749832,"[49.53543999477907, 18.63703213065019]"
19, , ,Horní Lomná,Horní Lomná,379686832,"[49.522429617706294, 18.63323515608336]"
72, , ,Horní Lomná,Horní Lomná,379762832,"[49.52704521250546, 18.636248974352267]"
73, , ,Horní Lomná,Horní Lomná,379763832,"[49.52702923275002, 18.636458844785285]"
74, , ,Horní Lomná,Horní Lomná,379764832,"[49.52699750972564, 18.636712252819176]"
120, , ,Horní Lomná,Horní Lomná,379792832,"[49.513886255154794, 18.62299452960002]"
154, , ,Horní Lomná,Horní Lomná,379914832,"[49.53528581153793, 18.619101326794357]"
149, , ,Horní Lomná,Horní Lomná,15903670010,"[49.5437993700735, 18.642616641876042]"
151, , ,Horní Lomná,Horní Lomná,41019043010,"[49.52968494431989, 18.638234450789543]"
124, , ,Horní Lomná,Horní Lomná,379768832,"[49.54109764462571, 18.64424232813585]"
11, , ,Horní Lomná,Horní Lomná,570241832,"[49.539503668827585, 18.642583285263637]"
