cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
392, , ,Černá v Pošumaví,Bližná,86860302,"[48.715142252633406, 14.073680673104295]"
79, , ,Černá v Pošumaví,Černá v Pošumaví,86664302,"[48.73680177789117, 14.107384638037626]"
151, , ,Černá v Pošumaví,Bližná,86840302,"[48.71667434093231, 14.074133648118293]"
450, , ,Černá v Pošumaví,Bližná,86975302,"[48.71563551843292, 14.072963071345992]"
39, , ,Černá v Pošumaví,Bližná,86647302,"[48.72313405922419, 14.0800474758974]"
487, , ,Černá v Pošumaví,Bližná,86988302,"[48.72236156774667, 14.081840842836401]"
529, , ,Černá v Pošumaví,Černá v Pošumaví,86508302,"[48.738878283709575, 14.105661343901893]"
4, , ,Černá v Pošumaví,Mokrá,86999302,"[48.757833371362736, 14.133157639439462]"
14, , ,Černá v Pošumaví,Bližná,87259302,"[48.7254853523594, 14.082548493486298]"
310, , ,Černá v Pošumaví,Bližná,86808302,"[48.714479636410026, 14.073974072759624]"
15, , ,Černá v Pošumaví,Bližná,86423302,"[48.72376588543666, 14.08039215278766]"
228, , ,Černá v Pošumaví,Dolní Vltavice,86437302,"[48.699001580645756, 14.073201967370046]"
429, , ,Černá v Pošumaví,Mokrá,86924302,"[48.76165150909426, 14.111095308753608]"
502, , ,Černá v Pošumaví,Bližná,86316302,"[48.72331209971107, 14.080009221443655]"
326, , ,Černá v Pošumaví,Mokrá,86812302,"[48.75272371285053, 14.117327538952795]"
300, , ,Černá v Pošumaví,Mokrá,86528302,"[48.75788095149734, 14.14317572875651]"
534, , ,Černá v Pošumaví,Mokrá,87011302,"[48.758477911918874, 14.131772611545458]"
397, , ,Černá v Pošumaví,Bližná,86953302,"[48.714449414536396, 14.076354864767834]"
6, , ,Černá v Pošumaví,Bližná,87001302,"[48.724596042198044, 14.083521964772556]"
29, , ,Černá v Pošumaví,Bližná,87151302,"[48.72327610115953, 14.094011023401915]"
123, , ,Černá v Pošumaví,Bližná,86848302,"[48.71676407989141, 14.07547312360103]"
58, , ,Černá v Pošumaví,Černá v Pošumaví,86511302,"[48.73839043653288, 14.107111903381305]"
270, , ,Černá v Pošumaví,Bližná,86642302,"[48.722555384009354, 14.08026789488484]"
209, , ,Černá v Pošumaví,Dolní Vltavice,86617302,"[48.697566931567536, 14.081370724550341]"
129, , ,Černá v Pošumaví,Černá v Pošumaví,125782302,"[48.73604456430541, 14.106887941298345]"
129, , ,Černá v Pošumaví,Bližná,86778302,"[48.716927469871365, 14.073928261801422]"
36, , ,Černá v Pošumaví,Bližná,110780302,"[48.727690709221164, 14.08687940211274]"
43, , ,Černá v Pošumaví,Bližná,86661302,"[48.723113418401944, 14.080697057333756]"
466, , ,Černá v Pošumaví,Mokrá,86844302,"[48.77999108343701, 14.108779206202227]"
226, , ,Černá v Pošumaví,Dolní Vltavice,86435302,"[48.6993733650621, 14.074293496404168]"
234, , ,Černá v Pošumaví,Dolní Vltavice,87082302,"[48.69893934647452, 14.073626118216469]"
140, , ,Černá v Pošumaví,Bližná,86979302,"[48.714936769618795, 14.075550188434386]"
454, , ,Černá v Pošumaví,Plánička,86775302,"[48.723385915282485, 14.132598918175258]"
374, , ,Černá v Pošumaví,Bližná,86918302,"[48.714071795121676, 14.073114767941707]"
375, , ,Černá v Pošumaví,Bližná,86760302,"[48.71757676698642, 14.075133749929368]"
157, , ,Černá v Pošumaví,Bližná,86889302,"[48.71598181565521, 14.07603926661395]"
153, , ,Černá v Pošumaví,Bližná,86584302,"[48.71804903403495, 14.07387931805048]"
145, , ,Černá v Pošumaví,Bližná,86608302,"[48.71805900994158, 14.074371283549256]"
169, , ,Černá v Pošumaví,Bližná,86897302,"[48.71568191951516, 14.07237062187623]"
107, , ,Černá v Pošumaví,Černá v Pošumaví,87141302,"[48.74070074275886, 14.112937790235835]"
485, , ,Černá v Pošumaví,Plánička,132480302,"[48.722634391317264, 14.133575399609844]"
281, , ,Černá v Pošumaví,Černá v Pošumaví,86572302,"[48.74005064016898, 14.115473033555267]"
4, , ,Černá v Pošumaví,Bližná,86432302,"[48.72436856823115, 14.083227655711358]"
354, , ,Černá v Pošumaví,Muckov,226213302,"[48.72924883715018, 14.14945655906277]"
113, , ,Černá v Pošumaví,Bližná,86413302,"[48.714393791166316, 14.07557081352407]"
351, , ,Černá v Pošumaví,Bližná,86682302,"[48.73161630556009, 14.095797381850968]"
229, , ,Černá v Pošumaví,Dolní Vltavice,86438302,"[48.69874198330328, 14.07378514806931]"
53, , ,Černá v Pošumaví,Bližná,86487302,"[48.717400989956694, 14.072687287945106]"
45, , ,Černá v Pošumaví,Bližná,86798302,"[48.722960025824506, 14.081002209387227]"
136, , ,Černá v Pošumaví,Černá v Pošumaví,87036302,"[48.74000119810275, 14.113055960043114]"
14, , ,Černá v Pošumaví,Bližná,87187302,"[48.72965623351203, 14.089567412420624]"
561, , ,Černá v Pošumaví,Bližná,158021302,"[48.72743649657702, 14.088051414140848]"
560, , ,Černá v Pošumaví,Bližná,158020302,"[48.72731415461745, 14.087908285813214]"
564, , ,Černá v Pošumaví,Bližná,87184302,"[48.72545813704102, 14.081525079842727]"
154, , ,Černá v Pošumaví,Černá v Pošumaví,127841302,"[48.7364251026277, 14.112241044040381]"
156, , ,Černá v Pošumaví,Černá v Pošumaví,199519302,"[48.736598868485174, 14.112411951201084]"
155, , ,Černá v Pošumaví,Černá v Pošumaví,199518302,"[48.73651881566678, 14.112332997131922]"
41, , ,Černá v Pošumaví,Dolní Vltavice,86526302,"[48.69774350077109, 14.075363157457762]"
10, , ,Černá v Pošumaví,Plánička,202121302,"[48.71697089678935, 14.131404967694206]"
158, , ,Černá v Pošumaví,Černá v Pošumaví,204814302,"[48.74057149419734, 14.114187501250377]"
172, , ,Černá v Pošumaví,Černá v Pošumaví,200208302,"[48.742195151882015, 14.115265046986567]"
200, , ,Černá v Pošumaví,Černá v Pošumaví,160322302,"[48.746296280553985, 14.116815607595779]"
17, , ,Černá v Pošumaví,Bližná,87210302,"[48.72704275663849, 14.086401494750257]"
177, , ,Černá v Pošumaví,Černá v Pošumaví,87225302,"[48.73389882295522, 14.110813189137703]"
26, , ,Černá v Pošumaví,Muckov,86652302,"[48.72133497892267, 14.155626441290769]"
15, , ,Černá v Pošumaví,Mokrá,86334302,"[48.764951412227816, 14.104381756978844]"
25, , ,Černá v Pošumaví,Bližná,207023302,"[48.724301814293945, 14.080274394386558]"
169, , ,Černá v Pošumaví,Černá v Pošumaví,208426302,"[48.742200886379486, 14.114137193567935]"
171, , ,Černá v Pošumaví,Černá v Pošumaví,204873302,"[48.742219704756614, 14.114831244091938]"
178, , ,Černá v Pošumaví,Černá v Pošumaví,87060302,"[48.7381065302005, 14.103165648393285]"
167, , ,Černá v Pošumaví,Černá v Pošumaví,210197302,"[48.74208974502267, 14.11363154018511]"
558, , ,Černá v Pošumaví,Bližná,155561302,"[48.727332878032904, 14.087505481422268]"
553, , ,Černá v Pošumaví,Bližná,87021302,"[48.71723746855217, 14.072045246903041]"
557, , ,Černá v Pošumaví,Bližná,143622302,"[48.72745339495715, 14.087637881488089]"
559, , ,Černá v Pošumaví,Bližná,155562302,"[48.72751644215861, 14.088366729514338]"
150, , ,Černá v Pošumaví,Černá v Pošumaví,137560302,"[48.736903425724215, 14.111320823859058]"
151, , ,Černá v Pošumaví,Černá v Pošumaví,137561302,"[48.73667400502749, 14.111807818408176]"
180, , ,Černá v Pošumaví,Černá v Pošumaví,213964302,"[48.74077770158993, 14.116883252763937]"
53, , ,Černá v Pošumaví,Černá v Pošumaví,87008302,"[48.7365768662151, 14.108739767672771]"
555, , ,Černá v Pošumaví,Bližná,143620302,"[48.727697851758734, 14.087921716210534]"
474, , ,Černá v Pošumaví,Bližná,218607302,"[48.7148770817837, 14.072690088300355]"
488, , ,Černá v Pošumaví,Plánička,86915302,"[48.72385139705715, 14.135140447469313]"
554, , ,Černá v Pošumaví,Plánička,175440302,"[48.72260905225536, 14.134038272591981]"
492, , ,Černá v Pošumaví,Plánička,86856302,"[48.72368391552646, 14.135139185623691]"
219, , ,Černá v Pošumaví,Bližná,86314302,"[48.723560564315505, 14.080524667218576]"
566, , ,Černá v Pošumaví,Bližná,220482302,"[48.72759244365335, 14.088078605240712]"
563, , ,Černá v Pošumaví,Bližná,199603302,"[48.727207067288425, 14.087724543910213]"
125, , ,Černá v Pošumaví,Černá v Pošumaví,220875302,"[48.73643134350324, 14.105942947402566]"
166, , ,Černá v Pošumaví,Černá v Pošumaví,221670302,"[48.7420035606, 14.113368933769939]"
174, , ,Černá v Pošumaví,Černá v Pošumaví,223212302,"[48.741848326948805, 14.11572628028305]"
19, , ,Černá v Pošumaví,Bližná,225856302,"[48.73000831101208, 14.090280506629467]"
2, , ,Černá v Pošumaví,Mokrá,225602302,"[48.75749145684478, 14.132354507550357]"
42, , ,Černá v Pošumaví,Dolní Vltavice,225449302,"[48.69679600803489, 14.079077079669998]"
43, , ,Černá v Pošumaví,Dolní Vltavice,14775530010,"[48.69738110113178, 14.075108180520834]"
9, , ,Černá v Pošumaví,Mokrá,207446302,"[48.757168504142946, 14.134229293992579]"
18, , ,Černá v Pošumaví,Bližná,86882302,"[48.722526838796995, 14.081509399131747]"
6, , ,Černá v Pošumaví,Mokrá,86632302,"[48.75770987284372, 14.132335248282876]"
176, , ,Černá v Pošumaví,Černá v Pošumaví,86507302,"[48.73397870521929, 14.113209311146257]"
152, , ,Černá v Pošumaví,Černá v Pošumaví,15279139010,"[48.73428261019691, 14.097912987955471]"
173, , ,Černá v Pošumaví,Černá v Pošumaví,213523302,"[48.742011833847, 14.11548735099176]"
24, , ,Černá v Pošumaví,Bližná,15526466010,"[48.73106236536839, 14.092492660660673]"
184, , ,Černá v Pošumaví,Černá v Pošumaví,15740739010,"[48.73695844578926, 14.109838730387251]"
499, , ,Černá v Pošumaví,Bližná,86933302,"[48.71620998148191, 14.074700105405492]"
56, , ,Černá v Pošumaví,Bližná,86466302,"[48.7171742290398, 14.073751692669633]"
274, , ,Černá v Pošumaví,Bližná,86614302,"[48.72455771768521, 14.083887094599724]"
51, , ,Černá v Pošumaví,Bližná,86486302,"[48.71786358837665, 14.073356447881691]"
350, , ,Černá v Pošumaví,Černá v Pošumaví,86650302,"[48.73934353628984, 14.13308979307086]"
550, , ,Černá v Pošumaví,Bližná,87088302,"[48.71686854884123, 14.07175865571993]"
522, , ,Černá v Pošumaví,Dolní Vltavice,87006302,"[48.69946552361989, 14.07493472957591]"
422, , ,Černá v Pošumaví,Plánička,86640302,"[48.716472894591305, 14.130507697587955]"
348, , ,Černá v Pošumaví,Bližná,86763302,"[48.71688625384191, 14.075227266145115]"
72, , ,Černá v Pošumaví,Bližná,86449302,"[48.71512218083643, 14.072985038963836]"
5, , ,Černá v Pošumaví,Bližná,87351302,"[48.72230009516651, 14.094460651641453]"
64, , ,Černá v Pošumaví,Černá v Pošumaví,86506302,"[48.73339589888097, 14.113337596906685]"
496, , ,Černá v Pošumaví,Plánička,86850302,"[48.716641390090395, 14.131289044608334]"
8, , ,Černá v Pošumaví,Černá v Pošumaví,86335302,"[48.73423630115026, 14.113233066376921]"
87, , ,Černá v Pošumaví,Černá v Pošumaví,101234302,"[48.740135279121105, 14.112690149553439]"
88, , ,Černá v Pošumaví,Černá v Pošumaví,101234302,"[48.74019617174919, 14.112661586705068]"
89, , ,Černá v Pošumaví,Černá v Pošumaví,101234302,"[48.74025649320548, 14.112614335427415]"
90, , ,Černá v Pošumaví,Černá v Pošumaví,101234302,"[48.74032401572066, 14.112596434639627]"
91, , ,Černá v Pošumaví,Černá v Pošumaví,101236302,"[48.74046563972325, 14.11253684245248]"
92, , ,Černá v Pošumaví,Černá v Pošumaví,227228302,"[48.74051949288081, 14.112518437838244]"
93, , ,Černá v Pošumaví,Černá v Pošumaví,227229302,"[48.74059419017653, 14.112479227425755]"
97, , ,Černá v Pošumaví,Černá v Pošumaví,101235302,"[48.740929284236124, 14.112338633791211]"
199, , ,Černá v Pošumaví,Černá v Pošumaví,29979440010,"[48.741495935581085, 14.115632879081542]"
198, , ,Černá v Pošumaví,Bližná,29928467010,"[48.73059459151803, 14.09468497694628]"
22, , ,Černá v Pošumaví,Bližná,14628747010,"[48.71492931681211, 14.071901093980177]"
201, , ,Černá v Pošumaví,Černá v Pošumaví,43001109010,"[48.73664526035713, 14.109807134459784]"
20, , ,Černá v Pošumaví,Černá v Pošumaví,86641302,"[48.74001013574018, 14.114386715141327]"
21, , ,Černá v Pošumaví,Černá v Pošumaví,87311302,"[48.740131013965964, 14.114707511140324]"
197, , ,Černá v Pošumaví,Černá v Pošumaví,201876302,"[48.733714067146266, 14.110023426891985]"
159, , ,Černá v Pošumaví,Černá v Pošumaví,20952732010,"[48.74168560376008, 14.113683665872408]"
569, , ,Černá v Pošumaví,Plánička,86748302,"[48.723887743055506, 14.135421186621175]"
10, , ,Černá v Pošumaví,Bližná,86426302,"[48.72481295325086, 14.081965409789081]"
34, , ,Černá v Pošumaví,Bližná,87185302,"[48.7251350498585, 14.081141225066123]"
20, , ,Černá v Pošumaví,Bližná,86420302,"[48.72503761014614, 14.080105177294426]"
23, , ,Černá v Pošumaví,Bližná,86317302,"[48.72343659761888, 14.080270730130799]"
24, , ,Černá v Pošumaví,Bližná,86318302,"[48.723547305495345, 14.08009595029962]"
91, , ,Černá v Pošumaví,Bližná,86477302,"[48.71649004834474, 14.073912490555962]"
105, , ,Černá v Pošumaví,Bližná,86407302,"[48.71546383459717, 14.07400955861375]"
112, , ,Černá v Pošumaví,Bližná,86414302,"[48.71423478254625, 14.075714780269287]"
124, , ,Černá v Pošumaví,Bližná,86681302,"[48.71504053863533, 14.076749357508003]"
158, , ,Černá v Pošumaví,Bližná,86341302,"[48.71592733739047, 14.07555688741209]"
161, , ,Černá v Pošumaví,Bližná,86597302,"[48.71473529751818, 14.073795599191952]"
191, , ,Černá v Pošumaví,Bližná,86781302,"[48.708358789888464, 14.086624297351484]"
195, , ,Černá v Pošumaví,Bližná,86800302,"[48.708137501428524, 14.086685521403822]"
254, , ,Černá v Pošumaví,Bližná,86754302,"[48.72181398466215, 14.08039973409687]"
263, , ,Černá v Pošumaví,Bližná,86719302,"[48.71349827499624, 14.073196880751873]"
308, , ,Černá v Pošumaví,Bližná,86722302,"[48.71399179063974, 14.07284375822992]"
448, , ,Černá v Pošumaví,Bližná,86907302,"[48.71551386404147, 14.072900837438171]"
459, , ,Černá v Pošumaví,Bližná,50270284010,"[48.713840080222305, 14.073837060334103]"
501, , ,Černá v Pošumaví,Bližná,51207331010,"[48.716415856342344, 14.071773636617277]"
506, , ,Černá v Pošumaví,Bližná,0,"[48.71717641482398, 14.074643349851641]"
507, , ,Černá v Pošumaví,Bližná,87103302,"[48.71183297529275, 14.083682743794666]"
526, , ,Černá v Pošumaví,Bližná,87010302,"[48.71683366989554, 14.076309110229376]"
565, , ,Černá v Pošumaví,Bližná,87047302,"[48.718757876459826, 14.075621051392604]"
11, , ,Černá v Pošumaví,Bližná,26438418010,"[48.71431125149507, 14.072088869266182]"
2, , ,Černá v Pošumaví,Černá v Pošumaví,87255302,"[48.73725444348135, 14.107877982036728]"
3, , ,Černá v Pošumaví,Černá v Pošumaví,86658302,"[48.741038234298614, 14.113849828042854]"
14, , ,Černá v Pošumaví,Černá v Pošumaví,87258302,"[48.738847784323305, 14.113152055232499]"
26, , ,Černá v Pošumaví,Černá v Pošumaví,86504302,"[48.738296883463846, 14.111828444107477]"
29, , ,Černá v Pošumaví,Černá v Pošumaví,87159302,"[48.73746704755019, 14.111113825212117]"
41, , ,Černá v Pošumaví,Černá v Pošumaví,87084302,"[48.73832688210544, 14.110792268471158]"
43, , ,Černá v Pošumaví,Černá v Pošumaví,86509302,"[48.7385706782572, 14.105838373640594]"
49, , ,Černá v Pošumaví,Černá v Pošumaví,87248302,"[48.737170131546286, 14.108431513971935]"
59, , ,Černá v Pošumaví,Černá v Pošumaví,86672302,"[48.737900192111944, 14.111762417727]"
60, , ,Černá v Pošumaví,Černá v Pošumaví,87132302,"[48.73575626586062, 14.110011383130269]"
100, , ,Černá v Pošumaví,Černá v Pošumaví,87245302,"[48.735902903466325, 14.10944451381586]"
101, , ,Černá v Pošumaví,Černá v Pošumaví,87246302,"[48.73598967685425, 14.109014035613688]"
115, , ,Černá v Pošumaví,Černá v Pošumaví,87320302,"[48.737657180866165, 14.106555962915461]"
175, , ,Černá v Pošumaví,Černá v Pošumaví,87212302,"[48.734866578499066, 14.11117680449066]"
74, , ,Černá v Pošumaví,Černá v Pošumaví,86695302,"[48.739982460229314, 14.114309438245654]"
190, , ,Černá v Pošumaví,Černá v Pošumaví,87131302,"[48.735856649348534, 14.110113434275855]"
141, , ,Černá v Pošumaví,Černá v Pošumaví,86963302,"[48.74115903392621, 14.11213506937202]"
193, , ,Černá v Pošumaví,Černá v Pošumaví,23362874010,"[48.738881368477834, 14.112444625388111]"
203, , ,Černá v Pošumaví,Dolní Vltavice,86643302,"[48.696974793648295, 14.080204824523067]"
211, , ,Černá v Pošumaví,Dolní Vltavice,86624302,"[48.697634052949084, 14.0817095880206]"
230, , ,Černá v Pošumaví,Dolní Vltavice,86444302,"[48.69838484618477, 14.074633630358054]"
232, , ,Černá v Pošumaví,Dolní Vltavice,86445302,"[48.69820672975654, 14.074863977549803]"
233, , ,Černá v Pošumaví,Dolní Vltavice,86443302,"[48.698844446025035, 14.073245201406621]"
235, , ,Černá v Pošumaví,Dolní Vltavice,86442302,"[48.69898829318248, 14.07284384870624]"
250, , ,Černá v Pošumaví,Dolní Vltavice,86776302,"[48.698344135017024, 14.074683537087617]"
44, , ,Černá v Pošumaví,Dolní Vltavice,15910853010,"[48.697465677907026, 14.077218320808695]"
379, , ,Černá v Pošumaví,Dolní Vltavice,86705302,"[48.69699643779996, 14.080145299396984]"
11, , ,Černá v Pošumaví,Mokrá,87118302,"[48.75843738649301, 14.131108265452673]"
287, , ,Černá v Pošumaví,Mokrá,86524302,"[48.75928086816314, 14.132067807168138]"
327, , ,Černá v Pošumaví,Mokrá,86813302,"[48.75262845678772, 14.117752267953156]"
423, , ,Černá v Pošumaví,Plánička,86678302,"[48.726460965477784, 14.146236283692245]"
545, , ,Černá v Pošumaví,Plánička,125940302,"[48.72312350186975, 14.132688507529704]"
11, , ,Černá v Pošumaví,Plánička,86736302,"[48.723197174137354, 14.134155083479879]"
547, , ,Černá v Pošumaví,Černá v Pošumaví,87067302,"[48.73900634824027, 14.104673999997422]"
5, , ,Černá v Pošumaví,Černá v Pošumaví,86503302,"[48.73973786918918, 14.114897318800782]"
471, , ,Černá v Pošumaví,Plánička,86914302,"[48.7219797039273, 14.133372222319656]"
570, , ,Černá v Pošumaví,Plánička,87277302,"[48.72162053836394, 14.15517493761462]"
126, , ,Černá v Pošumaví,Bližná,86980302,"[48.71829248312985, 14.07559755158759]"
186, , ,Černá v Pošumaví,Černá v Pošumaví,14538765010,"[48.74178312330064, 14.115887167541532]"
18, , ,Černá v Pošumaví,Muckov,87128302,"[48.738086868990145, 14.151414120025049]"
371, , ,Černá v Pošumaví,Bližná,87227302,"[48.71783032323299, 14.073871432489854]"
20, , ,Černá v Pošumaví,Muckov,87196302,"[48.73762756483693, 14.151649452226321]"
21, , ,Černá v Pošumaví,Muckov,87229302,"[48.73759844466597, 14.15153210917417]"
385, , ,Černá v Pošumaví,Bližná,86991302,"[48.71446900235191, 14.07511547330188]"
1, , ,Černá v Pošumaví,Muckov,87172302,"[48.73769208994116, 14.151951441133482]"
19, , ,Černá v Pošumaví,Muckov,87191302,"[48.738057748570014, 14.151296776031232]"
109, , ,Černá v Pošumaví,Bližná,86410302,"[48.7148430006999, 14.07474687929426]"
293, , ,Černá v Pošumaví,Bližná,86582302,"[48.721287931565406, 14.098671973962684]"
16, , ,Černá v Pošumaví,Černá v Pošumaví,86571302,"[48.72946244683263, 14.119308174872026]"
45, , ,Černá v Pošumaví,Černá v Pošumaví,143880302,"[48.73614381500704, 14.108624034620695]"
8, , ,Černá v Pošumaví,Muckov,86790302,"[48.737807206625476, 14.152503479544635]"
17, , ,Černá v Pošumaví,Muckov,87175302,"[48.73815139473539, 14.151716111405955]"
6, , ,Černá v Pošumaví,Plánička,86505302,"[48.72349177168446, 14.133227417389733]"
415, , ,Černá v Pošumaví,Bližná,86959302,"[48.71430362452192, 14.075288259144646]"
455, , ,Černá v Pošumaví,Bližná,87076302,"[48.71385926464462, 14.073558454135897]"
134, , ,Černá v Pošumaví,Černá v Pošumaví,87046302,"[48.735526291104804, 14.107946363155056]"
320, , ,Černá v Pošumaví,Mokrá,87119302,"[48.75121314990733, 14.117767047568647]"
9, , ,Černá v Pošumaví,Muckov,87242302,"[48.741783446351256, 14.157160391560454]"
13, , ,Černá v Pošumaví,Muckov,87353302,"[48.7380198382345, 14.152252161887107]"
439, , ,Černá v Pošumaví,Muckov,225836302,"[48.72903434926011, 14.148994877212825]"
544, , ,Černá v Pošumaví,Plánička,87019302,"[48.722270253564204, 14.13269248853777]"
2, , ,Černá v Pošumaví,Muckov,87075302,"[48.74400295003426, 14.160023291527516]"
143, , ,Černá v Pošumaví,Černá v Pošumaví,87003302,"[48.737491016476675, 14.105946282369151]"
7, , ,Černá v Pošumaví,Muckov,87072302,"[48.737947667630145, 14.151965531580665]"
142, , ,Černá v Pošumaví,Černá v Pošumaví,87002302,"[48.73744643873556, 14.106051948627153]"
486, , ,Černá v Pošumaví,Mokrá,86998302,"[48.75194576979316, 14.117541439135755]"
372, , ,Černá v Pošumaví,Plánička,86995302,"[48.71602522176971, 14.13010250620509]"
8, , ,Černá v Pošumaví,Bližná,86429302,"[48.72454295213113, 14.082860752919135]"
193, , ,Černá v Pošumaví,Černá v Pošumaví,86729302,"[48.739127121389956, 14.113710061974343]"
224, , ,Černá v Pošumaví,Černá v Pošumaví,86773302,"[48.73799677690335, 14.11008040546745]"
552, , ,Černá v Pošumaví,Dolní Vltavice,87216302,"[48.699368085858, 14.073887280655047]"
70, , ,Černá v Pošumaví,Bližná,86446302,"[48.71538279325406, 14.07314860736859]"
259, , ,Černá v Pošumaví,Dolní Vltavice,87080302,"[48.697452361654676, 14.075629716344933]"
100, , ,Černá v Pošumaví,Bližná,86459302,"[48.71594983109871, 14.073383552664694]"
139, , ,Černá v Pošumaví,Bližná,86765302,"[48.71785466082808, 14.076542613612828]"
5, , ,Černá v Pošumaví,Mokrá,87326302,"[48.75773661223629, 14.132645428362297]"
98, , ,Černá v Pošumaví,Bližná,86461302,"[48.716070353966664, 14.07408505520184]"
107, , ,Černá v Pošumaví,Bližná,86405302,"[48.715403508026036, 14.075394978800352]"
116, , ,Černá v Pošumaví,Bližná,86416302,"[48.71553659742384, 14.076423163960122]"
528, , ,Černá v Pošumaví,Mokrá,86993302,"[48.756417820750755, 14.134177394008741]"
494, , ,Černá v Pošumaví,Plánička,86841302,"[48.723833785783306, 14.13465037250036]"
527, , ,Černá v Pošumaví,Bližná,86761302,"[48.72140304329382, 14.095449212219398]"
31, , ,Černá v Pošumaví,Černá v Pošumaví,86332302,"[48.736385909121466, 14.11149652050668]"
127, , ,Černá v Pošumaví,Černá v Pošumaví,87038302,"[48.736272505621926, 14.106413462331892]"
2, , ,Černá v Pošumaví,Muckov,87173302,"[48.737712306372636, 14.152070685065533]"
6, , ,Černá v Pošumaví,Muckov,87256302,"[48.73792745108525, 14.15184628712858]"
16, , ,Černá v Pošumaví,Muckov,87174302,"[48.738181771759336, 14.15184691647935]"
518, , ,Černá v Pošumaví,Muckov,86851302,"[48.72905628812597, 14.147480279357502]"
4, , ,Černá v Pošumaví,Plánička,87014302,"[48.716741630459374, 14.130964874369127]"
376, , ,Černá v Pošumaví,Plánička,86922302,"[48.72215210495303, 14.133952991726751]"
125, , ,Černá v Pošumaví,Bližná,86710302,"[48.71347011351722, 14.07366955120945]"
511, , ,Černá v Pošumaví,Bližná,86973302,"[48.71400483595043, 14.075201509216473]"
238, , ,Černá v Pošumaví,Dolní Vltavice,87211302,"[48.6993452172207, 14.07383731426865]"
10, , ,Černá v Pošumaví,Muckov,87157302,"[48.737785733675985, 14.152370774688295]"
14, , ,Černá v Pošumaví,Muckov,87263302,"[48.73805021464029, 14.152382966949249]"
95, , ,Černá v Pošumaví,Bližná,86481302,"[48.71696276866462, 14.074689272255288]"
185, , ,Černá v Pošumaví,Černá v Pošumaví,21080879010,"[48.74008840868421, 14.11204868359979]"
197, , ,Černá v Pošumaví,Bližná,60406229010,"[48.73062210372416, 14.094890899716576]"
12, , ,Černá v Pošumaví,Mokrá,60667409010,"[48.75905858411114, 14.13091848016064]"
212, , ,Černá v Pošumaví,Černá v Pošumaví,60504373010,"[48.73233508016479, 14.098621441674753]"
209, , ,Černá v Pošumaví,Černá v Pošumaví,60081381010,"[48.7330004488478, 14.098115026462086]"
21, , ,Černá v Pošumaví,Bližná,86419302,"[48.72493782509437, 14.07999923123575]"
1, , ,Černá v Pošumaví,Bližná,86434302,"[48.72407869266376, 14.083761022252304]"
237, , ,Černá v Pošumaví,Dolní Vltavice,86440302,"[48.6992747048147, 14.073460757406977]"
541, , ,Černá v Pošumaví,Bližná,87015302,"[48.724973574307455, 14.081735156246111]"
453, , ,Černá v Pošumaví,Plánička,86996302,"[48.72336653028765, 14.132521808582553]"
203, , ,Černá v Pošumaví,Černá v Pošumaví,61444771010,"[48.741365461650346, 14.115041024284627]"
71, , ,Černá v Pošumaví,Bližná,86448302,"[48.71519977585051, 14.073270983677512]"
9, , ,Černá v Pošumaví,Bližná,87352302,"[48.72263861058716, 14.096210284810525]"
571, , ,Černá v Pošumaví,Plánička,61885858010,"[48.72243890256654, 14.133098244044717]"
57, , ,Černá v Pošumaví,Bližná,86489302,"[48.717321263125996, 14.074483062203138]"
38, , ,Černá v Pošumaví,Bližná,61854753010,"[48.729864648658356, 14.095569339941521]"
7, , ,Černá v Pošumaví,Bližná,61949729010,"[48.7214052169203, 14.094293728976428]"
298, , ,Černá v Pošumaví,Mokrá,86583302,"[48.757895063474905, 14.131907342695536]"
198, , ,Černá v Pošumaví,Černá v Pošumaví,162380302,"[48.73683148754923, 14.106340032240329]"
128, , ,Černá v Pošumaví,Černá v Pošumaví,62543183010,"[48.736184137997256, 14.106661277249666]"
