cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
607, ,Na Čeperce,Bystřice,Bystřice,570469201,"[49.73494770378811, 14.671790788305406]"
141, , ,Bystřice,Bystřice,61095517010,"[50.394530587688166, 15.242220990825416]"
603, ,Semovická,Bystřice,Bystřice,61116546010,"[49.74313611869805, 14.663331212064474]"
155, , ,Bystřice,Líšno,61116538010,"[49.73145184349073, 14.686100029744422]"
117, , ,Bystřice,Tvoršovice,61218773010,"[49.74801844367163, 14.63952715451386]"
1618, , ,Bystřice,Bystřice,61337700010,"[49.62209840917271, 18.71526970338474]"
1616, , ,Bystřice,Bystřice,61007592010,"[49.62014877713124, 18.711041189876934]"
156, , ,Bystřice,Líšno,61181511010,"[49.731899811328, 14.68430785332749]"
35, , ,Bystřice,Ouběnice,61269734010,"[49.69616058780917, 14.699265723551159]"
302, , ,Bystřice,Bystřice,377357832,"[49.62955422244856, 18.728634808054874]"
1617, , ,Bystřice,Bystřice,61239730010,"[49.62357127626886, 18.710931691424914]"
1615, , ,Bystřice,Bystřice,61054502010,"[49.641615169758175, 18.727803910689342]"
157, , ,Bystřice,Líšno,61362698010,"[49.73390407682784, 14.681887072396517]"
1242, , ,Bystřice,Bystřice,377238832,"[49.653878092899696, 18.74974162041337]"
506, , ,Bystřice,Bystřice,375819832,"[49.64479023252691, 18.703700466911588]"
154, , ,Bystřice,Líšno,61008511010,"[49.7360874350093, 14.683942518584448]"
74, , ,Bystřice,Jarkovice,282966201,"[49.75720840428388, 14.659389959333375]"
1612, , ,Bystřice,Bystřice,377218832,"[49.633475304287344, 18.7224461044759]"
137, , ,Bystřice,Bystřice,60617395010,"[50.39384049433904, 15.241219349066565]"
139, , ,Bystřice,Bystřice,60617390010,"[50.394215947345636, 15.242224116153439]"
315, , ,Bystřice,Bystřice,376348832,"[49.64092198349942, 18.716636315588854]"
1611, , ,Bystřice,Bystřice,60863374010,"[49.629033388101206, 18.73289681036313]"
602, ,Družstevní,Bystřice,Bystřice,60820492010,"[49.735176806465674, 14.666722430034573]"
91, , ,Bystřice,Bystřice,377148832,"[49.63114896986406, 18.75538416979253]"
16, , ,Bystřice,Zahořany,283570201,"[49.72902213742674, 14.610963062558698]"
359, ,Dr. E. Beneše,Bystřice,Bystřice,282611201,"[49.741389339619, 14.669613048390744]"
429, , ,Bystřice,Bystřice,376552832,"[49.64971191926192, 18.741376239364467]"
14, , ,Bystřice,Tožice,283804201,"[49.69988052011238, 14.6421283952046]"
1613, , ,Bystřice,Bystřice,60927410010,"[49.6442617670901, 18.72003491502062]"
1610, , ,Bystřice,Bystřice,60880368010,"[49.63195021935746, 18.720947506035625]"
1368, , ,Bystřice,Bystřice,542884832,"[49.634486747821384, 18.735218819236003]"
1614, , ,Bystřice,Bystřice,60916442010,"[49.64970651858508, 18.72442009043067]"
19, , ,Bystřice,Semovice,57834618010,"[49.75257758166917, 14.65641390879198]"
1601, , ,Bystřice,Bystřice,59779681010,"[49.643451190249976, 18.70671811585235]"
38, , ,Bystřice,Bystřice,376919832,"[49.643656040326604, 18.705109333416377]"
1424, , ,Bystřice,Bystřice,554979832,"[49.6413598438725, 18.71749070216378]"
598, ,K Zájezdku,Bystřice,Bystřice,57168779010,"[49.72785019891329, 14.666257728683302]"
1078, , ,Bystřice,Bystřice,376342832,"[49.637220561257514, 18.732097334024083]"
1598, , ,Bystřice,Bystřice,57462659010,"[49.622210850985034, 18.71281099675118]"
97, , ,Bystřice,Mokrá Lhota,15557564010,"[49.74940091978746, 14.694806873131062]"
1599, , ,Bystřice,Bystřice,57169617010,"[49.62910044940525, 18.733789888801013]"
69, , ,Bystřice,Jírovice,50062389010,"[49.756103141377466, 14.665961217333436]"
1587, , ,Bystřice,Bystřice,377287832,"[49.644629532462496, 18.735825492424294]"
1588, , ,Bystřice,Bystřice,48104236010,"[49.64232532904611, 18.72131634767096]"
1580, , ,Bystřice,Bystřice,48823275010,"[49.64491938216521, 18.719163242382212]"
1585, , ,Bystřice,Bystřice,46558180010,"[49.64231380768907, 18.724567929939123]"
104, , ,Bystřice,Mokrá Lhota,48446264010,"[49.751107596648275, 14.698794637928348]"
1586, , ,Bystřice,Bystřice,47595257010,"[49.620109235183776, 18.7180126567945]"
1589, , ,Bystřice,Bystřice,48207236010,"[49.623175593702, 18.713150212010483]"
1590, , ,Bystřice,Bystřice,48823274010,"[49.64103094904989, 18.714114467219225]"
1591, , ,Bystřice,Bystřice,49392258010,"[49.63628055592249, 18.732407341360435]"
1583, , ,Bystřice,Bystřice,46012205010,"[49.63584755167796, 18.715906381100552]"
157, , ,Bystřice,Nesvačily,48978264010,"[49.732425045834944, 14.635789832792929]"
207, , ,Bystřice,Nesvačily,46637205010,"[49.73649082435893, 14.641832226752125]"
73, , ,Bystřice,Tvoršovice,44673185010,"[49.750894369265765, 14.637313447085678]"
79, , ,Bystřice,Tvoršovice,44673191010,"[49.75044400611913, 14.637351044878391]"
78, , ,Bystřice,Tvoršovice,44673190010,"[49.7505248970329, 14.637446253700348]"
71, , ,Bystřice,Tvoršovice,44673183010,"[49.75106488318693, 14.63729200793648]"
72, , ,Bystřice,Tvoršovice,44673184010,"[49.75097406009627, 14.63739490328002]"
80, , ,Bystřice,Tvoršovice,44673192010,"[49.75028240342553, 14.637370631342344]"
76, , ,Bystřice,Tvoršovice,44673188010,"[49.750669187697845, 14.637332246069569]"
84, , ,Bystřice,Tvoršovice,44673197010,"[49.750117379415606, 14.637558960508567]"
77, , ,Bystřice,Tvoršovice,44673189010,"[49.7505978976681, 14.637347063844189]"
83, , ,Bystřice,Tvoršovice,44673195010,"[49.75010297821401, 14.637393922060072]"
81, , ,Bystřice,Tvoršovice,44673193010,"[49.7502878934028, 14.63753752256596]"
82, , ,Bystřice,Tvoršovice,44673194010,"[49.750286872021704, 14.637733772488588]"
74, , ,Bystřice,Tvoršovice,44673186010,"[49.75082187912233, 14.637314511555001]"
156, , ,Bystřice,Nesvačily,44879114010,"[49.73289249926165, 14.644161252135186]"
596, ,Dr. E. Beneše,Bystřice,Bystřice,44872115010,"[49.7334510921249, 14.667336919657552]"
42, , ,Bystřice,Jiřín,44556216010,"[49.677688112696366, 14.678651062819638]"
1570, , ,Bystřice,Bystřice,44652120010,"[49.62282839598956, 18.774906475276424]"
1582, , ,Bystřice,Bystřice,44340115010,"[49.63460811081812, 18.73302957846786]"
1578, , ,Bystřice,Bystřice,44484130010,"[49.642194831567046, 18.722276914298327]"
59, , ,Bystřice,Ouběnice,617038201,"[49.69275820190969, 14.688052110891626]"
75, , ,Bystřice,Tvoršovice,44673187010,"[49.75074887851774, 14.637413701917563]"
90, , ,Bystřice,Tvoršovice,44673205010,"[49.749653304520145, 14.637543395245066]"
88, , ,Bystřice,Tvoršovice,44673203010,"[49.74993693270402, 14.637778498959666]"
89, , ,Bystřice,Tvoršovice,44673204010,"[49.74972510514411, 14.637430454220862]"
87, , ,Bystřice,Tvoršovice,44673202010,"[49.7499100202978, 14.637574053750228]"
595, ,Rybízová,Bystřice,Bystřice,44429184010,"[49.72633379829209, 14.66332497330486]"
86, , ,Bystřice,Tvoršovice,44673200010,"[49.749895619117524, 14.6374090160015]"
91, , ,Bystřice,Tvoršovice,44673206010,"[49.74956590262256, 14.637477546227663]"
1579, , ,Bystřice,Bystřice,44666118010,"[49.634889902003074, 18.732897725536073]"
85, , ,Bystřice,Tvoršovice,44673199010,"[49.75012286912128, 14.637725851186921]"
139, , ,Bystřice,Líšno,27201320010,"[49.731361025947415, 14.686496838571605]"
145, , ,Bystřice,Líšno,30084476010,"[49.73455551820099, 14.681497295688937]"
1567, , ,Bystřice,Bystřice,35267963010,"[49.63441711420218, 18.72726207210553]"
1565, , ,Bystřice,Bystřice,32907946010,"[49.6245466712654, 18.71089842611922]"
155, , ,Bystřice,Nesvačily,283405201,"[49.72589196289863, 14.640044356242504]"
147, , ,Bystřice,Líšno,38410036010,"[49.73433207160581, 14.681431541141396]"
148, , ,Bystřice,Líšno,38441048010,"[49.73459280939935, 14.68119564313734]"
1569, , ,Bystřice,Bystřice,38250078010,"[49.6419571534768, 18.720653337581126]"
1572, , ,Bystřice,Bystřice,38502052010,"[49.63643786531193, 18.713555962001998]"
1568, , ,Bystřice,Bystřice,36675037010,"[49.61780599255376, 18.708939373682036]"
153, , ,Bystřice,Nesvačily,36255087010,"[49.73741691701774, 14.64225582700529]"
1566, , ,Bystřice,Bystřice,36618037010,"[49.622586924288775, 18.71293123163221]"
125, , ,Bystřice,Nesvačily,283466201,"[49.737397039094894, 14.641923982782451]"
16, , ,Bystřice,Hlivín,36545083010,"[49.6843628183729, 14.720308588533264]"
34, , ,Bystřice,Kobylí a Plchov,38131047010,"[49.69701584320258, 14.706473170380551]"
146, , ,Bystřice,Líšno,38343036010,"[49.7312904610914, 14.686833334878193]"
154, , ,Bystřice,Nesvačily,36412098010,"[49.73379724157983, 14.63332098374029]"
142, , ,Bystřice,Líšno,29473288010,"[49.73447550772425, 14.681933757393733]"
65, , ,Bystřice,Tvoršovice,29969457010,"[49.74832188368593, 14.629670823128208]"
62, , ,Bystřice,Tvoršovice,29969454010,"[49.74886286707635, 14.629320253651095]"
63, , ,Bystřice,Tvoršovice,29969455010,"[49.748556672263824, 14.62976201011952]"
64, , ,Bystřice,Tvoršovice,29969456010,"[49.74860665266277, 14.62919151776273]"
67, , ,Bystřice,Tvoršovice,29969459010,"[49.74810662216022, 14.629491561726194]"
1557, , ,Bystřice,Bystřice,29838362010,"[49.64314628248978, 18.72149300975406]"
66, , ,Bystřice,Tvoršovice,29969458010,"[49.74837356815841, 14.629015964760086]"
143, , ,Bystřice,Líšno,29579269010,"[49.73431802978003, 14.681896346405313]"
44, , ,Bystřice,Radošovice,29652137010,"[49.70677932960463, 14.64767761193425]"
588, , ,Bystřice,Bystřice,547828201,"[49.72975056906059, 14.662658946972787]"
71, , ,Bystřice,Jarkovice,28990585010,"[49.759318683612335, 14.653082524506608]"
1548, , ,Bystřice,Bystřice,28513323010,"[49.62670037727108, 18.71363197479197]"
205, , ,Bystřice,Líšno,28961493010,"[49.73133738582831, 14.688209236442528]"
1551, , ,Bystřice,Bystřice,29093215010,"[49.636883052261744, 18.729763995867913]"
141, , ,Bystřice,Líšno,29039524010,"[49.73622700067247, 14.68684849878526]"
587, ,Karla Nového,Bystřice,Bystřice,29021555010,"[49.72676555103126, 14.66296960189551]"
70, , ,Bystřice,Jarkovice,29046585010,"[49.75874102869166, 14.657179751556011]"
1550, , ,Bystřice,Bystřice,28991456010,"[49.63055599867536, 18.741165008858825]"
1553, , ,Bystřice,Bystřice,29069237010,"[49.64512014000847, 18.71920795304332]"
1552, , ,Bystřice,Bystřice,29021635010,"[49.645378613746104, 18.719148317675025]"
1549, , ,Bystřice,Bystřice,28967593010,"[49.629078168725066, 18.73962460318771]"
1545, , ,Bystřice,Bystřice,26797448010,"[49.61898132657913, 18.71072412428297]"
1546, , ,Bystřice,Bystřice,26902337010,"[49.64346390949838, 18.72100940368692]"
1544, , ,Bystřice,Bystřice,26884419010,"[49.634433350294344, 18.717677783246156]"
585, ,Kostelní,Bystřice,Bystřice,14564617010,"[49.73018261919071, 14.667622043747999]"
547, , ,Bystřice,Bystřice,282018201,"[49.74468894086093, 14.672414617186197]"
583, ,K Zájezdku,Bystřice,Bystřice,26855437010,"[49.72682911199086, 14.664845793372471]"
1540, , ,Bystřice,Bystřice,16032798010,"[49.64768016552217, 18.73029700746223]"
1534, , ,Bystřice,Bystřice,551724832,"[49.61374407456089, 18.70784409662005]"
1535, , ,Bystřice,Bystřice,551725832,"[49.61346556204496, 18.708211624411522]"
1542, , ,Bystřice,Bystřice,0,"[49.64768631337296, 18.739116982709348]"
1539, , ,Bystřice,Bystřice,26481287010,"[49.63021470281292, 18.73336133334456]"
1541, , ,Bystřice,Bystřice,26509509010,"[49.643424686256054, 18.72702855441879]"
1124, , ,Bystřice,Bystřice,35098978010,"[49.637955766838076, 18.71707238865908]"
1537, , ,Bystřice,Bystřice,26045215010,"[49.64059297307244, 18.726168704258967]"
131, , ,Bystřice,Bystřice,26004118010,"[50.39348315609918, 15.2452540122183]"
136, , ,Bystřice,Líšno,25968284010,"[49.7323601327354, 14.681811442983204]"
61, , ,Bystřice,Tvoršovice,26133862010,"[49.74919644990581, 14.630231043823375]"
1536, , ,Bystřice,Bystřice,26106481010,"[49.63224193166755, 18.73401477469986]"
1538, , ,Bystřice,Bystřice,26106466010,"[49.642398333130416, 18.74237768539538]"
68, , ,Bystřice,Jírovice,26290269010,"[49.75906340546809, 14.665991795752149]"
1531, , ,Bystřice,Bystřice,25648892010,"[49.643322304021076, 18.721235197715586]"
1530, , ,Bystřice,Bystřice,25572860010,"[49.63472916196289, 18.72076601581243]"
135, , ,Bystřice,Líšno,25664839010,"[49.73695656902694, 14.680104737428945]"
1532, , ,Bystřice,Bystřice,25709988010,"[49.645142016870324, 18.73040088044633]"
41, , ,Bystřice,Radošovice,25699018010,"[49.70617649472797, 14.649607338725486]"
1533, , ,Bystřice,Bystřice,15834200010,"[49.64225371642526, 18.71317194193223]"
579, ,Karla Nového,Bystřice,Bystřice,584281201,"[49.728177579504965, 14.66428650640332]"
40, , ,Bystřice,Radošovice,25188593010,"[49.707445253251265, 14.64823897168439]"
581, ,Nová,Bystřice,Bystřice,25423449010,"[49.73492732344877, 14.663867659465364]"
1527, , ,Bystřice,Bystřice,25384165010,"[49.62972025811133, 18.73408862983473]"
1529, , ,Bystřice,Bystřice,25430748010,"[49.64465553705214, 18.71964024799246]"
1528, , ,Bystřice,Bystřice,25430747010,"[49.64453543541773, 18.71923834014836]"
573, ,Na Čeperce,Bystřice,Bystřice,15999911010,"[49.73394539742315, 14.671349697136993]"
574, ,K Líšnu,Bystřice,Bystřice,624396201,"[49.732019328915655, 14.675177657298342]"
132, , ,Bystřice,Líšno,24630596010,"[49.732932242977945, 14.681609125819671]"
528, , ,Bystřice,Bystřice,376253832,"[49.65264009910341, 18.747871726565826]"
990, , ,Bystřice,Bystřice,376333832,"[49.642578462577184, 18.70554801480488]"
1519, , ,Bystřice,Bystřice,377374832,"[49.62074493166302, 18.712547482148928]"
13, , ,Bystřice,Strženec,284004201,"[49.683297425833885, 14.703316569027088]"
1523, , ,Bystřice,Bystřice,24713489010,"[49.62535403853152, 18.71722756381096]"
1524, , ,Bystřice,Bystřice,24848805010,"[49.65403539814487, 18.74921483647523]"
107, , ,Bystřice,Drachkov,24848599010,"[49.715444291445586, 14.622959677041548]"
9, , ,Bystřice,Vojslavice,283904201,"[49.68772044993434, 14.723882128596225]"
68, , ,Bystřice,Jarkovice,282810201,"[49.76510202152665, 14.654067017668336]"
1522, , ,Bystřice,Bystřice,24986640010,"[49.624969633255624, 18.715039478976284]"
1525, , ,Bystřice,Bystřice,24972739010,"[49.64160726281385, 18.720863117701274]"
1, , ,Bystřice,Bystřice,258628604,"[50.39194755626936, 15.24385667348883]"
221, , ,Bystřice,Bystřice,375635832,"[49.63207986471578, 18.719773104663513]"
1067, , ,Bystřice,Bystřice,376258832,"[49.62399443204503, 18.709300392763563]"
580, ,Ke Trati,Bystřice,Bystřice,25088001010,"[49.72925310360984, 14.661530386935677]"
107, , ,Bystřice,Bystřice,258616604,"[50.395653663387236, 15.248453815768592]"
1526, , ,Bystřice,Bystřice,25219582010,"[49.64615319979409, 18.735290966287494]"
133, , ,Bystřice,Líšno,24830627010,"[49.73271177304383, 14.682830436372386]"
1497, , ,Bystřice,Bystřice,22521551010,"[49.61454210398516, 18.70792608872703]"
151, , ,Bystřice,Nesvačily,25070743010,"[49.73274633251901, 14.643421739571583]"
1518, , ,Bystřice,Bystřice,14731061010,"[49.64282760017701, 18.712239976404703]"
130, , ,Bystřice,Bystřice,14525783010,"[50.39410016649858, 15.246946454381263]"
1364, , ,Bystřice,Bystřice,522252832,"[49.64454653628427, 18.71858412921213]"
69, , ,Bystřice,Jarkovice,556418201,"[49.7584913347623, 14.652750077715188]"
38, , ,Bystřice,Nesvačily,283432201,"[49.72992210383744, 14.639025314380921]"
43, , ,Bystřice,Drachkov,283690201,"[49.71324538552099, 14.618981429422035]"
1521, , ,Bystřice,Bystřice,16112694010,"[49.64315201864798, 18.720908929534964]"
577, ,Líštěnecká,Bystřice,Bystřice,281931201,"[49.72991175775908, 14.674102305213491]"
44, , ,Bystřice,Ouběnice,284129201,"[49.693697669723306, 14.68675324092747]"
1520, , ,Bystřice,Bystřice,24555661010,"[49.633351408126885, 18.717686139728517]"
40, , ,Bystřice,Ouběnice,283954201,"[49.695240479592194, 14.686028946137478]"
102, , ,Bystřice,Mokrá Lhota,24623513010,"[49.745497337611724, 14.702935333512272]"
578, ,Karla Nového,Bystřice,Bystřice,560362201,"[49.72857938263405, 14.665462873871977]"
20, , ,Bystřice,Zahořany,283726201,"[49.72909170551292, 14.610322193425086]"
3, , ,Bystřice,Bystřice,376647832,"[49.63577882093175, 18.719095168039352]"
47, ,Syllabova,Bystřice,Bystřice,282622201,"[49.733541778933194, 14.66796200115006]"
622, , ,Bystřice,Bystřice,376130832,"[49.634902709926926, 18.733840490376984]"
1241, , ,Bystřice,Bystřice,377318832,"[49.6419924188799, 18.71387087691809]"
250, ,Dr. E. Beneše,Bystřice,Bystřice,282150201,"[49.737270358944585, 14.667021636783]"
33, , ,Bystřice,Ouběnice,510388201,"[49.695225672132025, 14.690451447943865]"
571, ,Pod Homolí,Bystřice,Bystřice,638277201,"[49.73135786893078, 14.67059779292477]"
67, , ,Bystřice,Jarkovice,23210044010,"[49.76459524334927, 14.65585297078046]"
1038, , ,Bystřice,Bystřice,375782832,"[49.63459235573523, 18.728379270646208]"
27, , ,Bystřice,Jarkovice,282825201,"[49.75843827491446, 14.660267537806025]"
1167, , ,Bystřice,Bystřice,376985832,"[49.63457770387804, 18.727575607801995]"
566, ,Zemědělská,Bystřice,Bystřice,282077201,"[49.73163996991508, 14.664352892805438]"
11, , ,Bystřice,Hůrka,282945201,"[49.76417138297309, 14.659946699450831]"
15, , ,Bystřice,Bystřice,376028832,"[49.63427291679295, 18.76578837507873]"
544, , ,Bystřice,Bystřice,375746832,"[49.63654383213754, 18.718195396801804]"
1516, , ,Bystřice,Bystřice,24016558010,"[49.64369548139967, 18.71921684200465]"
78, , ,Bystřice,Kobylí a Plchov,283937201,"[49.69589791818934, 14.720367137182894]"
1515, , ,Bystřice,Bystřice,16259953010,"[49.64039599386898, 18.72915130121182]"
1514, , ,Bystřice,Bystřice,23905242010,"[49.64278670624884, 18.719953873302817]"
77, , ,Bystřice,Kobylí a Plchov,283875201,"[49.6963984572934, 14.717872625236552]"
49, , ,Bystřice,Líšno,283223201,"[49.736268241908164, 14.683354603524537]"
5, , ,Bystřice,Jírovice,282834201,"[49.756241038782065, 14.667024921675557]"
58, , ,Bystřice,Jarkovice,542094201,"[49.75810933758526, 14.654509910537294]"
1301, , ,Bystřice,Bystřice,377395832,"[49.626269465958536, 18.759782871698842]"
8, , ,Bystřice,Mokrá Lhota,283256201,"[49.75063041333389, 14.696849019840288]"
1510, , ,Bystřice,Bystřice,23646192010,"[49.64625269943371, 18.733556312170357]"
1513, , ,Bystřice,Bystřice,23715545010,"[49.618647735607986, 18.708821632667547]"
54, , ,Bystřice,Tvoršovice,23716508010,"[49.74961349386598, 14.62950017639553]"
55, , ,Bystřice,Tvoršovice,23716517010,"[49.74953158881791, 14.629601229623093]"
39, , ,Bystřice,Jiřín,284124201,"[49.66948545081986, 14.682806227045319]"
5, , ,Bystřice,Semovice,282956201,"[49.752996127697365, 14.658511540068863]"
100, , ,Bystřice,Nesvačily,15349873010,"[49.72819418186266, 14.64043395766624]"
130, , ,Bystřice,Líšno,23754262010,"[49.737448862674206, 14.687337750094555]"
1512, , ,Bystřice,Bystřice,23756516010,"[49.64376503828877, 18.71986110220611]"
515, ,Semovická,Bystřice,Bystřice,282601201,"[49.74527750468731, 14.663850437615237]"
1511, , ,Bystřice,Bystřice,23756518010,"[49.643824189092456, 18.719784363172106]"
100, , ,Bystřice,Mokrá Lhota,23506082010,"[49.74490956999769, 14.70253869810278]"
60, , ,Bystřice,Tvoršovice,23716478010,"[49.74870854686986, 14.63015049260882]"
56, , ,Bystřice,Tvoršovice,23716488010,"[49.74904925978351, 14.630415686154457]"
105, , ,Bystřice,Drachkov,283725201,"[49.713949136707264, 14.62038818134279]"
57, , ,Bystřice,Ouběnice,284127201,"[49.693521529171335, 14.68754482269432]"
150, , ,Bystřice,Nesvačily,283475201,"[49.73250413754378, 14.637943022637613]"
567, ,Ke Trati,Bystřice,Bystřice,23638241010,"[49.72927319437547, 14.663219741059569]"
560, ,Ke Trati,Bystřice,Bystřice,22226452010,"[49.72927425900295, 14.663023576476373]"
199, , ,Bystřice,Ouběnice,605361201,"[49.69615770199804, 14.689797447531756]"
570, ,K Zájezdku,Bystřice,Bystřice,16317870010,"[49.726800775088286, 14.665145564034566]"
59, , ,Bystřice,Tvoršovice,23716120010,"[49.748880067999494, 14.629932784910364]"
129, , ,Bystřice,Bystřice,23060227010,"[50.39320791831977, 15.2429695334133]"
1508, , ,Bystřice,Bystřice,23624977010,"[49.641651845507006, 18.728496780266166]"
1509, , ,Bystřice,Bystřice,23750218010,"[49.65033573942676, 18.727066924804895]"
37, , ,Bystřice,Jarkovice,282824201,"[49.75848748476931, 14.660103282049764]"
15, , ,Bystřice,Jarkovice,282778201,"[49.758772126481055, 14.660142276468065]"
101, , ,Bystřice,Mokrá Lhota,568490201,"[49.74517166472952, 14.702736577976465]"
1505, , ,Bystřice,Bystřice,23837712010,"[49.63686141110403, 18.72569747963492]"
67, , ,Bystřice,Bystřice,258583604,"[50.39614042387396, 15.245281407176245]"
575, ,K Zájezdku,Bystřice,Bystřice,15378109010,"[49.72693776376369, 14.665676995218423]"
576, ,Ke Trati,Bystřice,Bystřice,23863091010,"[49.72925736151867, 14.661683460813254]"
37, , ,Bystřice,Radošovice,23879201010,"[49.70716492091811, 14.647625601988702]"
35, , ,Bystřice,Jarkovice,282826201,"[49.75779090564206, 14.659813623676573]"
57, , ,Bystřice,Tvoršovice,23708093010,"[49.74924674295966, 14.629352422857032]"
41, , ,Bystřice,Tožice,283851201,"[49.69954187686757, 14.639289309657858]"
53, , ,Bystřice,Tvoršovice,283567201,"[49.75006311253137, 14.632571280064093]"
1504, , ,Bystřice,Bystřice,16482804010,"[49.64377337147703, 18.7130817093584]"
56, , ,Bystřice,Ouběnice,23413160010,"[49.69507305384238, 14.690678760357894]"
1507, , ,Bystřice,Bystřice,23362921010,"[49.6284164915185, 18.781139018773985]"
131, , ,Bystřice,Líšno,23293886010,"[49.73268901392212, 14.686432229790697]"
40, , ,Bystřice,Bystřice,23297953010,"[49.62630987240405, 18.75550148217207]"
129, , ,Bystřice,Líšno,22790166010,"[49.73543695934024, 14.686004041709426]"
57, , ,Bystřice,Jarkovice,544621201,"[49.758237315725566, 14.654833465703444]"
1503, , ,Bystřice,Bystřice,23064222010,"[49.62855306749945, 18.752658008692112]"
1502, , ,Bystřice,Bystřice,23057310010,"[49.63208502986478, 18.73864437936118]"
572, ,Družstevní,Bystřice,Bystřice,23118362010,"[49.73505826204527, 14.667143959820175]"
1506, , ,Bystřice,Bystřice,16420712010,"[49.63697332476617, 18.71882298543872]"
1496, , ,Bystřice,Bystřice,377324832,"[49.64777912862253, 18.739341726079736]"
128, , ,Bystřice,Líšno,15485888010,"[49.736116651258854, 14.687249242808992]"
202, ,Líštěnecká,Bystřice,Bystřice,14808122010,"[49.72741074125225, 14.682275278353304]"
1499, , ,Bystřice,Bystřice,15930761010,"[49.6429186385969, 18.7211043592717]"
1498, , ,Bystřice,Bystřice,22543632010,"[49.64004247755458, 18.708639059885048]"
1495, , ,Bystřice,Bystřice,22377735010,"[49.62685991639236, 18.713751156078427]"
1493, , ,Bystřice,Bystřice,16073106010,"[49.63869018296264, 18.720444711555615]"
565, ,Dr. E. Beneše,Bystřice,Bystřice,22911631010,"[49.73718483121965, 14.667081350275675]"
569, ,U Hřbitova,Bystřice,Bystřice,22616118010,"[49.73169459146459, 14.675720747842277]"
1500, , ,Bystřice,Bystřice,22400514010,"[49.62398568165254, 18.747358488671246]"
125, , ,Bystřice,Líšno,569634201,"[49.73219370383655, 14.684281230693006]"
126, , ,Bystřice,Líšno,556498201,"[49.73202934037015, 14.684791091903616]"
107, , ,Bystřice,Líšno,283074201,"[49.7351866879433, 14.685733855275053]"
525, ,Semovická,Bystřice,Bystřice,548761201,"[49.74391605725864, 14.667492656904434]"
558, ,Ke Trati,Bystřice,Bystřice,22204325010,"[49.729268672683425, 14.662646841984799]"
557, ,Ke Trati,Bystřice,Bystřice,22148321010,"[49.729272130605125, 14.662478173263484]"
559, ,Ke Trati,Bystřice,Bystřice,22199428010,"[49.72925869700274, 14.662844853282486]"
561, ,Na Čeperce,Bystřice,Bystřice,15092745010,"[49.734022482978844, 14.672131572769555]"
568, ,Líštěnecká,Bystřice,Bystřice,22338487010,"[49.729600812482346, 14.673760789308124]"
10, , ,Bystřice,Hůrka,578741201,"[49.7639524376405, 14.659515910043007]"
124, , ,Bystřice,Líšno,593749201,"[49.732308176705274, 14.683823672032647]"
564, ,K Zájezdku,Bystřice,Bystřice,15800291010,"[49.727748987402315, 14.665928807273243]"
1488, , ,Bystřice,Bystřice,21794426010,"[49.633880894860376, 18.717287588869304]"
1494, , ,Bystřice,Bystřice,521193832,"[49.62416487597996, 18.742282684505255]"
1234, , ,Bystřice,Bystřice,542920832,"[49.62577946840361, 18.71482856406035]"
