cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Černouček,Černouček,156872506,"[50.360654127282245, 14.308933279889356]"
19, , ,Černouček,Černouček,156910506,"[50.36219109422862, 14.309578111240695]"
20, , ,Černouček,Černouček,156914506,"[50.36065102722594, 14.308082572748754]"
21, , ,Černouček,Černouček,156871506,"[50.360692528444154, 14.30773299260091]"
23, , ,Černouček,Černouček,156794506,"[50.360650399225484, 14.307259706053173]"
25, , ,Černouček,Černouček,156827506,"[50.360154585722455, 14.306686457759392]"
26, , ,Černouček,Černouček,156874506,"[50.359906952115644, 14.306555863175289]"
27, , ,Černouček,Černouček,156876506,"[50.35941044516806, 14.306280758283457]"
28, , ,Černouček,Černouček,156853506,"[50.35991993088741, 14.312413281205083]"
29, , ,Černouček,Černouček,156867506,"[50.35976265236092, 14.312788019179917]"
30, , ,Černouček,Černouček,156869506,"[50.3594185460032, 14.312593234097589]"
31, , ,Černouček,Černouček,156807506,"[50.35953619001532, 14.311773058741649]"
33, , ,Černouček,Černouček,156820506,"[50.36224343868478, 14.304557586218932]"
34, , ,Černouček,Černouček,156881506,"[50.35955613040705, 14.313017378099358]"
35, , ,Černouček,Černouček,156877506,"[50.35958041465534, 14.306456624072183]"
36, , ,Černouček,Černouček,156902506,"[50.360309800315406, 14.312612307171948]"
37, , ,Černouček,Černouček,156808506,"[50.36080543050272, 14.308389542316565]"
38, , ,Černouček,Černouček,156824506,"[50.358918803662945, 14.305550544532155]"
39, , ,Černouček,Černouček,156798506,"[50.35917782185044, 14.305707033354475]"
40, , ,Černouček,Černouček,156919506,"[50.35928816720555, 14.305824920892311]"
41, , ,Černouček,Černouček,156923506,"[50.359281051495515, 14.306152823996912]"
42, , ,Černouček,Černouček,156885506,"[50.3588571584085, 14.305265981724254]"
43, , ,Černouček,Černouček,156817506,"[50.359935088882125, 14.312991749591736]"
44, , ,Černouček,Černouček,156825506,"[50.360250750586914, 14.306339176941337]"
45, , ,Černouček,Černouček,156815506,"[50.35909180287717, 14.306066290172618]"
46, , ,Černouček,Černouček,156892506,"[50.359036492772645, 14.305241154659585]"
47, , ,Černouček,Černouček,156863506,"[50.35928644690024, 14.312536818320682]"
48, , ,Černouček,Černouček,156898506,"[50.3607423004628, 14.306558606545114]"
49, , ,Černouček,Černouček,156800506,"[50.358750988728346, 14.304991106536484]"
52, , ,Černouček,Černouček,156886506,"[50.35892582309835, 14.304711850559661]"
53, , ,Černouček,Černouček,156834506,"[50.359152388605644, 14.30460579829614]"
54, , ,Černouček,Černouček,156884506,"[50.35950513973883, 14.306018938152322]"
55, , ,Černouček,Černouček,156805506,"[50.360183125978224, 14.312412816442835]"
56, , ,Černouček,Černouček,156861506,"[50.358702471767295, 14.306179364978831]"
57, , ,Černouček,Černouček,156866506,"[50.35871996128083, 14.305764073921187]"
58, , ,Černouček,Černouček,156845506,"[50.360888019547225, 14.311663593754547]"
59, , ,Černouček,Černouček,156918506,"[50.3586234778569, 14.305699928877173]"
60, , ,Černouček,Černouček,156855506,"[50.358349128759876, 14.305575155366785]"
61, , ,Černouček,Černouček,156860506,"[50.36159329701706, 14.306941076265213]"
62, , ,Černouček,Černouček,156864506,"[50.36179865365075, 14.307208584730427]"
63, , ,Černouček,Černouček,156868506,"[50.36182064223225, 14.307047710670977]"
64, , ,Černouček,Černouček,156816506,"[50.35911470825896, 14.305507924232845]"
65, , ,Černouček,Černouček,156865506,"[50.35860345949702, 14.304455636535021]"
66, , ,Černouček,Černouček,156822506,"[50.360773756340535, 14.309971489122374]"
67, , ,Černouček,Černouček,426651506,"[50.362308561240894, 14.30936809190518]"
68, , ,Černouček,Černouček,156813506,"[50.360628334954676, 14.310173389448975]"
69, , ,Černouček,Černouček,156901506,"[50.36063158424166, 14.310413906652625]"
70, , ,Černouček,Černouček,156890506,"[50.35946159638158, 14.312669009963955]"
71, , ,Černouček,Černouček,156806506,"[50.35944620171282, 14.3121899231506]"
72, , ,Černouček,Černouček,156882506,"[50.358150745455845, 14.305589935899151]"
73, , ,Černouček,Černouček,156852506,"[50.36068330714417, 14.310587124394118]"
74, , ,Černouček,Černouček,156906506,"[50.35844597752063, 14.30492976421286]"
75, , ,Černouček,Černouček,156859506,"[50.360642976903996, 14.308807997901624]"
76, , ,Černouček,Černouček,156854506,"[50.35815923332315, 14.304665801658345]"
77, , ,Černouček,Černouček,156796506,"[50.35985692263695, 14.306197819211818]"
78, , ,Černouček,Černouček,156829506,"[50.36116454209986, 14.306509320014849]"
79, , ,Černouček,Černouček,156802506,"[50.35908776524993, 14.312140150377989]"
81, , ,Černouček,Černouček,156921506,"[50.360635000371175, 14.30841242165019]"
82, , ,Černouček,Černouček,156857506,"[50.36060842128398, 14.311071666029779]"
83, , ,Černouček,Černouček,156900506,"[50.36059509767147, 14.311329975997948]"
84, , ,Černouček,Černouček,156922506,"[50.3609564803249, 14.311208827273894]"
85, , ,Černouček,Černouček,156888506,"[50.36063001355108, 14.311620365564394]"
86, , ,Černouček,Černouček,156828506,"[50.36058501986328, 14.311828802873768]"
87, , ,Černouček,Černouček,156842506,"[50.36088359947904, 14.311919968892743]"
88, , ,Černouček,Černouček,156887506,"[50.36251662107182, 14.307932197387787]"
89, , ,Černouček,Černouček,156801506,"[50.360959660150165, 14.310938531308608]"
90, , ,Černouček,Černouček,156878506,"[50.36111213955812, 14.309897900515685]"
91, , ,Černouček,Černouček,156905506,"[50.35901849207669, 14.304223440841511]"
92, , ,Černouček,Černouček,156814506,"[50.36106591015827, 14.310092421183812]"
93, , ,Černouček,Černouček,156913506,"[50.36068384420896, 14.31089917966902]"
94, , ,Černouček,Černouček,156903506,"[50.35785242850687, 14.304278506086371]"
95, , ,Černouček,Černouček,156843506,"[50.357678508896576, 14.304160268842766]"
96, , ,Černouček,Černouček,156840506,"[50.35752634530656, 14.303980543193221]"
97, , ,Černouček,Černouček,156836506,"[50.357269803733956, 14.303851907369465]"
98, , ,Černouček,Černouček,156818506,"[50.35707954162598, 14.30365209636217]"
99, , ,Černouček,Černouček,156889506,"[50.35682176008396, 14.303509544539606]"
100, , ,Černouček,Černouček,156891506,"[50.359681765817555, 14.306065650142209]"
101, , ,Černouček,Černouček,156809506,"[50.359087707380596, 14.30398135114606]"
104, , ,Černouček,Černouček,156804506,"[50.362140983281506, 14.307077355460649]"
105, , ,Černouček,Černouček,156797506,"[50.35852807719184, 14.30350717365744]"
106, , ,Černouček,Černouček,156835506,"[50.361305801029545, 14.309728075606433]"
107, , ,Černouček,Černouček,156844506,"[50.36283757217176, 14.307152865052633]"
108, , ,Černouček,Černouček,156841506,"[50.362471468205555, 14.307118984233142]"
109, , ,Černouček,Černouček,156849506,"[50.35775163619111, 14.30498150502459]"
110, , ,Černouček,Černouček,156904506,"[50.35869195252806, 14.304124219524612]"
111, , ,Černouček,Černouček,156911506,"[50.36122194128058, 14.308071911078997]"
112, , ,Černouček,Černouček,156907506,"[50.36302952890878, 14.307167868520855]"
113, , ,Černouček,Černouček,156909506,"[50.361067305797796, 14.30786431900833]"
114, , ,Černouček,Černouček,156912506,"[50.363212580862275, 14.30718480925776]"
115, , ,Černouček,Černouček,230940506,"[50.35826710092408, 14.304755845430577]"
116, , ,Černouček,Černouček,156838506,"[50.362034631204544, 14.312308245876185]"
117, , ,Černouček,Černouček,156810506,"[50.362157020284826, 14.310011224836906]"
118, , ,Černouček,Černouček,213500506,"[50.359550920280554, 14.310918498781577]"
9, , ,Černouček,Černouček,270021506,"[50.35868385899205, 14.30321786943813]"
126, , ,Černouček,Černouček,380304506,"[50.3581817649981, 14.309201379294993]"
80, , ,Černouček,Černouček,156839506,"[50.35745080083752, 14.304763178312037]"
124, , ,Černouček,Černouček,381539506,"[50.35675320111869, 14.308958693913375]"
125, , ,Černouček,Černouček,381538506,"[50.35688793391938, 14.30843279316607]"
122, , ,Černouček,Černouček,156856506,"[50.35938588982804, 14.30590298686249]"
123, , ,Černouček,Černouček,390215506,"[50.36254635758317, 14.30826629537751]"
128, , ,Černouček,Černouček,393086506,"[50.357973702499244, 14.309005416413399]"
22, , ,Černouček,Černouček,394063506,"[50.36185201205473, 14.309949846047322]"
127, , ,Černouček,Černouček,379852506,"[50.35965949026878, 14.30744687206767]"
129, , ,Černouček,Černouček,392249506,"[50.36221587080379, 14.309856525144621]"
132, , ,Černouček,Černouček,397510506,"[50.35917373696897, 14.311270108791382]"
134, , ,Černouček,Černouček,406546506,"[50.35923384773871, 14.309497575451784]"
133, , ,Černouček,Černouček,417243506,"[50.35862963183651, 14.310153969257447]"
135, , ,Černouček,Černouček,417154506,"[50.35885496803964, 14.308402271880517]"
131, , ,Černouček,Černouček,400307506,"[50.35945055712485, 14.311422756991147]"
136, , ,Černouček,Černouček,417175506,"[50.35880794758733, 14.306752365922161]"
138, , ,Černouček,Černouček,408830506,"[50.35844178444384, 14.309471178719146]"
12, , ,Černouček,Černouček,156916506,"[50.36189545081234, 14.307684181157569]"
119, , ,Černouček,Černouček,276481506,"[50.360040343689434, 14.305505195849284]"
137, , ,Černouček,Černouček,427761506,"[50.35782355038533, 14.307420541166001]"
12, , ,Černouček,Černouček,393453506,"[50.35777963297202, 14.306621327629538]"
140, , ,Černouček,Černouček,15208966010,"[50.35982184906319, 14.311412972168744]"
139, , ,Černouček,Černouček,463776506,"[50.357616723993495, 14.307238506790474]"
141, , ,Černouček,Černouček,15433719010,"[50.357453811754844, 14.307855681735886]"
143, , ,Černouček,Černouček,420464506,"[50.35934380418562, 14.308693252109196]"
142, , ,Černouček,Černouček,14633715010,"[50.35918405973101, 14.309040158259942]"
144, , ,Černouček,Černouček,15914204010,"[50.35814753962011, 14.308612887110398]"
130, , ,Černouček,Černouček,335660506,"[50.359406667154666, 14.310623512692574]"
145, , ,Černouček,Černouček,19965977010,"[50.35836055851639, 14.30886452721441]"
146, , ,Černouček,Černouček,16126883010,"[50.359451125901515, 14.308471259961218]"
153, , ,Černouček,Černouček,56632538010,"[50.35991858715642, 14.309745965551716]"
24, , ,Černouček,Černouček,156873506,"[50.36042498540028, 14.306868859909722]"
154, , ,Černouček,Černouček,59810658010,"[50.36259831147574, 14.30659217573199]"
50, , ,Černouček,Černouček,156795506,"[50.361293122581536, 14.309148055534424]"
156, , ,Černouček,Černouček,62212847010,"[50.35866737721872, 14.308150776075868]"
