cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
94, , ,Mezina,Mezina,311559801,"[49.95925274047497, 17.475724999129397]"
27, , ,Mezina,Mezina,311480801,"[49.95713565007589, 17.46860287621882]"
39, , ,Mezina,Mezina,311491801,"[49.95867810906265, 17.473418415732027]"
73, , ,Mezina,Mezina,311490801,"[49.9602078451904, 17.482289635285596]"
103, , ,Mezina,Mezina,311508801,"[49.95905206473682, 17.48085735129946]"
24, , ,Mezina,Mezina,311482801,"[49.95563227027564, 17.46980219328627]"
72, , ,Mezina,Mezina,311517801,"[49.95922981376893, 17.479767024904774]"
132, , ,Mezina,Mezina,311605801,"[49.96126652208927, 17.48262411227945]"
122, , ,Mezina,Mezina,311528801,"[49.962657025830154, 17.48577958245026]"
2, , ,Mezina,Mezina,311548801,"[49.95814674861159, 17.475016952327273]"
97, , ,Mezina,Mezina,311498801,"[49.962531686338984, 17.48295014841744]"
6, , ,Mezina,Mezina,311495801,"[49.9554994325235, 17.472139711743047]"
5, , ,Mezina,Mezina,311572801,"[49.95635516896642, 17.489552951912668]"
81, , ,Mezina,Mezina,311521801,"[49.95841720083815, 17.474293556914176]"
76, , ,Mezina,Mezina,311533801,"[49.950096656345636, 17.472492473456242]"
121, , ,Mezina,Mezina,311550801,"[49.958427735947375, 17.477053970086057]"
12, , ,Mezina,Mezina,311486801,"[49.95187340335482, 17.472750873348744]"
19, , ,Mezina,Mezina,311489801,"[49.95324166224428, 17.47151064861741]"
61, , ,Mezina,Mezina,311516801,"[49.958262591752856, 17.47780654138891]"
101, , ,Mezina,Mezina,311502801,"[49.961556492545704, 17.484305293633223]"
141, , ,Mezina,Mezina,418691801,"[49.95647788838058, 17.489347597820064]"
150, , ,Mezina,Mezina,434943801,"[49.96031866915901, 17.478137514221842]"
151, , ,Mezina,Mezina,442535801,"[49.95953355789056, 17.47790321687524]"
162, , ,Mezina,Mezina,444536801,"[49.959890085225986, 17.47570526814485]"
155, , ,Mezina,Mezina,443130801,"[49.95992928583415, 17.47767295188774]"
153, , ,Mezina,Mezina,435668801,"[49.95971669949402, 17.47773148355506]"
15, , ,Mezina,Mezina,451349801,"[49.96002739330608, 17.480648979712086]"
171, , ,Mezina,Mezina,430190801,"[49.96262024613117, 17.482593599181154]"
152, , ,Mezina,Mezina,445575801,"[49.959260120065615, 17.477399063854516]"
175, , ,Mezina,Mezina,449465801,"[49.957948465245565, 17.474044616819363]"
167, , ,Mezina,Mezina,442609801,"[49.95549089201031, 17.468797323506543]"
168, , ,Mezina,Mezina,445472801,"[49.95526720386571, 17.468960308131663]"
169, , ,Mezina,Mezina,446126801,"[49.955052519972334, 17.46899384776319]"
174, , ,Mezina,Mezina,311555801,"[49.9621834568734, 17.48907676266794]"
163, , ,Mezina,Mezina,444535801,"[49.959884313392294, 17.475149740791025]"
176, , ,Mezina,Mezina,457574801,"[49.957632763551246, 17.474612794365736]"
149, , ,Mezina,Mezina,442933801,"[49.95657896173163, 17.470395475228067]"
16, , ,Mezina,Mezina,417111801,"[49.967147025263245, 17.484191619378738]"
156, , ,Mezina,Mezina,450999801,"[49.95969202803749, 17.477139163953844]"
180, , ,Mezina,Mezina,30114419010,"[49.95583575736519, 17.468717833293628]"
178, , ,Mezina,Mezina,29064326010,"[49.95947162263683, 17.481418082530915]"
170, , ,Mezina,Mezina,40422072010,"[49.956378767285145, 17.470764517189835]"
181, , ,Mezina,Mezina,16026787010,"[49.96100027919529, 17.481889646941237]"
26, , ,Mezina,Mezina,40233093010,"[49.9599129473153, 17.482850190531728]"
182, , ,Mezina,Mezina,50778715010,"[49.957545871932496, 17.470505827016556]"
183, , ,Mezina,Mezina,46766387010,"[49.95924680978199, 17.473597374309055]"
45, , ,Mezina,Mezina,311606801,"[49.96230402653079, 17.482520865840737]"
59, , ,Mezina,Mezina,311461801,"[49.95846486720599, 17.479608514215787]"
165, , ,Mezina,Mezina,14457371010,"[49.9597515687853, 17.47430589234523]"
22, , ,Mezina,Mezina,311459801,"[49.95496837447308, 17.470597624657685]"
1, , ,Mezina,Mezina,311536801,"[49.96277603231264, 17.486916780219612]"
102, , ,Mezina,Mezina,311509801,"[49.9591037569022, 17.48189307737621]"
184, , ,Mezina,Mezina,0,"[49.934071185634004, 17.500856787910333]"
148, , ,Mezina,Mezina,311552801,"[49.957393548139294, 17.4698006189389]"
23, , ,Mezina,Mezina,417110801,"[49.96765342637038, 17.4841578163509]"
25, , ,Mezina,Mezina,311576801,"[49.956136811826525, 17.468910757850146]"
9, , ,Mezina,Mezina,323660801,"[49.96006270913435, 17.483079823166076]"
17, , ,Mezina,Mezina,311568801,"[49.95527059747056, 17.470664386109902]"
22, , ,Mezina,Mezina,14812903010,"[49.968798664834075, 17.484854874463252]"
4, , ,Mezina,Mezina,311487801,"[49.95757351968036, 17.472979720507748]"
123, , ,Mezina,Mezina,311526801,"[49.95846182217149, 17.478978956236023]"
10, , ,Mezina,Mezina,337721801,"[49.960107131378756, 17.483213192056812]"
128, , ,Mezina,Mezina,311538801,"[49.959538140069576, 17.47493985301532]"
137, , ,Mezina,Mezina,362280801,"[49.9541162042476, 17.470837162942804]"
138, , ,Mezina,Mezina,418035801,"[49.95594771818074, 17.469065065081814]"
8, , ,Mezina,Mezina,311535801,"[49.95694189478663, 17.46893022642526]"
11, , ,Mezina,Mezina,341743801,"[49.968437472949894, 17.48514689497364]"
7, , ,Mezina,Mezina,311582801,"[49.956703176646194, 17.468867965638186]"
160, , ,Mezina,Mezina,14623715010,"[49.960029154460045, 17.476588497547937]"
30, , ,Mezina,Mezina,311518801,"[49.958098571876384, 17.468939057460588]"
28, , ,Mezina,Mezina,311556801,"[49.95738704454157, 17.4686815786335]"
95, , ,Mezina,Mezina,311458801,"[49.96058540023767, 17.48218966771931]"
139, , ,Mezina,Mezina,414199801,"[49.95505126238634, 17.472363150344247]"
12, , ,Mezina,Mezina,344821801,"[49.968916711841366, 17.486027505599594]"
14, , ,Mezina,Mezina,311600801,"[49.96720026785931, 17.48398748549178]"
166, , ,Mezina,Mezina,14565867010,"[49.95244512166324, 17.472865093635466]"
143, , ,Mezina,Mezina,311515801,"[49.95783173121477, 17.46987502672717]"
83, , ,Mezina,Mezina,332741801,"[49.95844874481982, 17.476446853663326]"
27, , ,Mezina,Mezina,311608801,"[49.95766763708348, 17.472895636627467]"
131, , ,Mezina,Mezina,326467801,"[49.95801111541083, 17.476526306252783]"
134, , ,Mezina,Mezina,341080801,"[49.95487957056164, 17.47192686142641]"
84, , ,Mezina,Mezina,311478801,"[49.957908360218546, 17.46878553089628]"
124, , ,Mezina,Mezina,311525801,"[49.95841339610994, 17.478636189207695]"
135, , ,Mezina,Mezina,344740801,"[49.953973395646095, 17.47231444822126]"
23, , ,Mezina,Mezina,418373801,"[49.95613405789501, 17.47017115295651]"
146, , ,Mezina,Mezina,433722801,"[49.956849150169404, 17.469616112393794]"
32, , ,Mezina,Mezina,311529801,"[49.95791783845679, 17.471402169695327]"
113, , ,Mezina,Mezina,311485801,"[49.956434993192076, 17.47123209715417]"
19, , ,Mezina,Mezina,311602801,"[49.97049903643296, 17.48649128605291]"
7, , ,Mezina,Mezina,311639801,"[49.95874829169996, 17.475310018115238]"
70, , ,Mezina,Mezina,311481801,"[49.95565299257904, 17.471293134250345]"
136, , ,Mezina,Mezina,358900801,"[49.95765632020042, 17.46908927077704]"
142, , ,Mezina,Mezina,431897801,"[49.95525436945045, 17.47112879954612]"
144, , ,Mezina,Mezina,430724801,"[49.95637252446254, 17.469939459709646]"
