cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Horní Krupá,Horní Krupá,345272601,"[49.67042373631531, 15.591207183059423]"
53, , ,Horní Krupá,Horní Krupá,345366601,"[49.6731714546896, 15.58482931185958]"
54, , ,Horní Krupá,Horní Krupá,345267601,"[49.67210261383197, 15.589412678917457]"
55, , ,Horní Krupá,Horní Krupá,345304601,"[49.67240093453732, 15.590780368235546]"
56, , ,Horní Krupá,Horní Krupá,345308601,"[49.67357519860945, 15.590853139941338]"
57, , ,Horní Krupá,Horní Krupá,345300601,"[49.670708672371944, 15.59148869198486]"
58, , ,Horní Krupá,Horní Krupá,345337601,"[49.67066148747027, 15.588943396308462]"
59, , ,Horní Krupá,Horní Krupá,345476601,"[49.67034713666521, 15.588862820325792]"
60, , ,Horní Krupá,Horní Krupá,345318601,"[49.673081173309384, 15.587009735721796]"
62, , ,Horní Krupá,Horní Krupá,345374601,"[49.67272930216555, 15.587829507360773]"
63, , ,Horní Krupá,Horní Krupá,345411601,"[49.67399471732933, 15.581952877904852]"
64, , ,Horní Krupá,Horní Krupá,345443601,"[49.67208183326299, 15.585368884798537]"
65, , ,Horní Krupá,Horní Krupá,548370601,"[49.67300306021615, 15.586480043300785]"
66, , ,Horní Krupá,Horní Krupá,345363601,"[49.67286381579956, 15.585291853269572]"
67, , ,Horní Krupá,Horní Krupá,345403601,"[49.67189256973788, 15.58904733059375]"
68, , ,Horní Krupá,Horní Krupá,345320601,"[49.670550371618425, 15.589829588665054]"
69, , ,Horní Krupá,Horní Krupá,345353601,"[49.67392860896859, 15.578713021986552]"
70, , ,Horní Krupá,Horní Krupá,345297601,"[49.670447668026135, 15.589332450449112]"
71, , ,Horní Krupá,Horní Krupá,345437601,"[49.673512550962904, 15.59040428461903]"
72, , ,Horní Krupá,Horní Krupá,345416601,"[49.672927561252926, 15.590681550793892]"
73, , ,Horní Krupá,Horní Krupá,345364601,"[49.67265634723215, 15.585302891028547]"
74, , ,Horní Krupá,Horní Krupá,345286601,"[49.670874793325666, 15.589349994456905]"
75, , ,Horní Krupá,Horní Krupá,345458601,"[49.672168727555125, 15.584864052768278]"
76, , ,Horní Krupá,Horní Krupá,345273601,"[49.670324362258, 15.590179053846061]"
77, , ,Horní Krupá,Horní Krupá,345449601,"[49.67051308857105, 15.592223237845463]"
78, , ,Horní Krupá,Horní Krupá,345377601,"[49.675303723138065, 15.590947534668615]"
80, , ,Horní Krupá,Horní Krupá,345351601,"[49.67539916980719, 15.590092117719445]"
81, , ,Horní Krupá,Horní Krupá,345333601,"[49.674684641026445, 15.590449540449693]"
82, , ,Horní Krupá,Horní Krupá,345404601,"[49.670076251874924, 15.591509646253192]"
84, , ,Horní Krupá,Horní Krupá,345405601,"[49.675721230089245, 15.591301903821307]"
85, , ,Horní Krupá,Horní Krupá,345342601,"[49.67531949679404, 15.591949579451203]"
86, , ,Horní Krupá,Horní Krupá,16066685010,"[49.67568490097368, 15.591071426046659]"
90, , ,Horní Krupá,Horní Krupá,345294601,"[49.67185961179473, 15.58989096322634]"
97, , ,Horní Krupá,Horní Krupá,345303601,"[49.67426055379093, 15.581191071268899]"
98, , ,Horní Krupá,Horní Krupá,345279601,"[49.67131595636539, 15.592295930750929]"
99, , ,Horní Krupá,Horní Krupá,345280601,"[49.671315724598585, 15.592407632102411]"
100, , ,Horní Krupá,Horní Krupá,345281601,"[49.671305480071844, 15.592507254597994]"
101, , ,Horní Krupá,Horní Krupá,345282601,"[49.67130416136546, 15.592605202568963]"
102, , ,Horní Krupá,Horní Krupá,345283601,"[49.671303929300805, 15.5927169038917]"
103, , ,Horní Krupá,Horní Krupá,345284601,"[49.67129368450846, 15.592816526298103]"
104, , ,Horní Krupá,Horní Krupá,345316601,"[49.67416555844369, 15.591216936237366]"
105, , ,Horní Krupá,Horní Krupá,345368601,"[49.67319343226586, 15.584992680470037]"
106, , ,Horní Krupá,Horní Krupá,345438601,"[49.67187891139662, 15.592427592309244]"
107, , ,Horní Krupá,Horní Krupá,345372601,"[49.67224043363328, 15.591271082982596]"
108, , ,Horní Krupá,Horní Krupá,345454601,"[49.67208443888908, 15.592277374731877]"
109, , ,Horní Krupá,Horní Krupá,345378601,"[49.672441544812145, 15.5916381181622]"
110, , ,Horní Krupá,Horní Krupá,345439601,"[49.67165227166554, 15.59253989726585]"
111, , ,Horní Krupá,Horní Krupá,345418601,"[49.67228739984279, 15.591750784303791]"
112, , ,Horní Krupá,Horní Krupá,345414601,"[49.67272865333061, 15.59194714872236]"
113, , ,Horní Krupá,Horní Krupá,345479601,"[49.67262228621887, 15.586705061274884]"
114, , ,Horní Krupá,Horní Krupá,345442601,"[49.672361373355635, 15.592113759039673]"
115, , ,Horní Krupá,Horní Krupá,345441601,"[49.672457384622405, 15.59206783096809]"
116, , ,Horní Krupá,Horní Krupá,345413601,"[49.67305565090427, 15.59184392468941]"
117, , ,Horní Krupá,Horní Krupá,345426601,"[49.67514924564467, 15.59013901977253]"
118, , ,Horní Krupá,Horní Krupá,345427601,"[49.67185740743711, 15.592040819581714]"
119, , ,Horní Krupá,Horní Krupá,345463601,"[49.67249144529866, 15.591237943157207]"
120, , ,Horní Krupá,Horní Krupá,345365601,"[49.67281959895569, 15.585649100735031]"
121, , ,Horní Krupá,Horní Krupá,345425601,"[49.673494568602464, 15.591552205825073]"
122, , ,Horní Krupá,Horní Krupá,345421601,"[49.67191561027569, 15.59140181613374]"
123, , ,Horní Krupá,Horní Krupá,345429601,"[49.675695269177666, 15.58982717146104]"
124, , ,Horní Krupá,Horní Krupá,345431601,"[49.67354881640636, 15.59120703792646]"
125, , ,Horní Krupá,Horní Krupá,345430601,"[49.674933809639064, 15.591310071840583]"
126, , ,Horní Krupá,Horní Krupá,345428601,"[49.675879450973554, 15.589750729635059]"
128, , ,Horní Krupá,Horní Krupá,345436601,"[49.67306790562303, 15.591311230872037]"
130, , ,Horní Krupá,Horní Krupá,345250601,"[49.67288691701311, 15.584896696140817]"
131, , ,Horní Krupá,Horní Krupá,345435601,"[49.67210756390112, 15.59188222723753]"
132, , ,Horní Krupá,Horní Krupá,345527601,"[49.67124199892935, 15.587578291806285]"
133, , ,Horní Krupá,Horní Krupá,415765601,"[49.673299285938654, 15.591602804074466]"
134, , ,Horní Krupá,Horní Krupá,345424601,"[49.67321187212289, 15.590725905853065]"
137, , ,Horní Krupá,Horní Krupá,345522601,"[49.67301899887853, 15.588514894395859]"
1, , ,Horní Krupá,Horní Krupá,345371601,"[49.67254272432727, 15.590167542337834]"
2, , ,Horní Krupá,Horní Krupá,345292601,"[49.684984761461116, 15.583699608031482]"
3, , ,Horní Krupá,Horní Krupá,345459601,"[49.6846721365226, 15.583870019806017]"
4, , ,Horní Krupá,Horní Krupá,345406601,"[49.68535573829369, 15.583350695768909]"
5, , ,Horní Krupá,Horní Krupá,345319601,"[49.67085548016895, 15.601719547521117]"
6, , ,Horní Krupá,Horní Krupá,345291601,"[49.684228216149364, 15.584442039947403]"
7, , ,Horní Krupá,Horní Krupá,345468601,"[49.685057060363434, 15.583239264072356]"
8, , ,Horní Krupá,Horní Krupá,345467601,"[49.684423079375506, 15.58404245079137]"
10, , ,Horní Krupá,Horní Krupá,345432601,"[49.6848105975164, 15.583788167302455]"
11, , ,Horní Krupá,Horní Krupá,345417601,"[49.67693933149026, 15.590668523465483]"
95, , ,Horní Krupá,Horní Krupá,345460601,"[49.68422760705849, 15.583632409817325]"
138, , ,Horní Krupá,Horní Krupá,345483601,"[49.67292733787721, 15.588615844869057]"
142, , ,Horní Krupá,Horní Krupá,345495601,"[49.67414261829419, 15.587717755830605]"
87, , ,Horní Krupá,Horní Krupá,449965601,"[49.67161888221623, 15.591429574849903]"
96, , ,Horní Krupá,Horní Krupá,433745601,"[49.67403458793004, 15.580968310939749]"
95, , ,Horní Krupá,Horní Krupá,421885601,"[49.67287966389316, 15.581827323345767]"
92, , ,Horní Krupá,Horní Krupá,345285601,"[49.67164189233274, 15.587824251247637]"
145, , ,Horní Krupá,Horní Krupá,503867601,"[49.67579859763973, 15.590561541931597]"
93, , ,Horní Krupá,Horní Krupá,537997601,"[49.671789751362795, 15.584195459690276]"
144, , ,Horní Krupá,Horní Krupá,532143601,"[49.67559158860632, 15.590349135679075]"
146, , ,Horní Krupá,Horní Krupá,548112601,"[49.675968189131915, 15.590529716637104]"
148, , ,Horní Krupá,Horní Krupá,536241601,"[49.67077947410805, 15.59284320254903]"
12, , ,Horní Krupá,Horní Krupá,537369601,"[49.68076661456859, 15.599903629895962]"
9, , ,Horní Krupá,Horní Krupá,345466601,"[49.68438955182975, 15.584076670469717]"
89, , ,Horní Krupá,Horní Krupá,607566601,"[49.672894822340965, 15.591413495217413]"
152, , ,Horní Krupá,Horní Krupá,564612601,"[49.67211145531808, 15.593765752960126]"
153, , ,Horní Krupá,Horní Krupá,564000601,"[49.67239949103075, 15.593627978650137]"
154, , ,Horní Krupá,Horní Krupá,14763836010,"[49.6717168519965, 15.59312794744683]"
147, , ,Horní Krupá,Horní Krupá,14797519010,"[49.67606054101725, 15.590093626840837]"
151, , ,Horní Krupá,Horní Krupá,561804601,"[49.67177770322424, 15.593898143439755]"
158, , ,Horní Krupá,Horní Krupá,0,"[49.67620500598078, 15.590890076944712]"
161, , ,Horní Krupá,Horní Krupá,0,"[49.67177304570059, 15.583068034022494]"
156, , ,Horní Krupá,Horní Krupá,15730427010,"[49.67202421447503, 15.593349437645864]"
149, , ,Horní Krupá,Horní Krupá,15593827010,"[49.67128708884357, 15.593306265937809]"
181, , ,Horní Krupá,Horní Krupá,23125384010,"[49.673671858568596, 15.582222892085344]"
163, , ,Horní Krupá,Horní Krupá,24803725010,"[49.672817922535465, 15.593535530500077]"
167, , ,Horní Krupá,Horní Krupá,24582507010,"[49.673910997817636, 15.593497977173229]"
157, , ,Horní Krupá,Horní Krupá,24897584010,"[49.67232008894652, 15.593196233064827]"
180, , ,Horní Krupá,Horní Krupá,15250904010,"[49.67175791634283, 15.585052847171893]"
182, , ,Horní Krupá,Horní Krupá,26551407010,"[49.67651401621776, 15.591934830531955]"
159, , ,Horní Krupá,Horní Krupá,561799601,"[49.676534406521725, 15.590702634794305]"
94, , ,Horní Krupá,Horní Krupá,484086601,"[49.6738501225426, 15.591122585782577]"
175, , ,Horní Krupá,Horní Krupá,28950520010,"[49.673501569121896, 15.593016467617435]"
150, , ,Horní Krupá,Horní Krupá,29535478010,"[49.67162014213602, 15.593508978866867]"
183, , ,Horní Krupá,Horní Krupá,29526234010,"[49.67628767722637, 15.59136311732485]"
164, , ,Horní Krupá,Horní Krupá,30798379010,"[49.673215863018164, 15.593642333115906]"
172, , ,Horní Krupá,Horní Krupá,36478081010,"[49.67421083012289, 15.593050906259476]"
168, , ,Horní Krupá,Horní Krupá,38026072010,"[49.67419639416879, 15.59355610371257]"
185, , ,Horní Krupá,Horní Krupá,38012041010,"[49.671437100156304, 15.587067119682908]"
170, , ,Horní Krupá,Horní Krupá,38466057010,"[49.674960063982745, 15.593705968208681]"
171, , ,Horní Krupá,Horní Krupá,47755040010,"[49.674449191256485, 15.593201603045113]"
1, , ,Horní Krupá,Lysá,345482601,"[49.69384520999909, 15.585665597900881]"
2, , ,Horní Krupá,Lysá,345402601,"[49.69319535292288, 15.586039003856788]"
4, , ,Horní Krupá,Lysá,345464601,"[49.69345120193713, 15.585264837195158]"
5, , ,Horní Krupá,Lysá,345270601,"[49.69284190180784, 15.587641374405939]"
6, , ,Horní Krupá,Lysá,345475601,"[49.693860480030075, 15.588036576195824]"
7, , ,Horní Krupá,Lysá,345461601,"[49.69346063725288, 15.587217983209252]"
8, , ,Horní Krupá,Lysá,345398601,"[49.69319390237098, 15.587854545578292]"
12, , ,Horní Krupá,Lysá,345397601,"[49.693478261931894, 15.587326382842505]"
1, , ,Horní Krupá,Údolí,345477601,"[49.676046386062495, 15.6062043389965]"
2, , ,Horní Krupá,Údolí,345348601,"[49.67528766807261, 15.606346470353229]"
3, , ,Horní Krupá,Údolí,345453601,"[49.67505825018676, 15.606194034729965]"
4, , ,Horní Krupá,Údolí,345469601,"[49.674766594354466, 15.60594159639845]"
5, , ,Horní Krupá,Údolí,345462601,"[49.674646596330284, 15.605224308198043]"
6, , ,Horní Krupá,Údolí,345350601,"[49.675923513134634, 15.604761740734048]"
7, , ,Horní Krupá,Údolí,345355601,"[49.67630828503959, 15.60527589968952]"
8, , ,Horní Krupá,Údolí,345329601,"[49.67647147697443, 15.605622201966037]"
9, , ,Horní Krupá,Údolí,345379601,"[49.68340476041981, 15.582390876205105]"
10, , ,Horní Krupá,Údolí,435205601,"[49.67568481202005, 15.604262094339912]"
11, , ,Horní Krupá,Údolí,345362601,"[49.676303455550396, 15.605444304878262]"
13, , ,Horní Krupá,Údolí,345457601,"[49.67670526406086, 15.604796727289052]"
14, , ,Horní Krupá,Údolí,345472601,"[49.67506752558104, 15.606541246860267]"
15, , ,Horní Krupá,Údolí,30032848010,"[49.676010378444346, 15.603796300612082]"
7, , ,Horní Krupá,Zálesí,345408601,"[49.68259147987183, 15.605466661066682]"
9, , ,Horní Krupá,Zálesí,345433601,"[49.68258955378199, 15.60532742037538]"
10, , ,Horní Krupá,Zálesí,345288601,"[49.683327620480576, 15.605956941460576]"
11, , ,Horní Krupá,Zálesí,345450601,"[49.68360128164442, 15.606785172970127]"
12, , ,Horní Krupá,Zálesí,345452601,"[49.68329681087636, 15.60728894583251]"
13, , ,Horní Krupá,Zálesí,345296601,"[49.68367639280902, 15.607622686967263]"
14, , ,Horní Krupá,Zálesí,345369601,"[49.683766146518025, 15.607382505868749]"
16, , ,Horní Krupá,Zálesí,345395601,"[49.68318728154784, 15.607393226643225]"
17, , ,Horní Krupá,Zálesí,345335601,"[49.68290588592397, 15.607041096035179]"
18, , ,Horní Krupá,Zálesí,345529601,"[49.68254070547536, 15.608268197218113]"
19, , ,Horní Krupá,Zálesí,345289601,"[49.68343725363718, 15.606313330164221]"
8, , ,Horní Krupá,Zálesí,345268601,"[49.68271069711832, 15.607552308233531]"
5, , ,Horní Krupá,Zálesí,345331601,"[49.68325094819531, 15.607855949652937]"
2, , ,Horní Krupá,Zálesí,345419601,"[49.68243591137789, 15.607743384610886]"
1, , ,Horní Krupá,Zálesí,345336601,"[49.68309126443798, 15.60743913464642]"
3, , ,Horní Krupá,Zálesí,345301601,"[49.6823195264478, 15.607416185736067]"
4, , ,Horní Krupá,Zálesí,345393601,"[49.68281981315356, 15.605605359941048]"
6, , ,Horní Krupá,Zálesí,345394601,"[49.682968436535646, 15.604963260042652]"
21, , ,Horní Krupá,Zálesí,526688601,"[49.68265386241586, 15.61004785298471]"
22, , ,Horní Krupá,Zálesí,345451601,"[49.68339198897894, 15.607117551377552]"
23, , ,Horní Krupá,Zálesí,30029548010,"[49.68323055834568, 15.610009649584367]"
10, , ,Horní Krupá,Lysá,345339601,"[49.693150763737115, 15.58547486994168]"
179, , ,Horní Krupá,Horní Krupá,54811343010,"[49.672735334245985, 15.592490243323459]"
43, , ,Horní Krupá,Horní Krupá,568870601,"[49.67794526289417, 15.558177375646343]"
91, , ,Horní Krupá,Horní Krupá,345334601,"[49.67386917545693, 15.578877730326447]"
173, , ,Horní Krupá,Horní Krupá,60158307010,"[49.67392760689478, 15.593020290858671]"
34, , ,Horní Krupá,Horní Krupá,345269601,"[49.672406372343964, 15.58462179052907]"
186, , ,Horní Krupá,Horní Krupá,61494403010,"[49.67355308807399, 15.585356313479133]"
129, , ,Horní Krupá,Horní Krupá,345376601,"[49.67059730644092, 15.591953559830737]"
139, , ,Horní Krupá,Horní Krupá,0,"[49.67498743403116, 15.587620868289916]"
40, , ,Horní Krupá,Horní Krupá,0,"[49.67093980152787, 15.588599039965528]"
135, , ,Horní Krupá,Horní Krupá,0,"[49.675860896158405, 15.586971979161408]"
140, , ,Horní Krupá,Horní Krupá,0,"[49.674899278138724, 15.588366601062518]"
