cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Mrač,Mrač,299933201,"[49.829625256177664, 14.69171507375648]"
60, , ,Mrač,Mrač,299510201,"[49.827533858261376, 14.691423343102626]"
83, , ,Mrač,Mrač,299861201,"[49.8338553344822, 14.700832212867533]"
92, , ,Mrač,Mrač,299973201,"[49.82888318873274, 14.703257366080322]"
93, , ,Mrač,Mrač,299929201,"[49.83201339683716, 14.690153560080018]"
97, , ,Mrač,Mrač,299594201,"[49.82964609170529, 14.693447799497182]"
111, , ,Mrač,Mrač,299566201,"[49.83494410873362, 14.702750343153516]"
119, , ,Mrač,Mrač,299836201,"[49.82781622893556, 14.687522505581482]"
122, , ,Mrač,Mrač,299799201,"[49.835410718674204, 14.703480637288475]"
123, , ,Mrač,Mrač,299439201,"[49.83196055868179, 14.700005722753264]"
124, , ,Mrač,Mrač,299621201,"[49.83405613609185, 14.704553222502444]"
39, , ,Mrač,Mrač,299506201,"[49.84198038826502, 14.698356074936434]"
46, , ,Mrač,Mrač,299798201,"[49.8306309424209, 14.6907169772968]"
51, , ,Mrač,Mrač,299730201,"[49.82741696493247, 14.690781003520646]"
56, , ,Mrač,Mrač,299471201,"[49.82718407766622, 14.689454495128645]"
61, , ,Mrač,Mrač,299845201,"[49.83063518199043, 14.696125903870936]"
82, , ,Mrač,Mrač,299993201,"[49.83278617179422, 14.701283264045193]"
87, , ,Mrač,Mrač,299811201,"[49.834475255370414, 14.70065880047467]"
95, , ,Mrač,Mrač,299709201,"[49.831103152842786, 14.692788386538986]"
105, , ,Mrač,Mrač,299899201,"[49.835306460817776, 14.70182501931669]"
107, , ,Mrač,Mrač,299703201,"[49.83454567040731, 14.702344533346574]"
114, , ,Mrač,Mrač,299606201,"[49.83487341298776, 14.702258365711387]"
133, , ,Mrač,Mrač,299716201,"[49.83057986191279, 14.69641419473215]"
139, , ,Mrač,Mrač,299627201,"[49.83000715044417, 14.695038717953544]"
100, , ,Mrač,Mrač,299519201,"[49.836206623142765, 14.703755867569429]"
104, , ,Mrač,Mrač,299568201,"[49.83626768250869, 14.684603792007726]"
108, , ,Mrač,Mrač,299851201,"[49.834589478623855, 14.701997459236054]"
115, , ,Mrač,Mrač,299447201,"[49.81731097258881, 14.675184689164162]"
40, , ,Mrač,Mrač,299979201,"[49.83198042305118, 14.689477793838707]"
327, , ,Mrač,Mrač,299590201,"[49.835102796039955, 14.703563118894083]"
278, , ,Mrač,Mrač,299892201,"[49.839968554670286, 14.699128586007905]"
310, , ,Mrač,Mrač,299898201,"[49.83804439277495, 14.702280008703191]"
274, , ,Mrač,Mrač,299453201,"[49.84108035029513, 14.697818115122583]"
59, , ,Mrač,Mrač,299592201,"[49.830810599212874, 14.692956102975206]"
203, , ,Mrač,Mrač,299651201,"[49.83042049925957, 14.694641117795017]"
118, , ,Mrač,Mrač,299460201,"[49.81728104422732, 14.673262011262523]"
17, , ,Mrač,Mrač,299857201,"[49.82820624320984, 14.689546988842737]"
113, , ,Mrač,Mrač,299648201,"[49.8167031547177, 14.678008052772693]"
55, , ,Mrač,Mrač,299466201,"[49.827454313977, 14.68935800330763]"
1, , ,Mrač,Mrač,299944201,"[49.830290194073875, 14.69013582165148]"
136, , ,Mrač,Mrač,299596201,"[49.83411305237009, 14.701734579533172]"
199, , ,Mrač,Mrač,299907201,"[49.83071989819989, 14.692419088926592]"
122, , ,Mrač,Mrač,299520201,"[49.81758572696449, 14.671370313576192]"
178, , ,Mrač,Mrač,299915201,"[49.83379309350352, 14.701559533033942]"
211, , ,Mrač,Mrač,299660201,"[49.82725195767824, 14.68894288011631]"
179, , ,Mrač,Mrač,299789201,"[49.831240071021725, 14.696613866732548]"
150, ,Měsíční údolí,Mrač,Mrač,299923201,"[49.818141531649594, 14.675796124541971]"
216, , ,Mrač,Mrač,299803201,"[49.841569733136126, 14.69015045948221]"
330, , ,Mrač,Mrač,299498201,"[49.83459703892023, 14.704869414948387]"
342, , ,Mrač,Mrač,299834201,"[49.83393509045122, 14.705508122204936]"
346, , ,Mrač,Mrač,299698201,"[49.83047919295844, 14.695261188488894]"
139, , ,Mrač,Mrač,299919201,"[49.820107541386854, 14.669750109121667]"
239, , ,Mrač,Mrač,299549201,"[49.8437540721273, 14.692893635639509]"
325, , ,Mrač,Mrač,299429201,"[49.8340016312933, 14.70581904500452]"
358, , ,Mrač,Mrač,299680201,"[49.82895515575843, 14.699625044134688]"
263, , ,Mrač,Mrač,299937201,"[49.84074736610914, 14.696147225363546]"
361, , ,Mrač,Mrač,299444201,"[49.83682309851586, 14.704297542327193]"
316, , ,Mrač,Mrač,299958201,"[49.83575612027289, 14.702622494276849]"
308, , ,Mrač,Mrač,299883201,"[49.83849706772809, 14.70207345062521]"
370, , ,Mrač,Mrač,299685201,"[49.828512357075056, 14.689334800376677]"
227, , ,Mrač,Mrač,299601201,"[49.83243988181596, 14.690999727075623]"
3, , ,Mrač,Mrač,299647201,"[49.830155199465786, 14.691235102365955]"
138, , ,Mrač,Mrač,299624201,"[49.826902585661514, 14.687267060569765]"
151, , ,Mrač,Mrač,299689201,"[49.832511573415566, 14.69240421824873]"
184, , ,Mrač,Mrač,299914201,"[49.83358511634665, 14.70147296358531]"
58, , ,Mrač,Mrač,299545201,"[49.8270306325645, 14.69015856003369]"
102, , ,Mrač,Mrač,299435201,"[49.82827313404097, 14.68872143242718]"
135, , ,Mrač,Mrač,299555201,"[49.83174999530736, 14.692993865448033]"
62, , ,Mrač,Mrač,299618201,"[49.82975474645391, 14.694040268261999]"
94, , ,Mrač,Mrač,299589201,"[49.83651502640622, 14.704119310233658]"
98, , ,Mrač,Mrač,299603201,"[49.83415328057953, 14.700061172559895]"
168, , ,Mrač,Mrač,299571201,"[49.83063360928667, 14.696738394782678]"
185, , ,Mrač,Mrač,299888201,"[49.833513837263915, 14.701449139635061]"
275, , ,Mrač,Mrač,299644201,"[49.84091539974967, 14.69857971313143]"
266, , ,Mrač,Mrač,299766201,"[49.84122301780064, 14.69626478410045]"
311, , ,Mrač,Mrač,299738201,"[49.83799369917202, 14.703047639534391]"
356, , ,Mrač,Mrač,299450201,"[49.82717028367488, 14.6982021084916]"
209, , ,Mrač,Mrač,299840201,"[49.84098502715241, 14.690684262706247]"
305, , ,Mrač,Mrač,299936201,"[49.838860363225855, 14.701498664477292]"
289, , ,Mrač,Mrač,538814201,"[49.83181017168355, 14.695367587133905]"
88, , ,Mrač,Mrač,440886201,"[49.82919289338355, 14.689048570376364]"
230, , ,Mrač,Mrač,468285201,"[49.831821058831245, 14.690194233778545]"
145, , ,Mrač,Mrač,299982201,"[49.828120633464096, 14.694132408668105]"
215, , ,Mrač,Mrač,299849201,"[49.84174327853423, 14.690158839486003]"
273, , ,Mrač,Mrač,499685201,"[49.83304305716361, 14.694487991839168]"
400, , ,Mrač,Mrač,299904201,"[49.8408603319071, 14.688709903819415]"
218, , ,Mrač,Mrač,299830201,"[49.841272106263496, 14.690174795066262]"
271, , ,Mrač,Mrač,457085201,"[49.83254371198366, 14.693875943722023]"
117, , ,Mrač,Mrač,299882201,"[49.81727660459333, 14.67366645990243]"
274, , ,Mrač,Mrač,540499201,"[49.83250969122751, 14.69450541648496]"
306, , ,Mrač,Mrač,299953201,"[49.83862560214984, 14.701596326320212]"
213, , ,Mrač,Mrač,299801201,"[49.84168077574446, 14.690744258722228]"
149, , ,Mrač,Mrač,446405201,"[49.818266609052884, 14.675982895137192]"
326, , ,Mrač,Mrač,299507201,"[49.834659689783116, 14.705539072782626]"
101, , ,Mrač,Mrač,299866201,"[49.827427717361005, 14.685076322216672]"
398, , ,Mrač,Mrač,408503201,"[49.84050464164992, 14.688747819490477]"
226, , ,Mrač,Mrač,299930201,"[49.83216440729422, 14.69004739282024]"
212, , ,Mrač,Mrač,299858201,"[49.841532031376985, 14.690690199681496]"
210, , ,Mrač,Mrač,299824201,"[49.84110841973728, 14.690712711370738]"
288, , ,Mrač,Mrač,501625201,"[49.831984928997684, 14.695766044001536]"
399, , ,Mrač,Mrač,299890201,"[49.82849597350873, 14.698568132012001]"
272, , ,Mrač,Mrač,495305201,"[49.83286271850852, 14.69417806184843]"
397, , ,Mrač,Mrač,299844201,"[49.84023495329945, 14.689816043080654]"
218, , ,Mrač,Mrač,525747201,"[49.82965207304628, 14.69091995582765]"
280, , ,Mrač,Mrač,538176201,"[49.83146304179453, 14.69460454801636]"
396, , ,Mrač,Mrač,430803201,"[49.82883392288302, 14.698797897761251]"
401, , ,Mrač,Mrač,553238201,"[49.8397905073193, 14.690235779688187]"
286, , ,Mrač,Mrač,543135201,"[49.83254954617768, 14.695928276501926]"
290, , ,Mrač,Mrač,543080201,"[49.831574443818845, 14.695439379625732]"
216, , ,Mrač,Mrač,556580201,"[49.827056837851885, 14.688631157654918]"
297, , ,Mrač,Mrač,541077201,"[49.83228807584073, 14.696948428619985]"
228, , ,Mrač,Mrač,299871201,"[49.832364766587226, 14.68923662292725]"
276, , ,Mrač,Mrač,510965201,"[49.83198769928951, 14.694345175653467]"
279, , ,Mrač,Mrač,582098201,"[49.83124158460915, 14.694438897973884]"
278, , ,Mrač,Mrač,547735201,"[49.83134024513943, 14.693970246558225]"
252, , ,Mrač,Mrač,601589201,"[49.829109621076555, 14.695677043365041]"
305, , ,Mrač,Mrač,606881201,"[49.833258354042336, 14.693640899734257]"
225, , ,Mrač,Mrač,591514201,"[49.83084138325729, 14.694315859985336]"
192, , ,Mrač,Mrač,590366201,"[49.8311093562886, 14.69152067603922]"
67, , ,Mrač,Mrač,299475201,"[49.83648253563713, 14.683802543062917]"
272, ,Ztracená stopa,Mrač,Mrač,299640201,"[49.84059500025385, 14.697069779208347]"
173, , ,Mrač,Mrač,299445201,"[49.844055472131096, 14.69666474101721]"
311, , ,Mrač,Mrač,636725201,"[49.83277234450228, 14.691864394480966]"
284, , ,Mrač,Mrač,623848201,"[49.8323492549139, 14.695167926954527]"
293, , ,Mrač,Mrač,636431201,"[49.838685907985976, 14.69496353260491]"
377, , ,Mrač,Mrač,299926201,"[49.81796245550538, 14.67569065729413]"
242, , ,Mrač,Mrač,299751201,"[49.84010380782448, 14.688776710689913]"
372, , ,Mrač,Mrač,299669201,"[49.83090547679456, 14.699416337120189]"
222, ,Na Babě,Mrač,Mrač,299770201,"[49.840634405118145, 14.690270692738057]"
176, , ,Mrač,Mrač,299839201,"[49.8335395738884, 14.70069206853221]"
285, , ,Mrač,Mrač,14469098010,"[49.83257134664909, 14.695215221810352]"
44, , ,Mrač,Mrač,299488201,"[49.82883235563431, 14.689003333780287]"
15, , ,Mrač,Mrač,299464201,"[49.82913131969399, 14.690296709446384]"
113, , ,Mrač,Mrač,299610201,"[49.83266931836358, 14.70352224075084]"
86, , ,Mrač,Mrač,299822201,"[49.834308974342704, 14.700796147697709]"
16, , ,Mrač,Mrač,299775201,"[49.82865111735886, 14.68970700975411]"
260, , ,Mrač,Mrač,299686201,"[49.829134048143025, 14.698848553566211]"
225, , ,Mrač,Mrač,299458201,"[49.84028656255323, 14.690051533039993]"
221, , ,Mrač,Mrač,299639201,"[49.84080495600652, 14.690219374999897]"
102, , ,Mrač,Mrač,299584201,"[49.81837828220867, 14.675327517137307]"
116, , ,Mrač,Mrač,299769201,"[49.81732744393764, 14.674199796402753]"
202, , ,Mrač,Mrač,299850201,"[49.84001468203905, 14.690558404292984]"
257, , ,Mrač,Mrač,299619201,"[49.841185786957844, 14.695904971470197]"
265, , ,Mrač,Mrač,299763201,"[49.84105869356624, 14.696548348110746]"
279, , ,Mrač,Mrač,299724201,"[49.83668029794184, 14.699001534537777]"
292, , ,Mrač,Mrač,604066201,"[49.83131373853417, 14.695754900107948]"
263, , ,Mrač,Mrač,299938201,"[49.83275914697511, 14.68958761701725]"
223, , ,Mrač,Mrač,299638201,"[49.840302956561985, 14.690503605628901]"
270, , ,Mrač,Mrač,299492201,"[49.84062140491497, 14.696716717651132]"
286, , ,Mrač,Mrač,299446201,"[49.83918106805249, 14.694399115177065]"
250, , ,Mrač,Mrač,608139201,"[49.82930334419623, 14.694774609761964]"
299, , ,Mrač,Mrač,29438170010,"[49.83259411409138, 14.697052690594736]"
312, , ,Mrač,Mrač,30292503010,"[49.832927377004566, 14.69189260117976]"
259, , ,Mrač,Mrač,31181812010,"[49.83471928410619, 14.704102472306229]"
264, , ,Mrač,Mrač,31385811010,"[49.83151226347201, 14.6940929755793]"
261, , ,Mrač,Mrač,54768343010,"[49.83565207553733, 14.701777647504086]"
325, , ,Mrač,Mrač,52388307010,"[49.83127613753042, 14.688854537430494]"
249, , ,Mrač,Mrač,51733313010,"[49.82904347453703, 14.694183295264466]"
28, , ,Mrač,Mrač,299818201,"[49.830875909237704, 14.689470368972321]"
232, , ,Mrač,Mrač,637164201,"[49.84011249181818, 14.689591021837247]"
267, , ,Mrač,Mrač,299875201,"[49.84124402931603, 14.696580822138577]"
193, , ,Mrač,Mrač,619069201,"[49.82936853394854, 14.691128866689196]"
262, , ,Mrač,Mrač,25415740010,"[49.83413965204488, 14.705162036611561]"
248, , ,Mrač,Mrač,50845240010,"[49.82894886921022, 14.693824230861441]"
208, , ,Mrač,Mrač,299829201,"[49.84087170348643, 14.69071025955499]"
254, , ,Mrač,Mrač,59703610010,"[49.83360502317831, 14.699508267640422]"
240, , ,Mrač,Mrač,299543201,"[49.844455803280056, 14.695537171389642]"
234, , ,Mrač,Mrač,299800201,"[49.84037076864748, 14.689116699424158]"
309, , ,Mrač,Mrač,299613201,"[49.83831134199071, 14.702840547661426]"
8, , ,Mrač,Mrač,299947201,"[49.82985491729309, 14.69126334105488]"
14, , ,Mrač,Mrač,299990201,"[49.82953990963169, 14.690556252758295]"
52, , ,Mrač,Mrač,299705201,"[49.8313767169102, 14.697626212641797]"
