cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Hrob,Křižanov,26394355010,"[50.64837567523971, 13.711081259279384]"
375, ,Husova,Hrob,Hrob,26071889010,"[50.661082700414454, 13.724520086138961]"
374, ,Husova,Hrob,Hrob,16159166010,"[50.660683500647664, 13.72452669793237]"
40, , ,Hrob,Verneřice,326466509,"[50.65830972363261, 13.731794632390518]"
256, ,Teplická,Hrob,Hrob,299804509,"[50.656829143429505, 13.727619986467767]"
44, , ,Hrob,Verneřice,326435509,"[50.65837747276891, 13.731936207743319]"
351, ,Tržní náměstí,Hrob,Hrob,299707509,"[50.65611829186055, 13.72322454525227]"
195, , ,Hrob,Verneřice,326524509,"[50.66011874121029, 13.72927484038918]"
153, ,Duchcovská,Hrob,Hrob,299643509,"[50.65224194604643, 13.724235936131352]"
131, ,Tržní náměstí,Hrob,Hrob,299301509,"[50.657737829854526, 13.722663882182625]"
56, ,Tržní náměstí,Hrob,Hrob,299324509,"[50.65698729493679, 13.722508816524766]"
254, ,Rybniční,Hrob,Hrob,299321509,"[50.65749564963131, 13.724349542250394]"
45, , ,Hrob,Verneřice,326489509,"[50.6584580385914, 13.732117704060844]"
180, , ,Hrob,Verneřice,326475509,"[50.65814808722251, 13.730745609852212]"
57, , ,Hrob,Křižanov,24138449010,"[50.64936767843484, 13.711194473188995]"
50, , ,Hrob,Křižanov,303985509,"[50.65070095950779, 13.712429248719289]"
100, ,Mlýnská,Hrob,Hrob,299570509,"[50.65942523864133, 13.72953532763781]"
149, ,Duchcovská,Hrob,Hrob,299789509,"[50.65487537902172, 13.721982729272764]"
313, , ,Hrob,Křižanov,304043509,"[50.65114524818971, 13.715427947772811]"
14, , ,Hrob,Mlýny,306329509,"[50.66436343812458, 13.729579559457248]"
37, , ,Hrob,Křižanov,303964509,"[50.65158537466554, 13.714111095337469]"
250, , ,Hrob,Křižanov,303988509,"[50.64941115468048, 13.715929559546568]"
205, , ,Hrob,Verneřice,14417190010,"[50.65945471266967, 13.732573381105528]"
2, , ,Hrob,Verneřice,14976102010,"[50.65765329399667, 13.73361890165192]"
373, ,Husova,Hrob,Hrob,15145330010,"[50.66092601201721, 13.724885151793544]"
206, , ,Hrob,Verneřice,498742509,"[50.66077086574449, 13.731196847799117]"
207, , ,Hrob,Verneřice,15138272010,"[50.66038654874883, 13.732043391730306]"
17, , ,Hrob,Křižanov,304036509,"[50.651053740514804, 13.713576741150824]"
177, ,Komenského,Hrob,Hrob,299302509,"[50.655490901314266, 13.72156867104489]"
181, ,Duchcovská,Hrob,Hrob,299546509,"[50.65291569696248, 13.717547906066411]"
145, ,Teplická,Hrob,Hrob,299442509,"[50.657506308591046, 13.727671743347035]"
242, ,Rybniční,Hrob,Hrob,299314509,"[50.65859645636642, 13.724266332581111]"
308, ,Teplická,Hrob,Hrob,299394509,"[50.65794141809586, 13.730964945079387]"
10, , ,Hrob,Mlýny,306306509,"[50.67346574319146, 13.725371420147951]"
3, , ,Hrob,Křižanov,303946509,"[50.652529793388624, 13.714492684993846]"
214, ,Komenského,Hrob,Hrob,299400509,"[50.65500537576013, 13.721623876607289]"
10, ,Duchcovská,Hrob,Hrob,299596509,"[50.656553334697016, 13.7233096892725]"
58, ,Duchcovská,Hrob,Hrob,299775509,"[50.65720609397652, 13.72591748928658]"
185, ,Teplická,Hrob,Hrob,299331509,"[50.65713809062049, 13.727133970498791]"
305, ,Duchcovská,Hrob,Hrob,299421509,"[50.654541055960884, 13.722002933686456]"
359, ,Krátká,Hrob,Hrob,299716509,"[50.658749162067274, 13.727187364704445]"
166, ,U Radnice,Hrob,Hrob,299304509,"[50.65636218260465, 13.7265129936735]"
194, ,Duchcovská,Hrob,Hrob,299796509,"[50.654519351804986, 13.721311412894519]"
146, , ,Hrob,Verneřice,326463509,"[50.66070210057081, 13.72968312678055]"
35, , ,Hrob,Mlýny,306295509,"[50.66318545981409, 13.73574211583931]"
28, ,Horní,Hrob,Hrob,299548509,"[50.6575278645981, 13.719739145891065]"
57, , ,Hrob,Verneřice,326534509,"[50.66220290339324, 13.728921368731129]"
102, ,Rybniční,Hrob,Hrob,299287509,"[50.65949012933187, 13.727604753640163]"
233, ,Duchcovská,Hrob,Hrob,299313509,"[50.653673169242424, 13.719330766727092]"
148, ,Duchcovská,Hrob,Hrob,299562509,"[50.6564913399283, 13.723424098466223]"
224, ,Komenského,Hrob,Hrob,299401509,"[50.654881897847204, 13.72156669277329]"
325, ,Duchcovská,Hrob,Hrob,299576509,"[50.653222878370585, 13.718305813286955]"
187, ,Komenského,Hrob,Hrob,299577509,"[50.65523245881217, 13.72191437489129]"
275, ,Duchcovská,Hrob,Hrob,299615509,"[50.654915436846146, 13.722702454327946]"
119, , ,Hrob,Verneřice,326464509,"[50.6590784332361, 13.734575922210585]"
204, ,Rybniční,Hrob,Hrob,299431509,"[50.65923977456164, 13.726676304446212]"
257, ,Teplická,Hrob,Hrob,299360509,"[50.65714305714058, 13.726603921518779]"
4, , ,Hrob,Mlýny,306302509,"[50.66528609844859, 13.729437594615991]"
228, ,Duchcovská,Hrob,Hrob,299268509,"[50.65532580838145, 13.723440969466868]"
320, ,Tržní náměstí,Hrob,Hrob,299699509,"[50.65655952205593, 13.721335609625012]"
49, , ,Hrob,Verneřice,326550509,"[50.65890584971195, 13.733214921669695]"
140, , ,Hrob,Verneřice,326430509,"[50.661196254781984, 13.73001198694129]"
20, ,Tržní náměstí,Hrob,Hrob,299773509,"[50.65665815977884, 13.721612963859958]"
199, ,U Radnice,Hrob,Hrob,299685509,"[50.6560249869537, 13.727377192112804]"
240, ,Rybniční,Hrob,Hrob,299296509,"[50.65893945792991, 13.726574248041475]"
286, ,Duchcovská,Hrob,Hrob,299297509,"[50.65426498590712, 13.7205087969736]"
217, ,Husova,Hrob,Hrob,299719509,"[50.66030022009722, 13.7233430881657]"
86, ,Mírové náměstí,Hrob,Hrob,299675509,"[50.65750877535407, 13.726919557804976]"
232, ,Duchcovská,Hrob,Hrob,299802509,"[50.65542977058127, 13.723441067039854]"
290, ,Duchcovská,Hrob,Hrob,299806509,"[50.656409469665974, 13.723714640682823]"
186, ,Komenského,Hrob,Hrob,299607509,"[50.65551734220876, 13.721948495606895]"
130, ,Duchcovská,Hrob,Hrob,299786509,"[50.65695330849801, 13.726127501170925]"
11, , ,Hrob,Křižanov,303960509,"[50.65017491412296, 13.714866546069572]"
41, , ,Hrob,Verneřice,326537509,"[50.65885224744388, 13.732641223933424]"
285, ,Duchcovská,Hrob,Hrob,299654509,"[50.65480163032049, 13.722457207417973]"
20, , ,Hrob,Mlýny,306303509,"[50.67187969172697, 13.726582178828735]"
70, ,Mírové náměstí,Hrob,Hrob,299344509,"[50.65834981792958, 13.727168113246517]"
201, ,Teplická,Hrob,Hrob,299718509,"[50.657115071273125, 13.727568133259219]"
135, ,Rybniční,Hrob,Hrob,299593509,"[50.6605034200876, 13.72844791820785]"
64, ,Mírové náměstí,Hrob,Hrob,299721509,"[50.65789436959442, 13.726573038649978]"
101, ,Rybniční,Hrob,Hrob,299598509,"[50.659843154222315, 13.727997542303926]"
196, , ,Hrob,Verneřice,326522509,"[50.65986053626624, 13.72972054291625]"
15, , ,Hrob,Křižanov,303954509,"[50.65013965593435, 13.713130983437592]"
19, , ,Hrob,Křižanov,303952509,"[50.651541119975285, 13.713735426637024]"
78, ,Mírové náměstí,Hrob,Hrob,299781509,"[50.65826506107323, 13.727816698751584]"
133, , ,Hrob,Verneřice,326428509,"[50.66089410465129, 13.730181946986326]"
293, ,Duchcovská,Hrob,Hrob,299807509,"[50.65627186459261, 13.723603541631903]"
107, ,Rybniční,Hrob,Hrob,299588509,"[50.659902147022216, 13.728124132133303]"
119, ,Horní,Hrob,Hrob,299668509,"[50.65819486045627, 13.718612654129883]"
226, ,Komenského,Hrob,Hrob,299276509,"[50.655297336129664, 13.721927946839864]"
35, , ,Hrob,Křižanov,303963509,"[50.65013331973659, 13.712675078834891]"
210, ,Komenského,Hrob,Hrob,299510509,"[50.65516547264886, 13.721586819910536]"
81, , ,Hrob,Verneřice,326473509,"[50.65830237392066, 13.736870960439541]"
361, ,Duchcovská,Hrob,Hrob,299808509,"[50.656943657916436, 13.723791139457038]"
139, ,Teplická,Hrob,Hrob,299312509,"[50.657503544577885, 13.728321646675674]"
47, , ,Hrob,Verneřice,326484509,"[50.658774969222456, 13.734731852924302]"
91, ,Duchcovská,Hrob,Hrob,299784509,"[50.65711689421553, 13.726324082795871]"
176, ,Komenského,Hrob,Hrob,299343509,"[50.655412161611935, 13.721601190876074]"
20, , ,Hrob,Křižanov,303980509,"[50.65457271035889, 13.713018919948668]"
266, ,Duchcovská,Hrob,Hrob,299571509,"[50.655016422845726, 13.722907787216347]"
113, ,Horní,Hrob,Hrob,299415509,"[50.65772689263047, 13.719049793106015]"
18, , ,Hrob,Mlýny,480208509,"[50.6700105600243, 13.726916662493947]"
338, ,Rybniční,Hrob,Hrob,299728509,"[50.65829169750517, 13.724408335634317]"
13, , ,Hrob,Křižanov,303947509,"[50.65030930856376, 13.71426370665337]"
54, , ,Hrob,Verneřice,326564509,"[50.658862147710536, 13.733525220381734]"
31, ,Horní,Hrob,Hrob,299584509,"[50.65774360438491, 13.71864566362918]"
22, ,Tržní náměstí,Hrob,Hrob,299464509,"[50.657007627079786, 13.72107464067245]"
53, ,Tržní náměstí,Hrob,Hrob,299696509,"[50.657006635938096, 13.722132678204249]"
138, , ,Hrob,Verneřice,326425509,"[50.66114681152006, 13.730066310898835]"
284, ,Duchcovská,Hrob,Hrob,299379509,"[50.654788319437, 13.723189282122997]"
304, ,Duchcovská,Hrob,Hrob,299623509,"[50.65469933486867, 13.722237885316062]"
74, ,Mlýnská,Hrob,Hrob,299780509,"[50.65874771135217, 13.7276335633211]"
81, ,Mírové náměstí,Hrob,Hrob,299444509,"[50.65788600313377, 13.727261125570871]"
66, ,Mírové náměstí,Hrob,Hrob,299779509,"[50.65805891726074, 13.726777979907553]"
326, ,Duchcovská,Hrob,Hrob,299627509,"[50.654576899535684, 13.722094695285827]"
49, , ,Hrob,Křižanov,303987509,"[50.65062152318863, 13.713133714931073]"
27, ,Horní,Hrob,Hrob,299450509,"[50.657585693441185, 13.719968771355955]"
268, ,Duchcovská,Hrob,Hrob,299656509,"[50.65508575692577, 13.72316332839204]"
25, , ,Hrob,Křižanov,303945509,"[50.650037554864284, 13.712525746744673]"
114, ,Mlýnská,Hrob,Hrob,299601509,"[50.659322701605916, 13.728729925106316]"
151, ,Horní,Hrob,Hrob,299694509,"[50.6566456506638, 13.718370975725332]"
259, ,Mlýnská,Hrob,Hrob,299322509,"[50.66016975792471, 13.728848471172878]"
183, ,Tržní náměstí,Hrob,Hrob,299352509,"[50.657073906965365, 13.723046262733517]"
5, ,Tržní náměstí,Hrob,Hrob,299736509,"[50.65672991210091, 13.723254528437437]"
48, ,Horní,Hrob,Hrob,299440509,"[50.65743404429974, 13.721261827547629]"
50, ,Horní,Hrob,Hrob,299586509,"[50.657264812269005, 13.721686960938676]"
79, ,Mírové náměstí,Hrob,Hrob,299642509,"[50.65802857488967, 13.727328204617132]"
85, ,Mírové náměstí,Hrob,Hrob,299575509,"[50.657606875535436, 13.7269969242905]"
319, ,Sadová,Hrob,Hrob,299626509,"[50.66013993995692, 13.727168504221872]"
48, , ,Hrob,Verneřice,326530509,"[50.65850657179881, 13.734679547531433]"
261, ,Duchcovská,Hrob,Hrob,299378509,"[50.65483567343308, 13.72330696905966]"
59, ,Mírové náměstí,Hrob,Hrob,299776509,"[50.65734631319322, 13.726056581232234]"
15, ,Tržní náměstí,Hrob,Hrob,299511509,"[50.65633093700215, 13.722389136020062]"
88, ,Mírové náměstí,Hrob,Hrob,299783509,"[50.65731519104469, 13.726792809795933]"
112, ,Rybniční,Hrob,Hrob,299337509,"[50.65964211827887, 13.727869791735033]"
172, ,Duchcovská,Hrob,Hrob,299793509,"[50.656554675705145, 13.724295699707515]"
141, , ,Hrob,Verneřice,326477509,"[50.66107956837555, 13.7306108051421]"
55, ,Tržní náměstí,Hrob,Hrob,299368509,"[50.656952494191884, 13.722331040655178]"
37, ,Horní,Hrob,Hrob,299636509,"[50.657624439316905, 13.720298448190812]"
155, ,Rybniční,Hrob,Hrob,299391509,"[50.659868139085766, 13.727274276272885]"
360, ,Teplická,Hrob,Hrob,299671509,"[50.65770965712055, 13.730332402179352]"
303, ,Duchcovská,Hrob,Hrob,299354509,"[50.65474930709918, 13.722383553327587]"
24, , ,Hrob,Křižanov,304047509,"[50.65195456500744, 13.714754549690579]"
26, ,Horní,Hrob,Hrob,299441509,"[50.65749913204192, 13.720403363192101]"
126, ,Rybniční,Hrob,Hrob,299370509,"[50.66011561192294, 13.72807474746987]"
177, , ,Hrob,Verneřice,326526509,"[50.660764863305005, 13.73262049941209]"
200, ,Horní,Hrob,Hrob,299449509,"[50.65849367736301, 13.719572720766745]"
274, ,Mírové náměstí,Hrob,Hrob,299739509,"[50.65738737896663, 13.725718301466841]"
294, ,Duchcovská,Hrob,Hrob,299429509,"[50.655251334435114, 13.72279624344606]"
282, ,Mlýnská,Hrob,Hrob,299512509,"[50.65919556448917, 13.728730745467463]"
54, ,Tržní náměstí,Hrob,Hrob,299367509,"[50.657008210916736, 13.722246671157079]"
111, ,Duchcovská,Hrob,Hrob,299389509,"[50.65360501906721, 13.717631291786729]"
182, ,Duchcovská,Hrob,Hrob,299534509,"[50.65625644420379, 13.724021648325387]"
167, ,Duchcovská,Hrob,Hrob,299792509,"[50.656375995549695, 13.72403686528577]"
273, ,Krátká,Hrob,Hrob,299572509,"[50.658655888169534, 13.727040120201645]"
179, , ,Hrob,Verneřice,326515509,"[50.660294266026035, 13.729791760535676]"
83, ,Mírové náměstí,Hrob,Hrob,299563509,"[50.65769111115351, 13.727120383029726]"
42, , ,Hrob,Křižanov,303950509,"[50.65003255308953, 13.714413559537059]"
63, ,Mírové náměstí,Hrob,Hrob,299741509,"[50.65774300128948, 13.72640021454585]"
171, , ,Hrob,Verneřice,326427509,"[50.65809862979862, 13.731285954630447]"
23, ,Duchcovská,Hrob,Hrob,299428509,"[50.65704858151757, 13.724524473445946]"
223, ,Teplická,Hrob,Hrob,299801509,"[50.65689768197836, 13.728061554264935]"
352, ,Duchcovská,Hrob,Hrob,299658509,"[50.654196238200996, 13.721425225015448]"
26, , ,Hrob,Mlýny,306339509,"[50.66008325361637, 13.734243532187948]"
170, ,Teplická,Hrob,Hrob,299358509,"[50.65760661607924, 13.727868962046234]"
6, ,Duchcovská,Hrob,Hrob,299769509,"[50.65668858826818, 13.723492805185074]"
29, ,Horní,Hrob,Hrob,299319509,"[50.659776117808015, 13.720848310478265]"
130, , ,Hrob,Verneřice,326460509,"[50.66099717388674, 13.730215288910497]"
15, , ,Hrob,Mlýny,306322509,"[50.66490836103865, 13.728409825104332]"
175, , ,Hrob,Verneřice,326499509,"[50.658857622779614, 13.731767130860973]"
36, ,Horní,Hrob,Hrob,299362509,"[50.657739245052255, 13.719861747387528]"
106, ,Rybniční,Hrob,Hrob,299785509,"[50.6600627694743, 13.727801063638987]"
313, ,Sadová,Hrob,Hrob,299387509,"[50.66051795159297, 13.727810118817853]"
362, ,Mlýnská,Hrob,Hrob,299759509,"[50.65888165297263, 13.728455992123207]"
161, ,U Radnice,Hrob,Hrob,299574509,"[50.6565416346698, 13.726099819532791]"
169, ,Krátká,Hrob,Hrob,299291509,"[50.65910086811884, 13.727037233045996]"
62, ,Mírové náměstí,Hrob,Hrob,299777509,"[50.65776330208761, 13.726045866688725]"
163, ,Duchcovská,Hrob,Hrob,299791509,"[50.65665724341299, 13.725101045687147]"
68, ,Mírové náměstí,Hrob,Hrob,299754509,"[50.65822817234975, 13.72683888418509]"
128, ,Mlýnská,Hrob,Hrob,299496509,"[50.65935330299261, 13.729251768415919]"
146, ,Duchcovská,Hrob,Hrob,299423509,"[50.656682364561355, 13.725466889743025]"
190, ,U Radnice,Hrob,Hrob,299340509,"[50.65630018471501, 13.726627398197172]"
327, ,Duchcovská,Hrob,Hrob,299686509,"[50.65355600059646, 13.719729528736496]"
347, ,Horní,Hrob,Hrob,299460509,"[50.660913725610875, 13.722532329561517]"
38, , ,Hrob,Křižanov,303959509,"[50.64982251135058, 13.712461215856969]"
269, ,Husova,Hrob,Hrob,299411509,"[50.659428155888286, 13.724186501574147]"
301, ,Sadová,Hrob,Hrob,299621509,"[50.660556144520875, 13.727343823334197]"
4, , ,Hrob,Křižanov,304000509,"[50.65273599511213, 13.715045259153666]"
57, ,Duchcovská,Hrob,Hrob,299269509,"[50.65714723185968, 13.72577386800834]"
350, ,Rybniční,Hrob,Hrob,299514509,"[50.65809621835096, 13.722609521035373]"
38, , ,Hrob,Mlýny,306335509,"[50.66746051800591, 13.727619145845333]"
168, , ,Hrob,Verneřice,326497509,"[50.65941491185825, 13.73341170089872]"
355, ,Duchcovská,Hrob,Hrob,299674509,"[50.654101526278296, 13.721189858305516]"
165, ,U Radnice,Hrob,Hrob,299403509,"[50.65662377402746, 13.72590928102284]"
120, , ,Hrob,Verneřice,326546509,"[50.659185167043695, 13.73455124490243]"
30, ,Horní,Hrob,Hrob,299372509,"[50.658218692790896, 13.718964514673809]"
159, ,Rybniční,Hrob,Hrob,299504509,"[50.65964601413288, 13.727012314133507]"
324, ,Husova,Hrob,Hrob,299629509,"[50.66022646589551, 13.723817618477765]"
108, ,Mlýnská,Hrob,Hrob,299568509,"[50.65936979255565, 13.728261584511753]"
11, ,Tržní náměstí,Hrob,Hrob,299770509,"[50.65647668077248, 13.723170190145597]"
34, ,Horní,Hrob,Hrob,299597509,"[50.65792887688262, 13.719460468686528]"
175, ,Rybniční,Hrob,Hrob,299714509,"[50.660447578027785, 13.72861265550968]"
148, , ,Hrob,Verneřice,326496509,"[50.65861788065136, 13.73198067563598]"
171, ,Duchcovská,Hrob,Hrob,299334509,"[50.65660648233172, 13.724655367969083]"
332, ,Duchcovská,Hrob,Hrob,299366509,"[50.65332779944975, 13.718553101274757]"
253, ,Rybniční,Hrob,Hrob,299609509,"[50.65953407526145, 13.726908411897156]"
164, ,Duchcovská,Hrob,Hrob,299605509,"[50.65657534560605, 13.724419566866592]"
200, , ,Hrob,Verneřice,326556509,"[50.65993167087747, 13.73067617162623]"
123, , ,Hrob,Verneřice,326548509,"[50.65825738875635, 13.732206989215761]"
25, , ,Hrob,Mlýny,306315509,"[50.662608433054174, 13.7348176180375]"
188, ,U Radnice,Hrob,Hrob,299445509,"[50.656234524797654, 13.726799826925946]"
16, , ,Hrob,Křižanov,303978509,"[50.650349947262335, 13.712853587783027]"
271, ,Husova,Hrob,Hrob,299426509,"[50.659543427079115, 13.723704086926334]"
41, , ,Hrob,Křižanov,303953509,"[50.65045570192394, 13.713400810682586]"
115, ,Rybniční,Hrob,Hrob,299589509,"[50.66042403580348, 13.728360782084783]"
335, ,Teplická,Hrob,Hrob,299427509,"[50.65776173333997, 13.729334023601657]"
22, , ,Hrob,Křižanov,303951509,"[50.65349745577714, 13.71454014790874]"
334, ,Teplická,Hrob,Hrob,299469509,"[50.657754157951786, 13.727892008410075]"
31, , ,Hrob,Křižanov,303966509,"[50.65206544181221, 13.714385828915008]"
19, , ,Hrob,Mlýny,306296509,"[50.6626526443788, 13.730207198855425]"
73, , ,Hrob,Verneřice,326438509,"[50.65774346362755, 13.7350703924081]"
93, ,Krátká,Hrob,Hrob,299641509,"[50.65916783889864, 13.72736482290783]"
221, ,Duchcovská,Hrob,Hrob,299404509,"[50.654368400019976, 13.7207886043614]"
342, ,Rybniční,Hrob,Hrob,299732509,"[50.65860354951705, 13.725508363983694]"
44, , ,Hrob,Křižanov,303957509,"[50.650558127341725, 13.714591990162072]"
213, ,U Radnice,Hrob,Hrob,299409509,"[50.656051408111274, 13.727271019970956]"
80, , ,Hrob,Verneřice,326467509,"[50.65796008649853, 13.73476300892475]"
315, ,Sadová,Hrob,Hrob,299353509,"[50.66032122898564, 13.727455356882686]"
22, , ,Hrob,Mlýny,306334509,"[50.66094396528732, 13.733243967960417]"
118, , ,Hrob,Verneřice,326494509,"[50.661389034642085, 13.730810844981395]"
211, ,Duchcovská,Hrob,Hrob,299298509,"[50.6544073230827, 13.720961842255532]"
147, ,Duchcovská,Hrob,Hrob,299333509,"[50.65627633513834, 13.724331522217645]"
264, ,Husova,Hrob,Hrob,299687509,"[50.65946206993551, 13.723708620848393]"
279, ,Duchcovská,Hrob,Hrob,299528509,"[50.654837473535174, 13.72254896986523]"
287, ,Sadová,Hrob,Hrob,299286509,"[50.660745280032586, 13.728200689711922]"
46, , ,Hrob,Křižanov,304034509,"[50.65152876254519, 13.707878009971324]"
14, ,Tržní náměstí,Hrob,Hrob,299753509,"[50.656348215056475, 13.722671026529556]"
39, ,Horní,Hrob,Hrob,299646509,"[50.657854128592035, 13.720507015148959]"
17, , ,Hrob,Mlýny,306325509,"[50.66600132059069, 13.728242730061403]"
17, ,Komenského,Hrob,Hrob,299771509,"[50.6564750639199, 13.72208418127368]"
9, , ,Hrob,Mlýny,306299509,"[50.65999552526162, 13.735736223924429]"
344, ,Rybniční,Hrob,Hrob,299734509,"[50.65822946061934, 13.725394796905336]"
8, , ,Hrob,Mlýny,306327509,"[50.66068964117171, 13.734217687658017]"
143, ,Mírové náměstí,Hrob,Hrob,299420509,"[50.65813190690071, 13.727461541833483]"
36, , ,Hrob,Křižanov,304055509,"[50.65078042556707, 13.714054543841032]"
348, ,Rybniční,Hrob,Hrob,299517509,"[50.65820729853084, 13.72298207027566]"
203, ,Teplická,Hrob,Hrob,299283509,"[50.656648639372804, 13.72811916590457]"
207, ,U Radnice,Hrob,Hrob,299417509,"[50.65608803160031, 13.727176781653956]"
219, ,Duchcovská,Hrob,Hrob,299294509,"[50.65617245361521, 13.723512192785739]"
87, ,Mírové náměstí,Hrob,Hrob,299281509,"[50.657423493769464, 13.726882109919377]"
142, ,Duchcovská,Hrob,Hrob,299788509,"[50.65666797353634, 13.72531298024339]"
323, ,Rybniční,Hrob,Hrob,299693509,"[50.65823805208289, 13.723834655091794]"
26, , ,Hrob,Křižanov,304057509,"[50.6503781513374, 13.712475437843944]"
61, , ,Hrob,Verneřice,326472509,"[50.659946336398896, 13.729958012625236]"
3, , ,Hrob,Mlýny,306326509,"[50.66714241427838, 13.727521181686129]"
42, , ,Hrob,Verneřice,326527509,"[50.65865157543115, 13.733216538304205]"
231, ,Komenského,Hrob,Hrob,299278509,"[50.65508411547733, 13.721591357089734]"
176, , ,Hrob,Verneřice,326481509,"[50.65818721880679, 13.733595510523255]"
346, ,Duchcovská,Hrob,Hrob,299345509,"[50.65615390244048, 13.724188321998687]"
209, ,Komenského,Hrob,Hrob,299505509,"[50.65533708125617, 13.721575686786199]"
246, ,Husova,Hrob,Hrob,299610509,"[50.65886379988106, 13.723918558711336]"
322, ,Duchcovská,Hrob,Hrob,299306509,"[50.65463942588602, 13.722180281292164]"
230, ,Komenského,Hrob,Hrob,299678509,"[50.6554333676559, 13.721925049569782]"
35, , ,Hrob,Verneřice,326563509,"[50.65875976431679, 13.735249982763486]"
69, ,Mírové náměstí,Hrob,Hrob,299484509,"[50.65827186058336, 13.727014610301815]"
5, , ,Hrob,Mlýny,306338509,"[50.663474248957336, 13.730371410848022]"
82, ,Mírové náměstí,Hrob,Hrob,299782509,"[50.65783996123804, 13.72715741926893]"
77, ,Mlýnská,Hrob,Hrob,299713509,"[50.65861220301217, 13.727836453472777]"
289, ,Duchcovská,Hrob,Hrob,299673509,"[50.65504467996917, 13.7230156000877]"
189, , ,Hrob,Verneřice,326538509,"[50.66059528170617, 13.73262411998663]"
312, ,Sadová,Hrob,Hrob,299317509,"[50.660109066769266, 13.726546645815167]"
28, , ,Hrob,Mlýny,306323509,"[50.66451962025218, 13.729014448884296]"
105, , ,Hrob,Verneřice,326457509,"[50.65852623452777, 13.733917377323957]"
318, ,Sadová,Hrob,Hrob,299422509,"[50.66031730267889, 13.726927330243218]"
238, ,Rybniční,Hrob,Hrob,299697509,"[50.65752390539459, 13.724457361627115]"
277, ,Duchcovská,Hrob,Hrob,299805509,"[50.65693375883759, 13.725337246791184]"
161, , ,Hrob,Verneřice,326468509,"[50.659828210969685, 13.733945121888407]"
42, ,Horní,Hrob,Hrob,299351509,"[50.6578408019209, 13.72075311501373]"
225, ,Komenského,Hrob,Hrob,299326509,"[50.655359596064535, 13.721913536244738]"
178, ,Komenského,Hrob,Hrob,299552509,"[50.655637335941464, 13.72165270406576]"
281, ,Husova,Hrob,Hrob,299271509,"[50.65976290238543, 13.723524631907926]"
206, ,U Radnice,Hrob,Hrob,299396509,"[50.656124655013436, 13.727082543190948]"
235, ,Teplická,Hrob,Hrob,299386509,"[50.657635392072805, 13.727690768379622]"
339, ,Rybniční,Hrob,Hrob,299729509,"[50.65834428370114, 13.724582001479222]"
6, , ,Hrob,Křižanov,303991509,"[50.65221696956721, 13.714936766027773]"
270, ,Mlýnská,Hrob,Hrob,299684509,"[50.6597287055721, 13.728407277777363]"
95, ,Mlýnská,Hrob,Hrob,299644509,"[50.659422373008105, 13.728435258565913]"
195, ,Duchcovská,Hrob,Hrob,299740509,"[50.65598724686804, 13.723669409411437]"
298, ,Sadová,Hrob,Hrob,299424509,"[50.66095092353878, 13.728019020287606]"
