cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
252, , ,Jedlí,Jedlí,194063809,"[49.92701628237843, 16.822428118814567]"
68, , ,Jedlí,Jedlí,194161809,"[49.93284053452196, 16.803932359289487]"
60, , ,Jedlí,Jedlí,194078809,"[49.93073202435098, 16.81283906396879]"
129, , ,Jedlí,Jedlí,194010809,"[49.93152695085912, 16.79651439589687]"
212, , ,Jedlí,Jedlí,194255809,"[49.929618233453375, 16.79577908938582]"
201, , ,Jedlí,Jedlí,194124809,"[49.93014982308866, 16.79595670775733]"
210, , ,Jedlí,Jedlí,194009809,"[49.93145778658174, 16.806458859988616]"
244, , ,Jedlí,Jedlí,194182809,"[49.93234582018437, 16.790755177545705]"
267, , ,Jedlí,Jedlí,194251809,"[49.93268970945085, 16.793750302343106]"
25, , ,Jedlí,Jedlí,193971809,"[49.94658253957179, 16.773598768897354]"
161, , ,Jedlí,Jedlí,194018809,"[49.93170043832147, 16.80711909017608]"
70, , ,Jedlí,Jedlí,194206809,"[49.932311177373336, 16.802952020629633]"
21, , ,Jedlí,Jedlí,194156809,"[49.931506446579846, 16.790298840668463]"
175, , ,Jedlí,Jedlí,193932809,"[49.93161973602029, 16.789593722732242]"
10, , ,Jedlí,Jedlí,193972809,"[49.93061171806983, 16.79498704370288]"
79, , ,Jedlí,Jedlí,193967809,"[49.93205272319046, 16.798757603374927]"
117, , ,Jedlí,Jedlí,193965809,"[49.932131128512985, 16.796327065542027]"
63, , ,Jedlí,Jedlí,193979809,"[49.93155701771774, 16.808548120805558]"
221, , ,Jedlí,Jedlí,194068809,"[49.93113465466174, 16.808411489928716]"
105, , ,Jedlí,Jedlí,194218809,"[49.93163212192265, 16.785900255223225]"
147, , ,Jedlí,Jedlí,194107809,"[49.93184410729883, 16.789771008333155]"
138, , ,Jedlí,Jedlí,194262809,"[49.93150143775149, 16.788101978411248]"
142, , ,Jedlí,Jedlí,194170809,"[49.932134328019416, 16.800708178272107]"
126, , ,Jedlí,Jedlí,194144809,"[49.93238068789231, 16.802573424691406]"
130, , ,Jedlí,Jedlí,194006809,"[49.93078213842742, 16.790486438500373]"
116, , ,Jedlí,Jedlí,194149809,"[49.93170080431666, 16.796104441533462]"
31, , ,Jedlí,Jedlí,194193809,"[49.9318640313001, 16.794697595286923]"
43, , ,Jedlí,Jedlí,193936809,"[49.93200851520198, 16.797514238531495]"
52, , ,Jedlí,Jedlí,194205809,"[49.93212923419831, 16.80507213096448]"
127, , ,Jedlí,Jedlí,193938809,"[49.93072661892482, 16.809343793600963]"
96, , ,Jedlí,Jedlí,194141809,"[49.931667188813286, 16.80803741087856]"
61, , ,Jedlí,Jedlí,194152809,"[49.93073662216432, 16.796899391895913]"
8, , ,Jedlí,Jedlí,193945809,"[49.93129863948359, 16.786131343855402]"
20, , ,Jedlí,Jedlí,194140809,"[49.93150647683886, 16.789967874255627]"
169, , ,Jedlí,Jedlí,194176809,"[49.930961339530086, 16.786012346407404]"
85, , ,Jedlí,Jedlí,194025809,"[49.93167031925779, 16.802274102351152]"
93, , ,Jedlí,Jedlí,194121809,"[49.93221529915044, 16.791635958122075]"
46, , ,Jedlí,Jedlí,193918809,"[49.930919069173164, 16.799331749588944]"
111, , ,Jedlí,Jedlí,193924809,"[49.92908640462763, 16.77016609614541]"
259, , ,Jedlí,Jedlí,194087809,"[49.93227854216647, 16.7981574986196]"
264, , ,Jedlí,Jedlí,194067809,"[49.93148372354432, 16.799379073311414]"
155, , ,Jedlí,Jedlí,194162809,"[49.93214001752954, 16.795710606112877]"
152, , ,Jedlí,Jedlí,194172809,"[49.93077254968898, 16.786499713686705]"
50, , ,Jedlí,Jedlí,193995809,"[49.93201520502555, 16.8041925655359]"
103, , ,Jedlí,Jedlí,194070809,"[49.932291063174965, 16.806478775921953]"
215, , ,Jedlí,Jedlí,194074809,"[49.93083545146829, 16.81240440483651]"
99, , ,Jedlí,Jedlí,193986809,"[49.93158149692185, 16.78870835835123]"
41, , ,Jedlí,Jedlí,194002809,"[49.9310070443414, 16.798688232473665]"
218, , ,Jedlí,Jedlí,194071809,"[49.93197581359756, 16.796579224563008]"
180, , ,Jedlí,Jedlí,194132809,"[49.93206747720147, 16.806924966759457]"
258, , ,Jedlí,Jedlí,194005809,"[49.93269988363374, 16.804681694438894]"
231, , ,Jedlí,Jedlí,193929809,"[49.93288761201745, 16.79224908058697]"
19, , ,Jedlí,Jedlí,193943809,"[49.93134358821973, 16.78956133213933]"
56, , ,Jedlí,Jedlí,193949809,"[49.930404161855904, 16.80972150575807]"
112, , ,Jedlí,Jedlí,193973809,"[49.930927102707805, 16.78677861330395]"
265, , ,Jedlí,Jedlí,194187809,"[49.93220810525887, 16.77765114530017]"
251, , ,Jedlí,Jedlí,193937809,"[49.93254805636902, 16.80253528802205]"
100, , ,Jedlí,Jedlí,194264809,"[49.93181631963644, 16.787812881659338]"
228, , ,Jedlí,Jedlí,193978809,"[49.9329364314967, 16.793176015310582]"
168, , ,Jedlí,Jedlí,194075809,"[49.93100801395324, 16.78513297344497]"
158, , ,Jedlí,Jedlí,194072809,"[49.93212299797358, 16.800196712072108]"
232, , ,Jedlí,Jedlí,194008809,"[49.93332426903493, 16.792088404584415]"
199, , ,Jedlí,Jedlí,194178809,"[49.93136005540868, 16.808131405317454]"
260, , ,Jedlí,Jedlí,194137809,"[49.93212951658313, 16.799523920230477]"
172, , ,Jedlí,Jedlí,193941809,"[49.93188181194731, 16.803648805599817]"
84, , ,Jedlí,Jedlí,194108809,"[49.93271681475452, 16.79477532710243]"
216, , ,Jedlí,Jedlí,194111809,"[49.93093156988238, 16.81286195819494]"
88, , ,Jedlí,Jedlí,194091809,"[49.93246019232619, 16.792592984082894]"
203, , ,Jedlí,Jedlí,193934809,"[49.931659236226174, 16.794481090523124]"
178, , ,Jedlí,Jedlí,193947809,"[49.932040876291765, 16.79904288097329]"
7, , ,Jedlí,Jedlí,194204809,"[49.93137286454789, 16.785013131649677]"
72, , ,Jedlí,Jedlí,193996809,"[49.93228984699223, 16.801956321040553]"
191, , ,Jedlí,Jedlí,194125809,"[49.931992840541696, 16.80236761460653]"
269, , ,Jedlí,Jedlí,194217809,"[49.9327429852849, 16.794245391300205]"
236, , ,Jedlí,Jedlí,193946809,"[49.93182454912697, 16.79141712157277]"
144, , ,Jedlí,Jedlí,194106809,"[49.93196246134252, 16.79835764521631]"
206, , ,Jedlí,Jedlí,382440809,"[49.93137252710011, 16.800321491909962]"
149, , ,Jedlí,Jedlí,267840809,"[49.93096866547983, 16.794946162822832]"
143, , ,Jedlí,Jedlí,455705809,"[49.93123117814991, 16.807620520839794]"
159, , ,Jedlí,Jedlí,193960809,"[49.93190196256734, 16.78897957673845]"
156, , ,Jedlí,Jedlí,194258809,"[49.93160878091069, 16.794917365451177]"
189, , ,Jedlí,Jedlí,194192809,"[49.93121025291646, 16.785906595855582]"
272, , ,Jedlí,Jedlí,502364809,"[49.9308152069895, 16.791571935628898]"
213, , ,Jedlí,Jedlí,240200809,"[49.93167659625316, 16.80371399061831]"
276, , ,Jedlí,Jedlí,32525986010,"[49.93298827858192, 16.79343393280921]"
98, , ,Jedlí,Jedlí,194198809,"[49.93176372862976, 16.789218179843356]"
217, , ,Jedlí,Jedlí,41419114010,"[49.93235480184006, 16.80377600549541]"
248, , ,Jedlí,Jedlí,418522809,"[49.93249100807312, 16.805378442835497]"
58, , ,Jedlí,Jedlí,194155809,"[49.93088020295716, 16.81093564031247]"
113, , ,Jedlí,Jedlí,194169809,"[49.930817872158116, 16.7877245267639]"
141, , ,Jedlí,Jedlí,194196809,"[49.93200549510575, 16.802894688527903]"
165, , ,Jedlí,Jedlí,194119809,"[49.93206716861798, 16.790797422240775]"
280, , ,Jedlí,Jedlí,59865777010,"[49.93325689900062, 16.80029511423756]"
150, , ,Jedlí,Jedlí,194134809,"[49.93182563895796, 16.7993245748913]"
281, , ,Jedlí,Jedlí,15894946010,"[49.9307955114603, 16.795465805946623]"
282, , ,Jedlí,Jedlí,61412749010,"[49.9315112116575, 16.790652412060897]"
256, , ,Jedlí,Jedlí,194185809,"[49.932495306100115, 16.802111122597715]"
