cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, , ,Bdeněves,Bdeněves,454456407,"[49.761858274408524, 13.236230599395922]"
170, , ,Bdeněves,Bdeněves,338440407,"[49.76402362506118, 13.240714729599357]"
227, , ,Bdeněves,Bdeněves,455899407,"[49.76411337584884, 13.241461631806786]"
176, , ,Bdeněves,Bdeněves,303982407,"[49.76416718263543, 13.240694701623507]"
240, , ,Bdeněves,Bdeněves,463607407,"[49.764437383494304, 13.241167194506872]"
169, , ,Bdeněves,Bdeněves,366944407,"[49.7644809586381, 13.240648317543394]"
175, , ,Bdeněves,Bdeněves,388447407,"[49.76466962785825, 13.240715890986142]"
200, , ,Bdeněves,Bdeněves,405622407,"[49.76478985215701, 13.241923240228905]"
220, , ,Bdeněves,Bdeněves,448642407,"[49.76499604275361, 13.243103311721438]"
178, , ,Bdeněves,Bdeněves,393977407,"[49.76481659473841, 13.240821450957842]"
214, , ,Bdeněves,Bdeněves,433886407,"[49.765087881881186, 13.24217552869964]"
219, , ,Bdeněves,Bdeněves,442541407,"[49.765342238955924, 13.241441040556646]"
217, , ,Bdeněves,Bdeněves,447697407,"[49.76557091285091, 13.242522534876962]"
207, , ,Bdeněves,Bdeněves,431206407,"[49.76573191282812, 13.241151936603652]"
224, , ,Bdeněves,Bdeněves,452491407,"[49.765945805768176, 13.243080876479096]"
223, , ,Bdeněves,Bdeněves,452507407,"[49.7659671577465, 13.242812897980647]"
159, , ,Bdeněves,Bdeněves,349400407,"[49.76604359189188, 13.241724009393348]"
166, , ,Bdeněves,Bdeněves,338400407,"[49.76615841801529, 13.241963603667358]"
161, , ,Bdeněves,Bdeněves,347660407,"[49.76625687928769, 13.241673390094233]"
190, , ,Bdeněves,Bdeněves,424326407,"[49.76638533666442, 13.242415354875275]"
164, , ,Bdeněves,Bdeněves,361962407,"[49.76633486010898, 13.240994787552703]"
203, , ,Bdeněves,Bdeněves,334200407,"[49.7664899538715, 13.242095590975813]"
162, , ,Bdeněves,Bdeněves,356841407,"[49.7665535577459, 13.241729380626031]"
168, , ,Bdeněves,Bdeněves,356981407,"[49.76662058268321, 13.241306178435003]"
163, , ,Bdeněves,Bdeněves,360841407,"[49.76660693385263, 13.240986390543755]"
202, , ,Bdeněves,Bdeněves,383387407,"[49.76554757181922, 13.228710098269083]"
229, , ,Bdeněves,Bdeněves,457097407,"[49.76610771180064, 13.228111699781309]"
194, , ,Bdeněves,Bdeněves,423705407,"[49.76793710625082, 13.242468435073535]"
180, , ,Bdeněves,Bdeněves,416525407,"[49.766426576621726, 13.22639449164935]"
206, , ,Bdeněves,Bdeněves,445986407,"[49.766657042943656, 13.226594638454879]"
228, , ,Bdeněves,Bdeněves,400678407,"[49.7667938681904, 13.227466065527523]"
208, , ,Bdeněves,Bdeněves,421145407,"[49.76676157375546, 13.227017133446688]"
199, , ,Bdeněves,Bdeněves,405623407,"[49.76688194170823, 13.228224500067961]"
226, , ,Bdeněves,Bdeněves,420185407,"[49.766916815310395, 13.228483070694983]"
221, , ,Bdeněves,Bdeněves,393339407,"[49.76686962433823, 13.227918434437978]"
232, , ,Bdeněves,Bdeněves,460438407,"[49.767284986773426, 13.230576806125434]"
209, , ,Bdeněves,Bdeněves,427306407,"[49.76694409074159, 13.226931623858336]"
177, , ,Bdeněves,Bdeněves,396698407,"[49.76703845575733, 13.227513141321047]"
211, , ,Bdeněves,Bdeněves,420186407,"[49.76718273667528, 13.228504155132118]"
187, , ,Bdeněves,Bdeněves,420545407,"[49.767086287111326, 13.227080419037147]"
188, , ,Bdeněves,Bdeněves,434326407,"[49.76741453179556, 13.23037327397981]"
237, , ,Bdeněves,Bdeněves,462942407,"[49.767278264830246, 13.228197602314285]"
218, , ,Bdeněves,Bdeněves,442921407,"[49.7672442261715, 13.22766087633282]"
201, , ,Bdeněves,Bdeněves,443195407,"[49.76756150807978, 13.230478808390902]"
192, , ,Bdeněves,Bdeněves,419185407,"[49.76755807913294, 13.229988039237469]"
231, , ,Bdeněves,Bdeněves,457104407,"[49.76768704797945, 13.230659522044633]"
205, , ,Bdeněves,Bdeněves,439906407,"[49.767574402279315, 13.22759646070004]"
233, , ,Bdeněves,Bdeněves,456672407,"[49.767876529307344, 13.229303092196963]"
183, , ,Bdeněves,Bdeněves,393757407,"[49.76801606653059, 13.229106730290258]"
210, , ,Bdeněves,Bdeněves,430747407,"[49.76818768763803, 13.230554769342813]"
160, , ,Bdeněves,Bdeněves,303980407,"[49.768971041172016, 13.236956030575282]"
173, , ,Bdeněves,Bdeněves,384227407,"[49.76817328639966, 13.22885869190875]"
184, , ,Bdeněves,Bdeněves,439847407,"[49.76838180704046, 13.229581648421442]"
174, , ,Bdeněves,Bdeněves,374425407,"[49.768501055475916, 13.230481443983729]"
212, , ,Bdeněves,Bdeněves,395978407,"[49.76837666332745, 13.229031724533309]"
185, , ,Bdeněves,Bdeněves,413105407,"[49.768425548944, 13.22929034494474]"
204, , ,Bdeněves,Bdeněves,426306407,"[49.76853221429376, 13.230177961503674]"
179, , ,Bdeněves,Bdeněves,418085407,"[49.76869355795977, 13.230884043895761]"
225, , ,Bdeněves,Bdeněves,454464407,"[49.76873657659674, 13.230175617850897]"
193, , ,Bdeněves,Bdeněves,440571407,"[49.768733870232936, 13.229919366854709]"
195, , ,Bdeněves,Bdeněves,439043407,"[49.768716762759226, 13.229291379190146]"
215, , ,Bdeněves,Bdeněves,440889407,"[49.76869556146391, 13.228987413239565]"
66, , ,Bdeněves,Bdeněves,303939407,"[49.76936500246943, 13.218527316442358]"
76, , ,Bdeněves,Bdeněves,448740407,"[49.76963486362964, 13.215693076693597]"
234, , ,Bdeněves,Bdeněves,462304407,"[49.763763144931, 13.241113603659587]"
236, , ,Bdeněves,Bdeněves,455646407,"[49.76646389038092, 13.243112986349571]"
239, , ,Bdeněves,Bdeněves,441417407,"[49.76868530085197, 13.228793212640076]"
238, , ,Bdeněves,Bdeněves,457496407,"[49.76504484230569, 13.241834637904617]"
102, , ,Bdeněves,Bdeněves,303810407,"[49.767949762975846, 13.231647980622657]"
150, , ,Bdeněves,Bdeněves,303902407,"[49.76571040642104, 13.229146261465713]"
114, , ,Bdeněves,Bdeněves,303808407,"[49.77028301042261, 13.240698403118166]"
134, , ,Bdeněves,Bdeněves,303844407,"[49.763324825276804, 13.24104025678004]"
3, , ,Bdeněves,Bdeněves,303951407,"[49.769231677226124, 13.234972568533546]"
151, , ,Bdeněves,Bdeněves,303901407,"[49.76564024568655, 13.229058438373675]"
8, , ,Bdeněves,Bdeněves,303908407,"[49.76949892401452, 13.236353977818895]"
21, , ,Bdeněves,Bdeněves,303759407,"[49.770310851859314, 13.237107585526129]"
71, , ,Bdeněves,Bdeněves,303922407,"[49.77030156305642, 13.23435412733321]"
87, , ,Bdeněves,Bdeněves,303790407,"[49.76712251027431, 13.242509929071618]"
20, , ,Bdeněves,Bdeněves,303967407,"[49.76847075439659, 13.232722435613267]"
44, , ,Bdeněves,Bdeněves,303854407,"[49.768077214855204, 13.231796782550406]"
27, , ,Bdeněves,Bdeněves,303921407,"[49.77019507796273, 13.234837595146839]"
36, , ,Bdeněves,Bdeněves,303910407,"[49.76983211650767, 13.219584724625465]"
72, , ,Bdeněves,Bdeněves,303746407,"[49.76191733222782, 13.235939500508392]"
79, , ,Bdeněves,Bdeněves,303780407,"[49.76876676171812, 13.239882993373119]"
51, , ,Bdeněves,Bdeněves,303742407,"[49.77018266606514, 13.236196952060041]"
113, , ,Bdeněves,Bdeněves,303809407,"[49.7679102474338, 13.232061170159765]"
84, , ,Bdeněves,Bdeněves,303773407,"[49.7677193540073, 13.231514929145497]"
50, , ,Bdeněves,Bdeněves,303860407,"[49.75472644018826, 13.204421192763885]"
17, , ,Bdeněves,Bdeněves,303829407,"[49.76364998425576, 13.242558039656693]"
152, , ,Bdeněves,Bdeněves,303848407,"[49.77031469148856, 13.235627361832917]"
12, , ,Bdeněves,Bdeněves,303872407,"[49.76984182520353, 13.21575045242155]"
116, , ,Bdeněves,Bdeněves,303811407,"[49.76884070455447, 13.228093470807591]"
33, , ,Bdeněves,Bdeněves,303893407,"[49.76979205464978, 13.22048267347633]"
32, , ,Bdeněves,Bdeněves,303883407,"[49.76974499011348, 13.219452762565778]"
26, , ,Bdeněves,Bdeněves,303818407,"[49.7700431988943, 13.235360353722223]"
25, , ,Bdeněves,Bdeněves,303896407,"[49.769447872885486, 13.220520694508169]"
16, , ,Bdeněves,Bdeněves,303892407,"[49.76990062064387, 13.216692458317485]"
34, , ,Bdeněves,Bdeněves,303884407,"[49.76911458778997, 13.216530951584952]"
11, , ,Bdeněves,Bdeněves,303758407,"[49.76934802388263, 13.237384378068072]"
46, , ,Bdeněves,Bdeněves,303899407,"[49.76929908489786, 13.216009494509535]"
8, , ,Bdeněves,Bdeněves,303859407,"[49.769990716264175, 13.219624261337259]"
2, , ,Bdeněves,Bdeněves,303918407,"[49.769117223429056, 13.234473883369414]"
155, , ,Bdeněves,Bdeněves,303960407,"[49.769493623711135, 13.2176855599322]"
139, , ,Bdeněves,Bdeněves,303751407,"[49.76767961397959, 13.241709599093307]"
19, , ,Bdeněves,Bdeněves,303876407,"[49.769900357147854, 13.215174673752065]"
110, , ,Bdeněves,Bdeněves,303806407,"[49.76966294862491, 13.239302397546863]"
95, , ,Bdeněves,Bdeněves,303779407,"[49.76858509199145, 13.232226578943598]"
23, , ,Bdeněves,Bdeněves,303879407,"[49.76991845458728, 13.21988023229066]"
74, , ,Bdeněves,Bdeněves,303774407,"[49.76652370095554, 13.229655554918958]"
111, , ,Bdeněves,Bdeněves,303807407,"[49.76353306148623, 13.242309264027059]"
11, , ,Bdeněves,Bdeněves,303871407,"[49.76998661202271, 13.218569098124402]"
148, , ,Bdeněves,Bdeněves,303904407,"[49.76589807483737, 13.229591555008927]"
12, , ,Bdeněves,Bdeněves,303765407,"[49.76934008034401, 13.237555794115513]"
83, , ,Bdeněves,Bdeněves,303784407,"[49.76745504445119, 13.231327431032682]"
60, , ,Bdeněves,Bdeněves,303917407,"[49.77119754299053, 13.211206018264589]"
33, , ,Bdeněves,Bdeněves,303733407,"[49.769513853076916, 13.233170909567972]"
132, , ,Bdeněves,Bdeněves,303997407,"[49.76913316329723, 13.232705547199767]"
92, , ,Bdeněves,Bdeněves,303828407,"[49.766434358071955, 13.228320319363538]"
68, , ,Bdeněves,Bdeněves,303905407,"[49.76904029885285, 13.217564293488172]"
73, , ,Bdeněves,Bdeněves,303919407,"[49.769812710871456, 13.215937311934486]"
142, , ,Bdeněves,Bdeněves,303863407,"[49.76977136604188, 13.239568949114387]"
126, , ,Bdeněves,Bdeněves,303820407,"[49.76954830937091, 13.23851665416878]"
130, , ,Bdeněves,Bdeněves,303931407,"[49.76697782603209, 13.22974583640981]"
138, , ,Bdeněves,Bdeněves,303847407,"[49.7700955050049, 13.241190687743984]"
10, , ,Bdeněves,Bdeněves,303912407,"[49.769932922503024, 13.21705082153063]"
30, , ,Bdeněves,Bdeněves,303881407,"[49.769885710284164, 13.220065422962973]"
31, , ,Bdeněves,Bdeněves,303882407,"[49.76898175807672, 13.22037421128545]"
1, , ,Bdeněves,Bdeněves,303867407,"[49.76988676762661, 13.217214624138473]"
49, , ,Bdeněves,Bdeněves,303995407,"[49.769271599091766, 13.233022120207842]"
27, , ,Bdeněves,Bdeněves,303907407,"[49.76987259091694, 13.220368007985842]"
3, , ,Bdeněves,Bdeněves,303869407,"[49.7699103892861, 13.21780513012837]"
28, , ,Bdeněves,Bdeněves,303880407,"[49.769856491971915, 13.216148126259876]"
16, , ,Bdeněves,Bdeněves,303762407,"[49.76960566273545, 13.239057839060282]"
136, , ,Bdeněves,Bdeněves,303748407,"[49.76807109129091, 13.241975818961915]"
34, , ,Bdeněves,Bdeněves,303744407,"[49.76954016533063, 13.232955658980128]"
56, , ,Bdeněves,Bdeněves,303730407,"[49.76963232166734, 13.231563460938418]"
7, , ,Bdeněves,Bdeněves,303929407,"[49.76945403531378, 13.236005630641403]"
100, , ,Bdeněves,Bdeněves,303798407,"[49.76729840359041, 13.242060886273329]"
71, , ,Bdeněves,Bdeněves,303849407,"[49.769425488834834, 13.22023975833433]"
58, , ,Bdeněves,Bdeněves,303722407,"[49.76911983721905, 13.240585723129065]"
35, , ,Bdeněves,Bdeněves,303824407,"[49.76961173145371, 13.2326577442402]"
40, , ,Bdeněves,Bdeněves,303832407,"[49.769559895748436, 13.231715787041908]"
99, , ,Bdeněves,Bdeněves,303796407,"[49.766740835068305, 13.242594326616768]"
44, , ,Bdeněves,Bdeněves,303914407,"[49.769790741928844, 13.214474697099114]"
48, , ,Bdeněves,Bdeněves,303736407,"[49.76902956339193, 13.233069076123078]"
14, , ,Bdeněves,Bdeněves,303873407,"[49.76987153595035, 13.215899579520816]"
146, , ,Bdeněves,Bdeněves,303895407,"[49.76902283527986, 13.238594917071262]"
106, , ,Bdeněves,Bdeněves,303803407,"[49.77022256591574, 13.240605722409066]"
22, , ,Bdeněves,Bdeněves,303878407,"[49.76966946442812, 13.220804125085392]"
42, , ,Bdeněves,Bdeněves,303864407,"[49.769555000616016, 13.216898420188379]"
149, , ,Bdeněves,Bdeněves,303900407,"[49.76587871885869, 13.229476773035461]"
37, , ,Bdeněves,Bdeněves,303885407,"[49.769750491095245, 13.216760617584383]"
75, , ,Bdeněves,Bdeněves,402360407,"[49.769884845873584, 13.218198321058132]"
120, , ,Bdeněves,Bdeněves,303916407,"[49.76861793761271, 13.239256366512729]"
75, , ,Bdeněves,Bdeněves,303836407,"[49.76790189235131, 13.240893215333855]"
40, , ,Bdeněves,Bdeněves,303947407,"[49.769901499084185, 13.214867067632603]"
57, , ,Bdeněves,Bdeněves,303731407,"[49.7688207577632, 13.232628764202206]"
48, , ,Bdeněves,Bdeněves,303889407,"[49.76952126846493, 13.21554662964278]"
135, , ,Bdeněves,Bdeněves,303837407,"[49.76317425103989, 13.240612550975563]"
74, , ,Bdeněves,Bdeněves,303858407,"[49.76922438250227, 13.220195439388727]"
6, , ,Bdeněves,Bdeněves,303870407,"[49.7698911031424, 13.216437534255459]"
47, , ,Bdeněves,Bdeněves,303897407,"[49.76994795818533, 13.214273369962672]"
101, , ,Bdeněves,Bdeněves,303797407,"[49.76806075681248, 13.232246912789499]"
9, , ,Bdeněves,Bdeněves,303944407,"[49.769991870782874, 13.216912208471841]"
13, , ,Bdeněves,Bdeněves,303894407,"[49.769873049443284, 13.215686838903878]"
17, , ,Bdeněves,Bdeněves,303875407,"[49.76988531296484, 13.217531011733934]"
43, , ,Bdeněves,Bdeněves,303729407,"[49.76801415522755, 13.232145338941281]"
82, , ,Bdeněves,Bdeněves,303792407,"[49.768422892613536, 13.240061111371695]"
63, , ,Bdeněves,Bdeněves,303949407,"[49.76968694241529, 13.21996520634341]"
15, , ,Bdeněves,Bdeněves,303764407,"[49.76954960269064, 13.233677615815637]"
147, , ,Bdeněves,Bdeněves,303898407,"[49.769235920336634, 13.231396941551269]"
78, , ,Bdeněves,Bdeněves,303782407,"[49.7685978280411, 13.239808063978536]"
131, , ,Bdeněves,Bdeněves,303839407,"[49.76302794519804, 13.240833352847156]"
53, , ,Bdeněves,Bdeněves,303925407,"[49.76969322569649, 13.235530127894286]"
85, , ,Bdeněves,Bdeněves,303781407,"[49.767325418662715, 13.24117919912536]"
156, , ,Bdeněves,Bdeněves,303971407,"[49.76833409574873, 13.241590360549617]"
54, , ,Bdeněves,Bdeněves,303743407,"[49.769619383934995, 13.220291130003906]"
69, , ,Bdeněves,Bdeněves,303937407,"[49.7711075721569, 13.21152410014317]"
69, , ,Bdeněves,Bdeněves,303996407,"[49.76911962761326, 13.233128445789923]"
61, , ,Bdeněves,Bdeněves,303771407,"[49.76933081138184, 13.232246919159579]"
30, , ,Bdeněves,Bdeněves,303946407,"[49.769665506041605, 13.23441909198689]"
59, , ,Bdeněves,Bdeněves,303866407,"[49.764287199888386, 13.228238802523926]"
54, , ,Bdeněves,Bdeněves,303926407,"[49.76961298409868, 13.235249729071215]"
5, , ,Bdeněves,Bdeněves,303954407,"[49.769322452783086, 13.235597951788158]"
118, , ,Bdeněves,Bdeněves,303814407,"[49.763746569284585, 13.243116954198163]"
60, , ,Bdeněves,Bdeněves,303840407,"[49.768645903117765, 13.217828478739936]"
124, , ,Bdeněves,Bdeněves,303822407,"[49.768905542712034, 13.238867715155989]"
96, , ,Bdeněves,Bdeněves,303725407,"[49.7693315787889, 13.231592768187191]"
86, , ,Bdeněves,Bdeněves,303745407,"[49.76817334615688, 13.239919361064763]"
64, , ,Bdeněves,Bdeněves,303953407,"[49.76928071465921, 13.217261302053288]"
4, , ,Bdeněves,Bdeněves,303777407,"[49.769264050694545, 13.235069239141723]"
70, , ,Bdeněves,Bdeněves,303770407,"[49.77016245958769, 13.235663513548076]"
104, , ,Bdeněves,Bdeněves,303802407,"[49.76995782307638, 13.24026475208643]"
15, , ,Bdeněves,Bdeněves,303874407,"[49.76978536227668, 13.21915071924033]"
24, , ,Bdeněves,Bdeněves,303945407,"[49.77005727913007, 13.217841266066285]"
7, , ,Bdeněves,Bdeněves,303993407,"[49.76990843213774, 13.216292105919141]"
65, , ,Bdeněves,Bdeněves,303755407,"[49.769470605876066, 13.236240471577673]"
35, , ,Bdeněves,Bdeněves,303913407,"[49.76980065143309, 13.21524671406122]"
43, , ,Bdeněves,Bdeněves,303942407,"[49.76925911038804, 13.220520774195435]"
141, , ,Bdeněves,Bdeněves,303856407,"[49.76729033742196, 13.242391028352111]"
18, , ,Bdeněves,Bdeněves,303936407,"[49.76989679068525, 13.215366833609613]"
26, , ,Bdeněves,Bdeněves,303938407,"[49.768969445611006, 13.217070292249025]"
38, , ,Bdeněves,Bdeněves,303886407,"[49.77001758014341, 13.218856704861226]"
73, , ,Bdeněves,Bdeněves,303952407,"[49.766902789728235, 13.24223370674267]"
23, , ,Bdeněves,Bdeněves,303851407,"[49.77048297690613, 13.236255562886695]"
29, , ,Bdeněves,Bdeněves,303891407,"[49.76958896495184, 13.217170422572625]"
4, , ,Bdeněves,Bdeněves,303923407,"[49.76977981136357, 13.216473700576424]"
112, , ,Bdeněves,Bdeněves,303741407,"[49.76790505870877, 13.24302646409641]"
109, , ,Bdeněves,Bdeněves,303861407,"[49.76708073485808, 13.214188918641568]"
145, , ,Bdeněves,Bdeněves,303924407,"[49.76969205396818, 13.23412583200111]"
121, , ,Bdeněves,Bdeněves,303747407,"[49.768447935784465, 13.239205429499075]"
21, , ,Bdeněves,Bdeněves,303943407,"[49.76978938009922, 13.215076344849672]"
45, , ,Bdeněves,Bdeněves,346400407,"[49.77061882229866, 13.212334885020054]"
125, , ,Bdeněves,Bdeněves,303819407,"[49.76796401799682, 13.24018056958604]"
105, , ,Bdeněves,Bdeněves,303801407,"[49.77002216669876, 13.236937354453413]"
76, , ,Bdeněves,Bdeněves,303823407,"[49.76759074442444, 13.23182189053839]"
137, , ,Bdeněves,Bdeněves,303846407,"[49.763508777894636, 13.24147155938036]"
45, , ,Bdeněves,Bdeněves,303827407,"[49.76827042416855, 13.23229781392867]"
133, , ,Bdeněves,Bdeněves,303842407,"[49.769373028763155, 13.239017416606254]"
153, , ,Bdeněves,Bdeněves,303911407,"[49.767287605276294, 13.24292369454512]"
274, , ,Bdeněves,Bdeněves,16180243010,"[49.763879972126695, 13.242012771870083]"
273, , ,Bdeněves,Bdeněves,27077436010,"[49.76736463551559, 13.234893613703756]"
