cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Veselá,Kotelsko,274252608,"[50.5515304546562, 15.292131777631539]"
22, , ,Veselá,Kotelsko,274253608,"[50.55351599760095, 15.29229093752494]"
139, , ,Veselá,Veselá,676011705,"[49.23774040524504, 17.7866975462222]"
74, , ,Veselá,Veselá,675881705,"[49.23777100082892, 17.779217941052618]"
102, , ,Veselá,Veselá,675959705,"[49.23789557062189, 17.781656535642462]"
63, , ,Veselá,Veselá,675886705,"[49.23728474275119, 17.774619507170446]"
51, , ,Veselá,Veselá,676063705,"[49.2374368178032, 17.78014465300304]"
77, , ,Veselá,Veselá,675865705,"[49.23706499461226, 17.77371328575339]"
81, , ,Veselá,Veselá,675871705,"[49.23771640672855, 17.776244956641737]"
6, , ,Veselá,Veselá,675843705,"[49.23725665237245, 17.77621380774539]"
215, , ,Veselá,Veselá,676026705,"[49.23835652554393, 17.776069248060402]"
12, , ,Veselá,Veselá,675812705,"[49.23655477087886, 17.77605138163155]"
104, , ,Veselá,Veselá,675859705,"[49.23822984116112, 17.785085301993202]"
220, , ,Veselá,Veselá,676070705,"[49.2374378598866, 17.781392106005363]"
126, , ,Veselá,Veselá,675957705,"[49.23805807968324, 17.78634336391078]"
96, , ,Veselá,Veselá,675893705,"[49.23777816740074, 17.779455527625426]"
54, , ,Veselá,Veselá,675889705,"[49.235731677816446, 17.775088540728074]"
84, , ,Veselá,Veselá,675856705,"[49.23776775624862, 17.779645946714318]"
133, , ,Veselá,Veselá,0,"[49.24140214895913, 17.7814491310683]"
233, , ,Veselá,Veselá,853088705,"[49.23763733104982, 17.771640671992913]"
234, , ,Veselá,Veselá,676057705,"[49.23948714777307, 17.779833915291178]"
222, , ,Veselá,Veselá,675840705,"[49.23818438175741, 17.784126839399104]"
55, , ,Veselá,Veselá,676055705,"[49.23754587789674, 17.78003973884732]"
22, , ,Veselá,Veselá,287139608,"[50.54627353555523, 15.308692992619408]"
112, , ,Veselá,Veselá,675915705,"[49.238288770794284, 17.78360455935523]"
184, , ,Veselá,Veselá,675993705,"[49.23486711435821, 17.77284005267888]"
36, , ,Veselá,Veselá,318521304,"[49.320514715180586, 15.227692513437356]"
62, , ,Veselá,Veselá,321974408,"[49.6949249870998, 13.608140236190094]"
80, , ,Veselá,Veselá,322013408,"[49.6978852623297, 13.601346884435062]"
52, , ,Veselá,Veselá,321982408,"[49.695045821657615, 13.606790062305421]"
13, , ,Veselá,Veselá,321994408,"[49.696477852055935, 13.599892564143843]"
61, , ,Veselá,Veselá,321970408,"[49.696975225832865, 13.602149564558026]"
5, , ,Veselá,Veselá,322014408,"[49.695058725052476, 13.600564965101558]"
59, , ,Veselá,Veselá,321973408,"[49.696169144252174, 13.602003295346979]"
73, , ,Veselá,Veselá,321991408,"[49.698567902696574, 13.601744721370281]"
12, , ,Veselá,Kotelsko,274287608,"[50.551174325083565, 15.292284834968278]"
25, , ,Veselá,Kotelsko,274236608,"[50.55079002653484, 15.29348411723101]"
3, , ,Veselá,Kotelsko,274273608,"[50.55249253522236, 15.293525831831808]"
39, , ,Veselá,Kotelsko,274291608,"[50.55196842122775, 15.292846400909637]"
6, , ,Veselá,Veselá,287142608,"[50.54666598839832, 15.308933898035082]"
10, , ,Veselá,Kotelsko,274238608,"[50.551133043389214, 15.29287105709402]"
192, , ,Veselá,Veselá,675986705,"[49.23666155416359, 17.77820267050737]"
155, , ,Veselá,Veselá,675932705,"[49.23634725292863, 17.773456182884473]"
123, , ,Veselá,Veselá,675911705,"[49.239682105852886, 17.771266643243887]"
176, , ,Veselá,Veselá,676009705,"[49.23518168049419, 17.773248477689595]"
75, , ,Veselá,Veselá,676060705,"[49.23739559739276, 17.780794135555553]"
56, , ,Veselá,Veselá,675839705,"[49.235381530127455, 17.774693405121432]"
31, , ,Veselá,Veselá,675874705,"[49.23779532553564, 17.77544007768654]"
223, , ,Veselá,Veselá,675905705,"[49.23755194279193, 17.782722895494736]"
113, , ,Veselá,Veselá,675902705,"[49.239120975525275, 17.77785156525531]"
213, , ,Veselá,Veselá,676050705,"[49.23608267836397, 17.77393340100179]"
29, , ,Veselá,Veselá,675857705,"[49.23767945443984, 17.774906573558965]"
80, , ,Veselá,Veselá,675885705,"[49.23830053858432, 17.775491136851148]"
162, , ,Veselá,Veselá,675835705,"[49.23767124209319, 17.782508137940415]"
88, , ,Veselá,Veselá,675938705,"[49.23906270654014, 17.778441555350206]"
221, , ,Veselá,Veselá,676064705,"[49.2374534742732, 17.780452476521102]"
85, , ,Veselá,Veselá,676058705,"[49.23736390721176, 17.786958656529162]"
13, , ,Veselá,Veselá,287211608,"[50.546520429872515, 15.30991083697309]"
54, , ,Veselá,Veselá,321976408,"[49.69474608012026, 13.606886808110797]"
30, , ,Veselá,Veselá,322038408,"[49.6952070229761, 13.607565903960724]"
36, , ,Veselá,Veselá,321989408,"[49.69513697940505, 13.600810616192142]"
29, , ,Veselá,Veselá,322050408,"[49.703677907377546, 13.620141632260427]"
77, , ,Veselá,Veselá,322005408,"[49.695304741583634, 13.603266615403488]"
85, , ,Veselá,Veselá,322023408,"[49.695233591861964, 13.60788563324118]"
79, , ,Veselá,Veselá,322017408,"[49.69555111963097, 13.604689425469221]"
12, , ,Veselá,Veselá,321957408,"[49.69609330879858, 13.600429237738819]"
7, , ,Veselá,Bítouchov,270076608,"[50.534082045137296, 15.300657979988653]"
97, , ,Veselá,Veselá,675945705,"[49.2378343463641, 17.785232430699928]"
150, , ,Veselá,Veselá,675855705,"[49.237723573154824, 17.787011890109934]"
178, , ,Veselá,Veselá,675978705,"[49.23667970066776, 17.78258195124772]"
39, , ,Veselá,Veselá,675968705,"[49.23738962453798, 17.77490313517321]"
202, , ,Veselá,Veselá,676004705,"[49.23953088531053, 17.779355762844354]"
186, , ,Veselá,Veselá,676016705,"[49.23943197872771, 17.778428134647392]"
4, , ,Veselá,Veselá,287120608,"[50.54715293651503, 15.30799903443998]"
64, , ,Veselá,Veselá,287165608,"[50.547390276296376, 15.304397443440399]"
58, , ,Veselá,Veselá,287195608,"[50.546637767582375, 15.307901468015324]"
11, , ,Veselá,Veselá,675846705,"[49.236712859527984, 17.776073032939507]"
15, , ,Veselá,Veselá,676018705,"[49.23787291500295, 17.784716276832366]"
119, , ,Veselá,Veselá,675907705,"[49.23805000342119, 17.785545819716756]"
193, , ,Veselá,Veselá,675991705,"[49.23648285417212, 17.778121035468086]"
160, , ,Veselá,Veselá,675807705,"[49.24134223393125, 17.781582694297448]"
1, , ,Veselá,Veselá,675988705,"[49.239338692277464, 17.780002602674802]"
111, , ,Veselá,Veselá,675913705,"[49.23787935908798, 17.78408122045325]"
145, , ,Veselá,Veselá,675816705,"[49.238068961198884, 17.772645200176143]"
76, , ,Veselá,Veselá,675828705,"[49.23523979004809, 17.774385762086382]"
109, , ,Veselá,Veselá,815765705,"[49.23580974065378, 17.773411643839555]"
179, , ,Veselá,Veselá,675805705,"[49.237175910237184, 17.77265742695638]"
65, , ,Veselá,Veselá,675890705,"[49.23544758792932, 17.773278871846088]"
168, , ,Veselá,Veselá,675969705,"[49.237191506131, 17.77792574198506]"
124, , ,Veselá,Veselá,675910705,"[49.23904221503081, 17.77221903330559]"
200, , ,Veselá,Veselá,676003705,"[49.23608602959065, 17.777946512209223]"
33, , ,Veselá,Veselá,676029705,"[49.23778663891578, 17.777140192597088]"
141, , ,Veselá,Veselá,675947705,"[49.23818784597243, 17.784392947408914]"
180, , ,Veselá,Veselá,675837705,"[49.237688423887164, 17.772682875352707]"
4, , ,Veselá,Veselá,675897705,"[49.23729606364702, 17.777342609922503]"
32, , ,Veselá,Veselá,675819705,"[49.237696348599336, 17.776040637500344]"
58, , ,Veselá,Veselá,675811705,"[49.2365166423513, 17.773942797861064]"
7, , ,Veselá,Veselá,675850705,"[49.23714616552506, 17.776558907863976]"
165, , ,Veselá,Veselá,675966705,"[49.23915494318405, 17.771976620469797]"
49, , ,Veselá,Veselá,676072705,"[49.23501496392966, 17.776353271269596]"
152, , ,Veselá,Veselá,675903705,"[49.236964748708196, 17.782155950336392]"
33, , ,Veselá,Kotelsko,274240608,"[50.5514724848053, 15.29327534268316]"
1, , ,Veselá,Kotelsko,274286608,"[50.55315960535596, 15.29333985528567]"
37, , ,Veselá,Kotelsko,274268608,"[50.55115390521958, 15.29364154430039]"
13, , ,Veselá,Veselá,675891705,"[49.23635663953373, 17.776003807425354]"
231, , ,Veselá,Veselá,765022705,"[49.23539415690027, 17.772549557333075]"
55, , ,Veselá,Veselá,321960408,"[49.695020826738194, 13.607143473183635]"
15, , ,Veselá,Veselá,321958408,"[49.695494944954305, 13.605991586167736]"
19, , ,Veselá,Veselá,321996408,"[49.69804021937371, 13.601457652852334]"
38, , ,Veselá,Veselá,322067408,"[49.695155596629014, 13.60566649468954]"
11, , ,Veselá,Veselá,322058408,"[49.694878914864496, 13.607321468786498]"
35, , ,Veselá,Veselá,322057408,"[49.70420127606237, 13.620419543240983]"
57, , ,Veselá,Veselá,321986408,"[49.695799815557216, 13.60108515766819]"
89, , ,Veselá,Veselá,322037408,"[49.69489733112256, 13.599834727833468]"
49, , ,Veselá,Veselá,321953408,"[49.696229524117015, 13.600038804393305]"
21, , ,Veselá,Veselá,321987408,"[49.69801963045039, 13.602068512997851]"
1, , ,Veselá,Žďár,287179608,"[50.54187037682213, 15.309125023528729]"
9, , ,Veselá,Žďár,287125608,"[50.542548373938814, 15.309332696907347]"
23, , ,Veselá,Kotelsko,274266608,"[50.55128141726969, 15.293133015512357]"
8, , ,Veselá,Kotelsko,274247608,"[50.55032302471401, 15.291838246152528]"
11, , ,Veselá,Žďár,287154608,"[50.54242868326868, 15.308176197899812]"
22, , ,Veselá,Žďár,287099608,"[50.54166057367333, 15.305370255135868]"
4, , ,Veselá,Bítouchov,270066608,"[50.532343814999834, 15.303098464616662]"
5, , ,Veselá,Veselá,676059705,"[49.2374911405334, 17.776642278200878]"
72, , ,Veselá,Veselá,675935705,"[49.23692405298679, 17.776537338670416]"
181, , ,Veselá,Veselá,676010705,"[49.23960359302499, 17.778772969751245]"
169, , ,Veselá,Veselá,675975705,"[49.236426418612105, 17.775834928576074]"
161, , ,Veselá,Veselá,675962705,"[49.236203375416515, 17.77525562908897]"
173, , ,Veselá,Veselá,675973705,"[49.23797585300387, 17.78582922566975]"
10, , ,Veselá,Veselá,675977705,"[49.23619376264113, 17.776417264427742]"
194, , ,Veselá,Veselá,675992705,"[49.23970168107341, 17.779023648873583]"
130, , ,Veselá,Veselá,675804705,"[49.23649529351357, 17.77347593662589]"
190, , ,Veselá,Veselá,676002705,"[49.23695556519055, 17.777853298653987]"
163, , ,Veselá,Veselá,675831705,"[49.23820949855828, 17.772638015310736]"
50, , ,Veselá,Veselá,287166608,"[50.5469537982434, 15.30607602497123]"
230, , ,Veselá,Veselá,675806705,"[49.239799906895385, 17.779321341574384]"
107, , ,Veselá,Veselá,675899705,"[49.237361638397935, 17.777114743719846]"
27, , ,Veselá,Veselá,321988408,"[49.69440840725296, 13.602715436114357]"
23, , ,Veselá,Veselá,322033408,"[49.69745985454078, 13.60204891608875]"
39, , ,Veselá,Veselá,321971408,"[49.696324587701966, 13.599893529994413]"
47, , ,Veselá,Veselá,322041408,"[49.69505387586433, 13.606272369762971]"
67, , ,Veselá,Veselá,321959408,"[49.69499181202256, 13.608456061066555]"
33, , ,Veselá,Veselá,321997408,"[49.69547614432046, 13.605042951783513]"
41, , ,Veselá,Veselá,321979408,"[49.695152479412414, 13.605257305630358]"
70, , ,Veselá,Veselá,322069408,"[49.69518601175124, 13.604403601848352]"
65, , ,Veselá,Veselá,322025408,"[49.69712838632832, 13.602523376358453]"
10, , ,Veselá,Veselá,321993408,"[49.69559277742195, 13.600706060951206]"
16, , ,Veselá,Veselá,675808705,"[49.236138932230965, 17.775609386973773]"
71, , ,Veselá,Veselá,676000705,"[49.237579863699885, 17.77463722904993]"
27, , ,Veselá,Veselá,323943608,"[50.548580845862574, 15.310106584812823]"
11, , ,Veselá,Veselá,287119608,"[50.54859087110881, 15.30948875987393]"
52, , ,Veselá,Veselá,287171608,"[50.548013819115106, 15.302113164459787]"
3, , ,Veselá,Žďár,287118608,"[50.54000543734989, 15.310615510281362]"
16, , ,Veselá,Veselá,287107608,"[50.54671792528536, 15.310942767408825]"
6, , ,Veselá,Kotelsko,274259608,"[50.551491335755784, 15.294239066320642]"
34, , ,Veselá,Kotelsko,274239608,"[50.55171875473631, 15.292670416875717]"
135, , ,Veselá,Veselá,675948705,"[49.23914347664838, 17.772827161241185]"
153, , ,Veselá,Veselá,675939705,"[49.237126411961555, 17.77837323982055]"
18, , ,Veselá,Veselá,675851705,"[49.23628926001749, 17.773874542737104]"
38, , ,Veselá,Veselá,675858705,"[49.237793887413375, 17.77857752358967]"
62, , ,Veselá,Veselá,675844705,"[49.237319860429615, 17.775982688564426]"
27, , ,Veselá,Veselá,675914705,"[49.23750147647953, 17.774153044897815]"
170, , ,Veselá,Veselá,675976705,"[49.236238097181406, 17.77626067157353]"
14, , ,Veselá,Veselá,675847705,"[49.2384919248115, 17.77272786101245]"
189, , ,Veselá,Veselá,675985705,"[49.235708957431264, 17.772501594729068]"
201, , ,Veselá,Veselá,676007705,"[49.23656796853282, 17.782784464751188]"
207, , ,Veselá,Veselá,676017705,"[49.23643036896584, 17.782274854874238]"
30, , ,Veselá,Veselá,675866705,"[49.237478633691715, 17.777604369271998]"
121, , ,Veselá,Veselá,675908705,"[49.2380524403733, 17.77500059329543]"
138, , ,Veselá,Veselá,675960705,"[49.23771763587737, 17.785609420785086]"
40, , ,Veselá,Veselá,675815705,"[49.23704213100511, 17.776073110157288]"
151, , ,Veselá,Veselá,675873705,"[49.23867919477192, 17.775376236761034]"
199, , ,Veselá,Veselá,676067705,"[49.237808685046915, 17.780619937599766]"
89, , ,Veselá,Veselá,675884705,"[49.23793808059016, 17.77472299050107]"
137, , ,Veselá,Veselá,675942705,"[49.23682702455474, 17.77826121256819]"
142, , ,Veselá,Veselá,675936705,"[49.235448674857125, 17.772939313981514]"
159, , ,Veselá,Veselá,675832705,"[49.237725691159085, 17.775165807467914]"
217, , ,Veselá,Veselá,676027705,"[49.23480620000514, 17.77442871496661]"
87, , ,Veselá,Veselá,675853705,"[49.23515467264986, 17.77422857676697]"
132, , ,Veselá,Veselá,675951705,"[49.23782364292195, 17.778880878253165]"
226, , ,Veselá,Veselá,692600705,"[49.23450941180341, 17.774043837904607]"
229, , ,Veselá,Veselá,692041705,"[49.239908121342374, 17.7794380466338]"
81, , ,Veselá,Veselá,322021408,"[49.69556165386268, 13.603997803645312]"
1, , ,Veselá,Veselá,322028408,"[49.69672720847392, 13.60025046500227]"
82, , ,Veselá,Veselá,322008408,"[49.69541618149639, 13.606565014210549]"
74, , ,Veselá,Veselá,321992408,"[49.69832313062393, 13.601704586071401]"
195, , ,Veselá,Veselá,675998705,"[49.23889991048473, 17.777409041643327]"
88, , ,Veselá,Veselá,322029408,"[49.695256833812394, 13.607265240604658]"
148, , ,Veselá,Veselá,675953705,"[49.237896221537355, 17.786011620991196]"
61, , ,Veselá,Veselá,675809705,"[49.23773384030523, 17.780128211122094]"
144, , ,Veselá,Veselá,675952705,"[49.23778007013871, 17.786463557472185]"
9, , ,Veselá,Veselá,287105608,"[50.547376303721315, 15.309092565467283]"
63, , ,Veselá,Veselá,321968408,"[49.696878802903996, 13.602810176235687]"
53, , ,Veselá,Veselá,322026408,"[49.69493668161899, 13.604303961749062]"
83, , ,Veselá,Veselá,322020408,"[49.69578033870034, 13.600388919580755]"
69, , ,Veselá,Veselá,322068408,"[49.6969397930616, 13.601887914185678]"
42, , ,Veselá,Veselá,322036408,"[49.70355146630868, 13.620055800137486]"
26, , ,Veselá,Veselá,321983408,"[49.69457630180835, 13.603478374142997]"
90, , ,Veselá,Veselá,321954408,"[49.69373195312847, 13.601922982901565]"
18, , ,Veselá,Veselá,322012408,"[49.69775408335955, 13.601188618204695]"
108, , ,Veselá,Veselá,676068705,"[49.235964218054534, 17.773480963843582]"
11, , ,Veselá,Kotelsko,274232608,"[50.5504385575219, 15.292039700547358]"
23, , ,Veselá,Veselá,287062608,"[50.54599377718394, 15.309364919447063]"
15, , ,Veselá,Veselá,287200608,"[50.547236411768935, 15.310465543293965]"
19, , ,Veselá,Veselá,287127608,"[50.54726225849483, 15.30200538638814]"
13, , ,Veselá,Žďár,287155608,"[50.54110504167195, 15.307825603363113]"
40, , ,Veselá,Kotelsko,274263608,"[50.54996475084343, 15.292290211989876]"
21, , ,Veselá,Kotelsko,274269608,"[50.55322836807757, 15.291981509806392]"
33, , ,Veselá,Veselá,287136608,"[50.548406029753345, 15.310866216048039]"
116, , ,Veselá,Veselá,675950705,"[49.23773116925915, 17.775704710353786]"
100, , ,Veselá,Veselá,675820705,"[49.23750637986611, 17.786387988186135]"
205, , ,Veselá,Veselá,676012705,"[49.23724609823191, 17.778466111152362]"
59, , ,Veselá,Veselá,675892705,"[49.238298053412436, 17.77393932800801]"
92, , ,Veselá,Veselá,675917705,"[49.23766542711874, 17.77335669086296]"
134, , ,Veselá,Veselá,675940705,"[49.23653579227148, 17.778458205770335]"
182, , ,Veselá,Veselá,675979705,"[49.235002789929226, 17.77580817318393]"
149, , ,Veselá,Veselá,675967705,"[49.23981299963425, 17.771742316190856]"
157, , ,Veselá,Veselá,675970705,"[49.239423490635254, 17.77753076357357]"
82, , ,Veselá,Veselá,676077705,"[49.237765329052856, 17.77673634334605]"
122, , ,Veselá,Veselá,675954705,"[49.237623828219014, 17.785872429113535]"
167, , ,Veselá,Veselá,675834705,"[49.23807669922691, 17.78287015609531]"
203, , ,Veselá,Veselá,676005705,"[49.2392966321072, 17.77884599370349]"
125, , ,Veselá,Veselá,675912705,"[49.23901670088598, 17.777697069530955]"
86, , ,Veselá,Veselá,675916705,"[49.23758387291317, 17.781365002149027]"
6, , ,Veselá,Bítouchov,270074608,"[50.533482964312086, 15.301152211741286]"
209, , ,Veselá,Veselá,676078705,"[49.23825086807937, 17.787592315240033]"
46, , ,Veselá,Veselá,675875705,"[49.2375280625636, 17.779793313929552]"
96, , ,Veselá,Veselá,355520408,"[49.693017280465554, 13.60155873479397]"
