cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1680, ,Semetín,Vsetín,Vsetín,312715810,"[49.35082765908731, 17.952389874365526]"
273, ,Pod Babykou,Vsetín,Horní Jasenka,390000810,"[49.353805137539695, 18.002520480581623]"
467, ,Semetín,Vsetín,Vsetín,314182810,"[49.351041165026004, 17.95476776993478]"
1738, ,Semetín,Vsetín,Vsetín,312658810,"[49.35102496797466, 17.95388287506606]"
1697, ,Semetín,Vsetín,Vsetín,313568810,"[49.3509042787165, 17.951827032210684]"
280, ,Pod Babykou,Vsetín,Horní Jasenka,352960810,"[49.35395315824551, 18.003552476245527]"
277, ,Pod Babykou,Vsetín,Horní Jasenka,416500810,"[49.35394809972093, 18.003055359321056]"
284, ,Pod Babykou,Vsetín,Horní Jasenka,342940810,"[49.354010832417295, 18.003984475321314]"
264, ,Pod Babykou,Vsetín,Horní Jasenka,324739810,"[49.3538380557153, 18.000862360307263]"
1690, ,Semetín,Vsetín,Vsetín,314829810,"[49.350937775038915, 17.951421062151294]"
249, ,Pod Babykou,Vsetín,Horní Jasenka,324686810,"[49.353928673648724, 18.00124464759729]"
270, ,Pod Babykou,Vsetín,Horní Jasenka,324873810,"[49.35397191478871, 18.00188814099417]"
197, ,Pod Babykou,Vsetín,Horní Jasenka,345920810,"[49.354167949487504, 18.005124412734208]"
1737, ,Semetín,Vsetín,Vsetín,314373810,"[49.351186427946764, 17.95394157368216]"
274, ,Pod Babykou,Vsetín,Horní Jasenka,347200810,"[49.35408172328374, 18.002521405203524]"
278, ,Pod Babykou,Vsetín,Horní Jasenka,324967810,"[49.354163614321145, 18.003225388894165]"
23, ,Pod Babykou,Vsetín,Horní Jasenka,419480810,"[49.354051500653604, 18.000319528697496]"
248, ,Pod Babykou,Vsetín,Horní Jasenka,324682810,"[49.35412958737113, 18.001060103181842]"
1717, ,Semetín,Vsetín,Vsetín,312096810,"[49.35137420380826, 17.95397494171614]"
283, ,Pod Babykou,Vsetín,Horní Jasenka,342720810,"[49.35433395101122, 18.00397834031609]"
275, ,Pod Babykou,Vsetín,Horní Jasenka,355600810,"[49.35433263905146, 18.002669996189873]"
53, ,Semetín,Vsetín,Vsetín,312329810,"[49.35161911857018, 17.955735453008977]"
247, ,Pod Babykou,Vsetín,Horní Jasenka,324568810,"[49.35433322295064, 18.00098381342091]"
1720, ,Semetín,Vsetín,Vsetín,315884810,"[49.35157916396184, 17.953455603490692]"
42, ,Semetín,Vsetín,Vsetín,312122810,"[49.35181134895448, 17.955798480350225]"
21, ,Semetín,Vsetín,Vsetín,313964810,"[49.35197144401379, 17.955849358406635]"
545, ,Jasenice,Vsetín,Vsetín,314530810,"[49.35653500976304, 18.027936100886837]"
97, ,Semetín,Vsetín,Vsetín,315870810,"[49.3524586873926, 17.95583960778891]"
1676, ,Semetín,Vsetín,Vsetín,314591810,"[49.3523958704624, 17.953568542723136]"
50, ,Semetín,Vsetín,Vsetín,312186810,"[49.35264257461497, 17.955748718541265]"
1629, ,Semetín,Vsetín,Vsetín,312369810,"[49.352619932363815, 17.953564974483648]"
483, ,Semetín,Vsetín,Vsetín,313988810,"[49.35257398171642, 17.952708483493453]"
1195, ,Semetín,Vsetín,Vsetín,312556810,"[49.35274245067439, 17.95357722186658]"
1194, ,Semetín,Vsetín,Vsetín,313745810,"[49.35291360308629, 17.95355677163381]"
313, ,Semetín,Vsetín,Vsetín,313655810,"[49.35330632981352, 17.952450079317828]"
1119, ,Semetín,Vsetín,Vsetín,312569810,"[49.35344196713745, 17.953529296817592]"
1661, ,Semetín,Vsetín,Vsetín,314199810,"[49.35359110008988, 17.953521284534606]"
415, ,Semetín,Vsetín,Vsetín,313656810,"[49.353548118919726, 17.95238421267908]"
1662, ,Semetín,Vsetín,Vsetín,314398810,"[49.35375368461042, 17.953525512633924]"
1732, ,Semetín,Vsetín,Vsetín,313868810,"[49.35397638804191, 17.953501952678128]"
407, ,Semetín,Vsetín,Vsetín,312433810,"[49.35394892054478, 17.95249638107018]"
14, ,Semetín,Vsetín,Vsetín,314367810,"[49.35416658157764, 17.9548285191617]"
30, ,Semetín,Vsetín,Vsetín,311992810,"[49.35402003249541, 17.95217710382371]"
64, ,Semetín,Vsetín,Vsetín,314606810,"[49.35407847938297, 17.95281351855038]"
477, ,Semetín,Vsetín,Vsetín,313893810,"[49.35411736756938, 17.95244534049595]"
49, ,Semetín,Vsetín,Vsetín,312334810,"[49.35432612095474, 17.95540951979491]"
359, ,Semetín,Vsetín,Vsetín,313760810,"[49.3543610226986, 17.955677120185054]"
422, ,Semetín,Vsetín,Vsetín,313916810,"[49.35425459476192, 17.952426806088873]"
40, ,Semetín,Vsetín,Vsetín,315646810,"[49.354428507326794, 17.952065549792373]"
96, ,Semetín,Vsetín,Vsetín,409618810,"[49.35445840171038, 17.95236908542912]"
423, ,Semetín,Vsetín,Vsetín,313629810,"[49.35461531207088, 17.952301530916724]"
39, ,Semetín,Vsetín,Vsetín,315645810,"[49.35463659208366, 17.951999220247036]"
27, ,Ohýřov,Vsetín,Vsetín,316365810,"[49.35649351683105, 17.980114750222977]"
84, ,Semetín,Vsetín,Vsetín,312456810,"[49.35487963534829, 17.95193165605283]"
1, ,Semetín,Vsetín,Vsetín,312470810,"[49.35526040869827, 17.952546655159406]"
472, ,Semetín,Vsetín,Vsetín,312049810,"[49.35577654938419, 17.954032676637322]"
473, ,Semetín,Vsetín,Vsetín,315049810,"[49.356314110869235, 17.953067089060234]"
1763, ,Semetín,Vsetín,Vsetín,461920810,"[49.356682644948705, 17.953431552632992]"
1567, ,Semetín,Vsetín,Vsetín,313344810,"[49.35717467459678, 17.95338656120738]"
1575, ,Semetín,Vsetín,Vsetín,312378810,"[49.35974613714353, 17.95146204384278]"
2071, ,Duhová,Vsetín,Vsetín,410130810,"[49.36143597412831, 17.96833041521785]"
2157, ,Semetín,Vsetín,Vsetín,461094810,"[49.346350726465744, 17.951429974159247]"
2056, ,Semetín,Vsetín,Vsetín,313884810,"[49.3428046662241, 17.953866704466]"
794, ,Jasenice,Vsetín,Vsetín,408216810,"[49.358380546332796, 18.04772154657112]"
2067, ,Semetín,Vsetín,Vsetín,440840810,"[49.33198393060396, 17.93039570543837]"
71, ,Semetín,Vsetín,Vsetín,409833810,"[49.33631392822165, 17.93934335529535]"
458, ,Semetín,Vsetín,Vsetín,314400810,"[49.33939320998212, 17.945162901489788]"
72, ,Amerika,Vsetín,Rokytnice,334926810,"[49.333227831277526, 17.980926005777217]"
456, ,Semetín,Vsetín,Vsetín,360020810,"[49.33332098975639, 17.929340156166287]"
408, ,Semetín,Vsetín,Vsetín,313894810,"[49.352393868157975, 17.952653468431986]"
2074, ,Duhová,Vsetín,Vsetín,457428810,"[49.362132291002, 17.969472482938002]"
164, ,Pod Bečevnou,Vsetín,Rokytnice,334659810,"[49.3315451771339, 17.991892050413984]"
128, ,Pod Bečevnou,Vsetín,Rokytnice,334688810,"[49.33130282156968, 17.99089641933485]"
231, ,Krátká,Vsetín,Rokytnice,334190810,"[49.335342730645806, 17.98872359495649]"
312, ,Rokytnice,Vsetín,Rokytnice,334264810,"[49.32223872079239, 17.981329358613344]"
210, ,Potůčky,Vsetín,Rokytnice,334575810,"[49.33918759876652, 17.970774370444175]"
270, ,Krátká,Vsetín,Rokytnice,454774810,"[49.33511204896411, 17.98868342647482]"
183, ,Amerika,Vsetín,Rokytnice,334288810,"[49.33129367963889, 17.985487569474934]"
261, ,Rokytnice,Vsetín,Rokytnice,334574810,"[49.3227687442206, 17.981030423719176]"
1823, ,Štěpánská,Vsetín,Vsetín,313374810,"[49.33868133307295, 17.989597085837175]"
242, ,Moskva,Vsetín,Rokytnice,334170810,"[49.33181405138743, 17.99003938697609]"
295, ,Na Dolansku,Vsetín,Rokytnice,334738810,"[49.33370063368361, 17.988721645959707]"
137, ,Na Lapači,Vsetín,Rokytnice,334749810,"[49.33301253491511, 17.992756084601734]"
267, ,Rokytnice,Vsetín,Rokytnice,334609810,"[49.32259099390159, 17.981370592427904]"
159, ,Machalův dvůr,Vsetín,Rokytnice,334372810,"[49.324140743034846, 17.986188943303354]"
338, ,Janišov,Vsetín,Rokytnice,334149810,"[49.32535674550512, 17.971426219169796]"
1595, ,Velký Skalník,Vsetín,Vsetín,314142810,"[49.346616177525156, 18.02968039881984]"
190, ,Rokytnice,Vsetín,Rokytnice,334817810,"[49.31934671975549, 17.97961804237977]"
401, ,Rokytnice,Vsetín,Rokytnice,334152810,"[49.32544491006715, 17.981675545547997]"
362, ,Mostecká,Vsetín,Vsetín,315048810,"[49.34011041677075, 17.991964581014017]"
406, ,Na Výšině,Vsetín,Vsetín,315317810,"[49.345749230968615, 17.984882249884578]"
1626, ,Stará cesta,Vsetín,Vsetín,312289810,"[49.335820815571374, 18.015640999663265]"
423, ,Rodinná,Vsetín,Vsetín,312097810,"[49.34393069903028, 17.99034019807452]"
698, ,Lázky,Vsetín,Vsetín,315792810,"[49.351900726014954, 17.972444643499422]"
1268, ,Dlúhé,Vsetín,Vsetín,312541810,"[49.33801499675478, 18.036586100092713]"
717, ,Smetanova,Vsetín,Vsetín,315113810,"[49.335057989315594, 17.99711776436579]"
936, ,Svárov,Vsetín,Vsetín,316434810,"[49.33853875126681, 17.99346187129353]"
875, ,Jabloňová,Vsetín,Vsetín,312711810,"[49.34346040771601, 17.997704193892737]"
1999, ,Luční,Vsetín,Vsetín,313405810,"[49.327420271543936, 18.003442193184096]"
559, ,Jasenice,Vsetín,Vsetín,312728810,"[49.35331633577265, 18.036424212943515]"
952, ,Mládí,Vsetín,Vsetín,312524810,"[49.343521955818424, 17.990164037138474]"
971, ,Smetanova,Vsetín,Vsetín,312234810,"[49.33533780024058, 17.996478429260723]"
1396, ,Na Rybníkách,Vsetín,Vsetín,312661810,"[49.33786512519627, 17.985533203195125]"
843, ,Dolní Jasenka,Vsetín,Vsetín,311971810,"[49.347599113907236, 17.995682575304233]"
978, ,Vesník,Vsetín,Vsetín,312426810,"[49.36246201121477, 17.972395197913027]"
869, ,4. května,Vsetín,Vsetín,315728810,"[49.34354024954399, 17.985437654221613]"
1038, ,Za Díly,Vsetín,Vsetín,312121810,"[49.3386940439093, 18.009079223223438]"
1594, ,Zbrojovácká,Vsetín,Vsetín,315096810,"[49.3398299013451, 18.033056550772336]"
502, ,U Splavu,Vsetín,Vsetín,312245810,"[49.3254875896467, 17.99669540552773]"
1368, ,Hluboké,Vsetín,Vsetín,314020810,"[49.32872369457054, 18.008529978911255]"
1052, ,Nad Školou,Vsetín,Vsetín,312211810,"[49.33000934410258, 18.008657347893653]"
1856, ,Ohrada,Vsetín,Vsetín,316204810,"[49.329671393982615, 18.00333785858335]"
2029, ,Slovenská,Vsetín,Vsetín,314003810,"[49.32595108171373, 18.003467871773132]"
288, ,4. května,Vsetín,Vsetín,315175810,"[49.343385831473455, 17.986394605584966]"
388, ,Palackého,Vsetín,Vsetín,312132810,"[49.341543008411705, 17.993432785025988]"
616, ,Malý Skalník,Vsetín,Vsetín,314036810,"[49.34026798673003, 18.01800317038438]"
426, ,Bobrky,Vsetín,Vsetín,24269474010,"[49.36353310063359, 17.957892767889234]"
439, ,Na Výšině,Vsetín,Vsetín,314487810,"[49.34502156849823, 17.988231298381823]"
465, ,Na Výšině,Vsetín,Vsetín,314103810,"[49.3466785112235, 17.982945972980218]"
1187, ,Nad Zámkem,Vsetín,Vsetín,314043810,"[49.34275885632694, 18.000673853062928]"
702, ,Bobrky,Vsetín,Vsetín,434873810,"[49.35661935567146, 17.97201582729776]"
928, ,Podsedky,Vsetín,Vsetín,312088810,"[49.3423766082705, 17.99720368360602]"
617, ,Vesník,Vsetín,Vsetín,314839810,"[49.36043766537806, 17.96953424948531]"
965, ,Stará cesta,Vsetín,Vsetín,313666810,"[49.33387965907135, 18.005576522899144]"
1919, ,Horská,Vsetín,Vsetín,313855810,"[49.325991056868055, 18.005783738118172]"
93, ,Vesník,Vsetín,Vsetín,312746810,"[49.36815912859837, 17.983698012146327]"
574, ,Vesník,Vsetín,Vsetín,314445810,"[49.361910675353606, 17.97093730307377]"
318, ,Jasenecká,Vsetín,Vsetín,314063810,"[49.344621400737154, 17.993166631317518]"
1006, ,U Trati,Vsetín,Vsetín,314572810,"[49.33847525692617, 17.985653181262254]"
448, ,Lázky,Vsetín,Vsetín,312806810,"[49.35219403363897, 17.972342762122175]"
1080, ,Svárov,Vsetín,Vsetín,315060810,"[49.33804160779727, 17.993596676545714]"
631, ,Dlúhé,Vsetín,Vsetín,314002810,"[49.33808806321977, 18.03715735314227]"
629, ,Jasenice,Vsetín,Vsetín,312469810,"[49.34856582179196, 18.07060771503917]"
1279, ,Benátky,Vsetín,Vsetín,314497810,"[49.337343302010524, 17.98436074754484]"
847, ,Potůčky,Vsetín,Vsetín,311918810,"[49.3421694003429, 17.97587954928073]"
642, ,Svornosti,Vsetín,Vsetín,313521810,"[49.33711526848137, 18.01942680475241]"
687, ,Stará cesta,Vsetín,Vsetín,312119810,"[49.3342831377168, 18.007427716125058]"
854, ,Ohýřov,Vsetín,Vsetín,312182810,"[49.34902302654457, 17.979555538260804]"
1590, ,Benátky,Vsetín,Vsetín,313635810,"[49.33727222204422, 17.984571122283985]"
1979, ,Lidická,Vsetín,Vsetín,314220810,"[49.32790385167223, 18.00448887724885]"
2025, ,Slovenská,Vsetín,Vsetín,315971810,"[49.32500287152646, 18.00421653788898]"
937, ,Na Výšině,Vsetín,Vsetín,311998810,"[49.34595016440254, 17.98522179745911]"
551, ,Velký Skalník,Vsetín,Vsetín,314395810,"[49.35942190073534, 18.028344604379313]"
1249, ,Podsedky,Vsetín,Vsetín,313574810,"[49.34284238710078, 17.998300326676144]"
980, ,Smetanova,Vsetín,Vsetín,312109810,"[49.33523893170691, 17.996549183181724]"
234, , ,Vsetín,Horní Jasenka,324923810,"[49.36294912284011, 18.003333165278352]"
2035, ,Horská,Vsetín,Vsetín,313523810,"[49.325264795543724, 18.003885081431232]"
1780, ,4. května,Vsetín,Vsetín,316446810,"[49.34223580759938, 17.989401994510896]"
1844, ,Generála Klapálka,Vsetín,Vsetín,316210810,"[49.330013528081494, 18.001492167138704]"
1643, ,Ruská,Vsetín,Vsetín,315997810,"[49.33132619590704, 18.0015286272179]"
111, ,Na Výsluní,Vsetín,Vsetín,312244810,"[49.34682605412716, 17.984157495357458]"
165, ,Jasenice,Vsetín,Vsetín,315845810,"[49.34144730348171, 18.029828079308217]"
1147, ,Josefa Sousedíka,Vsetín,Vsetín,315837810,"[49.34193664909497, 17.983072455038]"
1442, ,Lázky,Vsetín,Vsetín,312273810,"[49.34952222414622, 17.97245160352209]"
1993, ,Luční,Vsetín,Vsetín,313399810,"[49.32785818135321, 18.00366510249251]"
1609, ,Šibeňák,Vsetín,Vsetín,314169810,"[49.33422072252793, 18.005008165103032]"
261, ,Za Díly,Vsetín,Vsetín,315157810,"[49.34551538766599, 18.011926584520356]"
1224, ,Záviše Kalandry,Vsetín,Vsetín,314362810,"[49.337133934231424, 17.983546735123035]"
1669, ,Horská,Vsetín,Vsetín,313472810,"[49.32436733998481, 18.005433406141808]"
1673, ,Hlásenka,Vsetín,Vsetín,316031810,"[49.338553818371004, 17.993071843308904]"
1221, ,Dělnická,Vsetín,Vsetín,315065810,"[49.341609416695704, 17.984359736812486]"
361, ,Jasenice,Vsetín,Vsetín,313809810,"[49.34194185983622, 18.033645387147374]"
1531, ,Mládí,Vsetín,Vsetín,314226810,"[49.34487866010507, 17.98666239319417]"
1989, ,Luční,Vsetín,Vsetín,313474810,"[49.32814284793382, 18.003907485656228]"
1524, ,Na Rybníkách,Vsetín,Vsetín,314124810,"[49.336893045822464, 17.98467295260984]"
2001, ,Luční,Vsetín,Vsetín,313407810,"[49.32730718560051, 18.00345671620536]"
2039, ,Horská,Vsetín,Vsetín,313417810,"[49.325657439107104, 18.002782106455367]"
1345, ,Jasenická,Vsetín,Vsetín,312318810,"[49.333563447182506, 18.00576405281415]"
383, ,Ohýřov,Vsetín,Vsetín,312498810,"[49.352548845488315, 17.98131644519637]"
1526, ,Na Vyhlídce,Vsetín,Vsetín,312588810,"[49.342884044967406, 18.001517236787432]"
1646, ,Družstevní,Vsetín,Vsetín,315134810,"[49.3389783338899, 17.982457254519648]"
398, ,Hanžlov II,Vsetín,Vsetín,312432810,"[49.337832316724736, 18.01147678774706]"
1330, ,Sušilova,Vsetín,Vsetín,448128810,"[49.335902814180386, 17.997735378716246]"
1543, ,Korejská,Vsetín,Vsetín,312271810,"[49.33791404389112, 17.982212243503852]"
665, ,Vesník,Vsetín,Vsetín,312453810,"[49.362207885913705, 17.971654847828443]"
168, ,Palackého,Vsetín,Vsetín,315112810,"[49.341473010596744, 17.993141039519543]"
156, ,Palackého,Vsetín,Vsetín,314147810,"[49.34143737326839, 17.99516045574275]"
244, ,Velký Skalník,Vsetín,Vsetín,312136810,"[49.34356360874872, 18.029242310006964]"
189, ,Dolní Jasenka,Vsetín,Vsetín,312723810,"[49.3427846024813, 17.99373994323406]"
706, ,Vesník,Vsetín,Vsetín,315864810,"[49.362383519611576, 17.97214101467393]"
732, ,Hluboké,Vsetín,Vsetín,314787810,"[49.3291179955518, 18.011234950916347]"
610, ,Hluboké,Vsetín,Vsetín,314781810,"[49.32840446486922, 18.007097318967652]"
421, ,Dělnická,Vsetín,Vsetín,313567810,"[49.34139717019752, 17.984056734132054]"
530, ,Velký Skalník,Vsetín,Vsetín,313447810,"[49.34377186618405, 18.02926528339603]"
403, ,Na Výšině,Vsetín,Vsetín,313304810,"[49.34623243230947, 17.983937272827863]"
437, ,Bobrky,Vsetín,Vsetín,315358810,"[49.36382972723254, 17.95564373953617]"
777, ,Jasenická,Vsetín,Vsetín,315613810,"[49.342943787010434, 18.043795138792127]"
128, ,Bratří Hlaviců,Vsetín,Vsetín,316350810,"[49.33725115709394, 18.00629020561179]"
395, ,Na Výsluní,Vsetín,Vsetín,313476810,"[49.34524659171025, 17.989075916582195]"
227, ,4. května,Vsetín,Vsetín,311912810,"[49.34436731481778, 17.98527566276375]"
249, ,Hrbová,Vsetín,Vsetín,311978810,"[49.34389848842273, 17.99253294212776]"
287, ,4. května,Vsetín,Vsetín,315095810,"[49.344397423439894, 17.98405277562735]"
129, ,Bratří Hlaviců,Vsetín,Vsetín,313292810,"[49.3374381589944, 18.00606067638768]"
45, ,Machalův dvůr,Vsetín,Rokytnice,334434810,"[49.32469379607396, 17.984509777918543]"
162, ,Pod Žamboškou,Vsetín,Rokytnice,334590810,"[49.33602859747916, 17.98454399499676]"
39, ,Machalův dvůr,Vsetín,Rokytnice,334415810,"[49.324879250664694, 17.985560858795864]"
274, ,Rokytnice,Vsetín,Rokytnice,334144810,"[49.322695225144315, 17.98101304052826]"
413, ,Rokytnice,Vsetín,Rokytnice,334740810,"[49.33307656485251, 17.987677271767026]"
191, ,Machalův dvůr,Vsetín,Rokytnice,334801810,"[49.320509638619846, 17.988191572127104]"
36, ,Amerika,Vsetín,Rokytnice,334935810,"[49.33314821133463, 17.98102923334449]"
259, ,Machalův dvůr,Vsetín,Rokytnice,334895810,"[49.32124897975511, 17.987596045637257]"
1093, ,Stará cesta,Vsetín,Vsetín,312372810,"[49.333998101348364, 18.00617533647385]"
54, ,Machalův dvůr,Vsetín,Rokytnice,334917810,"[49.32373868703924, 17.98574539107054]"
346, ,Janišov,Vsetín,Rokytnice,334690810,"[49.32021862384085, 17.978255044529114]"
456, ,Okružní,Vsetín,Rokytnice,334693810,"[49.32908121022134, 17.985868105913635]"
2, ,Janišov,Vsetín,Rokytnice,334185810,"[49.33046319606466, 17.950971491998057]"
254, ,Janišov,Vsetín,Rokytnice,334829810,"[49.32864132262437, 17.96748974758549]"
3, ,Janišov,Vsetín,Rokytnice,333920810,"[49.33042595093707, 17.9629088610849]"
227, ,Janišov,Vsetín,Rokytnice,334772810,"[49.327301423358044, 17.97024882514107]"
139, ,Janišov,Vsetín,Rokytnice,334183810,"[49.324020491578594, 17.974091949424395]"
280, ,Rokytnice,Vsetín,Rokytnice,333961810,"[49.32257119780229, 17.980938095988062]"
30, ,Janišov,Vsetín,Rokytnice,333988810,"[49.33040331349636, 17.96568454609297]"
418, ,Okružní,Vsetín,Rokytnice,334695810,"[49.33173139375459, 17.98753346562706]"
49, ,Rokytnice,Vsetín,Rokytnice,334513810,"[49.32702306897425, 17.98337347146718]"
244, ,Janišov,Vsetín,Rokytnice,334834810,"[49.326775196299884, 17.9690598214319]"
187, ,Janišov,Vsetín,Rokytnice,334771810,"[49.32763689925394, 17.969669579606098]"
14, ,Potůčky,Vsetín,Rokytnice,334846810,"[49.3388821683877, 17.96781086084119]"
1042, ,Potůčky,Vsetín,Vsetín,313969810,"[49.34184946942236, 17.976298293359292]"
231, , ,Vsetín,Horní Jasenka,324897810,"[49.36683481304325, 18.006758842401744]"
64, , ,Vsetín,Horní Jasenka,324939810,"[49.357750665589485, 18.001072120818794]"
29, ,Horní náměstí,Vsetín,Vsetín,315038810,"[49.34142133587739, 17.99942754725782]"
1058, ,Nemocniční,Vsetín,Vsetín,311994810,"[49.33215627688088, 17.997488699055936]"
1121, ,Pod Žamboškou,Vsetín,Vsetín,312000810,"[49.33772494731994, 17.98035646127315]"
1017, ,Dolní Jasenka,Vsetín,Vsetín,315493810,"[49.34442191442918, 17.994720883206554]"
1252, ,Jiráskova,Vsetín,Vsetín,315554810,"[49.341364576373465, 17.98795903523132]"
1930, ,Horská,Vsetín,Vsetín,314037810,"[49.32526185739718, 18.004964368676514]"
37, , ,Vsetín,Horní Jasenka,324745810,"[49.37222657644005, 17.992377787120585]"
69, , ,Vsetín,Horní Jasenka,324756810,"[49.37147495443113, 17.98626851283947]"
19, , ,Vsetín,Horní Jasenka,324956810,"[49.35263681020111, 17.994513076902628]"
220, , ,Vsetín,Horní Jasenka,324842810,"[49.3681418117649, 18.021874389072565]"
232, , ,Vsetín,Horní Jasenka,324853810,"[49.36475559070146, 18.00609045953096]"
25, ,Pod Vršky,Vsetín,Vsetín,312264810,"[49.34249013681051, 18.001635888697873]"
1046, ,Smetanova,Vsetín,Vsetín,312256810,"[49.33542408989968, 17.99626226674554]"
113, ,Michala Urbánka,Vsetín,Rokytnice,414720810,"[49.33024476728315, 17.990204496245678]"
152, ,Amerika,Vsetín,Rokytnice,334250810,"[49.33197871524875, 17.98382966818296]"
198, ,Janišov,Vsetín,Rokytnice,334778810,"[49.32696854645055, 17.96928170626148]"
204, ,Janišov,Vsetín,Rokytnice,334776810,"[49.327893549055766, 17.967914442526684]"
1640, ,Hanžlov II,Vsetín,Vsetín,386680810,"[49.33742091860187, 18.015748778052266]"
209, , ,Vsetín,Horní Jasenka,324941810,"[49.35836535877481, 18.001278372369363]"
133, ,Zahrádky,Vsetín,Horní Jasenka,324816810,"[49.352169554035456, 17.998813301357526]"
179, , ,Vsetín,Horní Jasenka,324544810,"[49.36901611151716, 18.005324270857216]"
44, ,Hluboká cesta,Vsetín,Vsetín,314244810,"[49.340931908724016, 18.00137110501407]"
112, ,Bratří Hlaviců,Vsetín,Vsetín,316027810,"[49.3381240246037, 18.004932208552688]"
500, ,Velký Skalník,Vsetín,Vsetín,314728810,"[49.34592134016812, 18.029657788647413]"
101, ,Bratří Hlaviců,Vsetín,Vsetín,313274810,"[49.33843785233261, 18.00399394227926]"
162, ,Palackého,Vsetín,Vsetín,314637810,"[49.34114966928702, 17.994302373530104]"
1784, ,Luh,Vsetín,Vsetín,313355810,"[49.334767658760505, 18.01417503386376]"
1126, ,Jiráskova,Vsetín,Vsetín,315694810,"[49.342231199153304, 17.982637762996166]"
178, ,Za Díly,Vsetín,Vsetín,312009810,"[49.33780166445786, 18.008917880237348]"
953, ,Mládí,Vsetín,Vsetín,315506810,"[49.342849697920954, 17.991981720078027]"
17, , ,Vsetín,Horní Jasenka,324936810,"[49.35774502863086, 18.002120975640665]"
125, , ,Vsetín,Horní Jasenka,324737810,"[49.36599085095523, 18.015163112895394]"
134, , ,Vsetín,Horní Jasenka,324760810,"[49.354530619962915, 17.999720774666407]"
40, , ,Vsetín,Horní Jasenka,324874810,"[49.37269663956562, 18.005510677162988]"
18, , ,Vsetín,Horní Jasenka,324940810,"[49.352464519128624, 17.994025375187388]"
94, , ,Vsetín,Horní Jasenka,324716810,"[49.3678601474553, 18.02198132436893]"
569, ,Velký Skalník,Vsetín,Vsetín,314554810,"[49.347532677312685, 18.03017766875609]"
1146, ,Nad Zámkem,Vsetín,Vsetín,312531810,"[49.34259684166199, 18.000941455487546]"
1055, ,Svárov,Vsetín,Vsetín,315353810,"[49.33805972570701, 17.99192133325862]"
1857, ,Ohrada,Vsetín,Vsetín,316205810,"[49.32951797454572, 18.00338208125535]"
1290, ,Záviše Kalandry,Vsetín,Vsetín,315069810,"[49.33854688703714, 17.984799574435485]"
373, ,Hanžlov II,Vsetín,Vsetín,312770810,"[49.337840406302405, 18.010921530391478]"
1944, ,Horská,Vsetín,Vsetín,313630810,"[49.32697840550421, 18.00533665014467]"
264, ,Za Díly,Vsetín,Vsetín,315783810,"[49.3450381369804, 18.012011103496015]"
78, , ,Vsetín,Horní Jasenka,324696810,"[49.36654028132981, 18.021818932788534]"
110, ,Zahrádky,Vsetín,Horní Jasenka,324838810,"[49.35176188018821, 17.99889726240996]"
160, , ,Vsetín,Horní Jasenka,324528810,"[49.36540928331199, 18.018741937637277]"
27, , ,Vsetín,Horní Jasenka,324946810,"[49.35214501359658, 17.995126177834244]"
112, , ,Vsetín,Horní Jasenka,324608810,"[49.37115647254405, 18.0156412386503]"
36, ,Nad Zámkem,Vsetín,Vsetín,313683810,"[49.34197426045795, 18.00024419002815]"
394, ,Na Výsluní,Vsetín,Vsetín,312767810,"[49.345350803943354, 17.988857649524356]"
30, ,Pod Vršky,Vsetín,Vsetín,313706810,"[49.3423503697554, 18.00148757992851]"
1110, ,Smetanova,Vsetín,Vsetín,312110810,"[49.33734090059357, 17.993513070118482]"
1161, ,Dolní Jasenka,Vsetín,Vsetín,313971810,"[49.34778241455857, 17.995885024004703]"
1282, ,Těšíkov,Vsetín,Vsetín,315325810,"[49.33950951239517, 17.979561493590836]"
141, ,Hanžlov II,Vsetín,Vsetín,312324810,"[49.3376213405995, 18.017359901812945]"
320, ,Malý Skalník,Vsetín,Vsetín,316196810,"[49.342197503380255, 18.020505499831575]"
22, , ,Vsetín,Horní Jasenka,324948810,"[49.35233880882691, 17.994527297379186]"
277, ,Za Díly,Vsetín,Vsetín,315774810,"[49.34490795236844, 18.011766935129252]"
1822, ,Štěpánská,Vsetín,Vsetín,313373810,"[49.338882749711985, 17.98976949544977]"
1954, ,Lidická,Vsetín,Vsetín,313750810,"[49.32740420329988, 18.004587142030335]"
1976, ,Lidická,Vsetín,Vsetín,314210810,"[49.32733720083041, 18.004056093384094]"
315, ,Malý Skalník,Vsetín,Vsetín,315571810,"[49.34253052848877, 18.020048793708103]"
73, ,Hrbová,Vsetín,Vsetín,312226810,"[49.3477313522214, 17.983773151907034]"
1982, ,Luční,Vsetín,Vsetín,315505810,"[49.32847154791478, 18.0049071618147]"
1992, ,Luční,Vsetín,Vsetín,313398810,"[49.327916247348455, 18.003707014472695]"
2022, ,Slovenská,Vsetín,Vsetín,314054810,"[49.325253290382115, 18.004293293678735]"
99, ,Hluboké,Vsetín,Vsetín,315750810,"[49.32847988440443, 18.015324886574017]"
343, ,Malý Skalník,Vsetín,Vsetín,427800810,"[49.3419112942092, 18.01959540468122]"
372, ,Josefa Sousedíka,Vsetín,Vsetín,315699810,"[49.34168375054837, 17.98171981385292]"
485, ,Hrbová,Vsetín,Vsetín,344060810,"[49.34849260119117, 17.987215080719444]"
