cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, ,Jiráskova,Veltěže,Veltěže,183306507,"[50.350334419748435, 13.876955903465985]"
71, , ,Veltěže,Veltěže,183357507,"[50.35175065631583, 13.869094368219827]"
72, , ,Veltěže,Veltěže,194980507,"[50.351833321349446, 13.869338867893036]"
5, ,Dvořákova,Veltěže,Veltěže,183294507,"[50.351885083402635, 13.87512118763446]"
83, , ,Veltěže,Veltěže,183390507,"[50.350890992540556, 13.868657523366878]"
93, ,Čechova,Veltěže,Veltěže,183301507,"[50.351645095515714, 13.877447554778485]"
101, ,Dvořákova,Veltěže,Veltěže,183370507,"[50.35159663135246, 13.87543236543568]"
79, ,Jiráskova,Veltěže,Veltěže,183293507,"[50.350424805487336, 13.877037077124921]"
169, ,Mánesova,Veltěže,Veltěže,183302507,"[50.35059519619756, 13.873637085326063]"
168, ,Vrchlického,Veltěže,Veltěže,183299507,"[50.35089376107174, 13.873460342688782]"
115, ,Vrchlického,Veltěže,Veltěže,183403507,"[50.35182484295707, 13.876066720688042]"
120, ,Smetanova,Veltěže,Veltěže,183320507,"[50.35115586292078, 13.87438431989682]"
160, ,Bytinská,Veltěže,Veltěže,183191507,"[50.35010383158272, 13.876495607985126]"
24, ,Bezručova,Veltěže,Veltěže,183245507,"[50.35439347720437, 13.87471875137837]"
72, ,Bezručova,Veltěže,Veltěže,183277507,"[50.35479265782852, 13.875169966699499]"
88, ,Čechova,Veltěže,Veltěže,183238507,"[50.351833549781325, 13.877425427597073]"
111, ,Kpt. Jaroše,Veltěže,Veltěže,183323507,"[50.35210748019417, 13.87761465891259]"
155, ,Husova,Veltěže,Veltěže,183197507,"[50.34995534196521, 13.874016720778341]"
9, ,Perucká,Veltěže,Veltěže,183282507,"[50.35192391931843, 13.876347266247455]"
118, ,Zahradní,Veltěže,Veltěže,183367507,"[50.35235144231645, 13.868658052893167]"
163, ,Smetanova,Veltěže,Veltěže,183231507,"[50.34996539403071, 13.87548553805073]"
175, ,Kpt. Jaroše,Veltěže,Veltěže,183311507,"[50.35234664746668, 13.877831650289542]"
87, ,Polní,Veltěže,Veltěže,183186507,"[50.3525209468209, 13.877591369007048]"
184, ,Kpt. Jaroše,Veltěže,Veltěže,183339507,"[50.35071978500712, 13.878846409955376]"
52, , ,Veltěže,Veltěže,200981507,"[50.35306023609168, 13.870868142676336]"
133, ,Husova,Veltěže,Veltěže,183214507,"[50.350525697308406, 13.87535582040814]"
76, ,Perucká,Veltěže,Veltěže,183265507,"[50.35082962613931, 13.876957812502015]"
125, ,Smetanova,Veltěže,Veltěže,183200507,"[50.35076440472617, 13.874875745984374]"
149, ,Husova,Veltěže,Veltěže,183193507,"[50.350101858068996, 13.873900014521586]"
106, , ,Veltěže,Veltěže,183329507,"[50.35123056983413, 13.86889016997873]"
67, ,Perucká,Veltěže,Veltěže,183188507,"[50.3522871481828, 13.87630439982031]"
177, ,Kpt. Jaroše,Veltěže,Veltěže,183322507,"[50.35152631058759, 13.878337054437702]"
98, ,Čechova,Veltěže,Veltěže,183395507,"[50.35186107385007, 13.869889177662511]"
70, ,Bezručova,Veltěže,Veltěže,183335507,"[50.35454449932814, 13.875610901326905]"
49, ,Perucká,Veltěže,Veltěže,183185507,"[50.35142497782278, 13.876654607825001]"
135, ,Perucká,Veltěže,Veltěže,183251507,"[50.35061437654854, 13.877602656559304]"
69, , ,Veltěže,Veltěže,183333507,"[50.35156572083113, 13.868677973987609]"
65, ,Boženy Němcové,Veltěže,Veltěže,183243507,"[50.35201034036293, 13.875733732651494]"
100, ,Dvořákova,Veltěže,Veltěže,183355507,"[50.35254198813831, 13.87402275811431]"
180, ,Za Humny,Veltěže,Veltěže,183360507,"[50.35419957572516, 13.875965566866507]"
21, ,Bezručova,Veltěže,Veltěže,183272507,"[50.3543348693863, 13.875240388739254]"
86, ,Polní,Veltěže,Veltěže,183187507,"[50.352471624361584, 13.87743088182213]"
97, ,Čechova,Veltěže,Veltěže,183325507,"[50.35092977809058, 13.877929440041674]"
77, , ,Veltěže,Veltěže,223821507,"[50.352227723731076, 13.870483881760942]"
109, ,Perucká,Veltěže,Veltěže,183258507,"[50.35352405171676, 13.872570262093253]"
127, ,Smetanova,Veltěže,Veltěže,183202507,"[50.350519458294954, 13.87473164634713]"
185, ,Kpt. Jaroše,Veltěže,Veltěže,202160507,"[50.35119172085336, 13.878544649653316]"
85, ,Polní,Veltěže,Veltěže,183244507,"[50.352416053546385, 13.877285300334787]"
91, ,Čechova,Veltěže,Veltěže,183227507,"[50.35127258283846, 13.877686044525475]"
112, ,Kpt. Jaroše,Veltěže,Veltěže,183199507,"[50.35174515854634, 13.87781122497721]"
110, ,Polní,Veltěže,Veltěže,183229507,"[50.35226736566194, 13.877453041831826]"
101, , ,Veltěže,Veltěže,183392507,"[50.351727250591026, 13.869434207873693]"
161, ,Perucká,Veltěže,Veltěže,183269507,"[50.353804575993635, 13.87361634374817]"
147, ,Husova,Veltěže,Veltěže,183184507,"[50.35031290548633, 13.874519635885497]"
83, ,Polní,Veltěže,Veltěže,183305507,"[50.352327303495834, 13.876985796865846]"
143, ,Smetanova,Veltěže,Veltěže,183218507,"[50.35020543274849, 13.874910180471963]"
151, ,Husova,Veltěže,Veltěže,183190507,"[50.35002605881919, 13.874252993540198]"
172, ,Kpt. Jaroše,Veltěže,Veltěže,183313507,"[50.351864326992214, 13.87814387237183]"
6, ,Dvořákova,Veltěže,Veltěže,183316507,"[50.35175754706446, 13.875033244518802]"
119, ,Bytinská,Veltěže,Veltěže,183209507,"[50.35069819293645, 13.876064271202385]"
10, ,Boženy Němcové,Veltěže,Veltěže,183292507,"[50.352165849622665, 13.875544561054564]"
75, ,Jiráskova,Veltěže,Veltěže,183342507,"[50.35065022680235, 13.876897382885982]"
106, ,Bezručova,Veltěže,Veltěže,183271507,"[50.354931174676054, 13.875005224540624]"
13, ,Boženy Němcové,Veltěže,Veltěže,183346507,"[50.3527756782662, 13.876175621137051]"
11, ,Boženy Němcové,Veltěže,Veltěže,183338507,"[50.35228523256309, 13.875473195177218]"
43, ,Perucká,Veltěže,Veltěže,183341507,"[50.353282081164195, 13.875682408365064]"
116, , ,Veltěže,Veltěže,234462507,"[50.35256900629086, 13.871530488772612]"
7, ,Dvořákova,Veltěže,Veltěže,183369507,"[50.35171355629263, 13.875228797589468]"
137, ,Smetanova,Veltěže,Veltěže,183198507,"[50.35050626758417, 13.87505935789206]"
173, ,Kpt. Jaroše,Veltěže,Veltěže,183319507,"[50.3516911103483, 13.87822643782642]"
129, ,Smetanova,Veltěže,Veltěže,183236507,"[50.350987227841564, 13.875020319066607]"
174, ,Kpt. Jaroše,Veltěže,Veltěže,183314507,"[50.35217774632349, 13.877946039255205]"
182, ,Za Humny,Veltěže,Veltěže,183385507,"[50.35434204932384, 13.87593156323795]"
14, ,Boženy Němcové,Veltěže,Veltěže,183274507,"[50.352863510380466, 13.875460799572082]"
114, ,Boženy Němcové,Veltěže,Veltěže,183224507,"[50.35189936518788, 13.875965201362432]"
44, ,Vrchlického,Veltěže,Veltěže,183307507,"[50.35166379795601, 13.87623442573958]"
93, ,Zahradní,Veltěže,Veltěže,183340507,"[50.352296525805954, 13.870781653048791]"
66, ,Boženy Němcové,Veltěže,Veltěže,183296507,"[50.35204458516176, 13.875838425347647]"
19, ,Bezručova,Veltěže,Veltěže,183240507,"[50.35387086869035, 13.875370151996677]"
132, ,Husova,Veltěže,Veltěže,183213507,"[50.35028363097703, 13.875474731997185]"
152, ,Smetanova,Veltěže,Veltěže,183207507,"[50.34997051278816, 13.875149153734561]"
85, , ,Veltěže,Veltěže,183407507,"[50.35053270859138, 13.868946383616748]"
113, ,Kpt. Jaroše,Veltěže,Veltěže,183223507,"[50.3511918859842, 13.878083297556836]"
17, ,Bezručova,Veltěže,Veltěže,183394507,"[50.353546813203394, 13.875375036993603]"
79, ,Jiráskova,Veltěže,Veltěže,183373507,"[50.35136732665275, 13.868639063304302]"
68, ,Perucká,Veltěže,Veltěže,183219507,"[50.352318036678945, 13.876744951818601]"
130, ,Vrchlického,Veltěže,Veltěže,183221507,"[50.351142702014556, 13.874640893617206]"
41, ,Dvořákova,Veltěže,Veltěže,183248507,"[50.353268191724304, 13.873453697362036]"
84, , ,Veltěže,Veltěže,183386507,"[50.35084028202625, 13.868725822164643]"
181, ,Za Humny,Veltěže,Veltěže,183350507,"[50.35427168088439, 13.875946664257395]"
165, ,Smetanova,Veltěže,Veltěže,183280507,"[50.349701090521414, 13.875300249509058]"
65, ,Boženy Němcové,Veltěže,Veltěže,183368507,"[50.35196301052028, 13.867556987883116]"
157, ,Kpt. Jaroše,Veltěže,Veltěže,183286507,"[50.35152211788283, 13.877972670354765]"
1, ,Dvořákova,Veltěže,Veltěže,183353507,"[50.35276627277213, 13.873817983769326]"
136, ,Smetanova,Veltěže,Veltěže,183201507,"[50.35058165718847, 13.875089547732657]"
144, ,Smetanova,Veltěže,Veltěže,183216507,"[50.35073534136196, 13.874629173440704]"
156, ,Smetanova,Veltěže,Veltěže,183212507,"[50.35008408563942, 13.875346037634335]"
64, ,Boženy Němcové,Veltěže,Veltěže,183249507,"[50.352019988534856, 13.8676383437552]"
96, ,Polní,Veltěže,Veltěže,183226507,"[50.352627459476366, 13.877704389906453]"
58, , ,Veltěže,Veltěže,192860507,"[50.35230298446834, 13.868488431003097]"
99, ,Dvořákova,Veltěže,Veltěže,183354507,"[50.35269508578287, 13.873582514457617]"
179, ,Za Humny,Veltěže,Veltěže,183381507,"[50.35413072395634, 13.875983305870049]"
82, , ,Veltěže,Veltěže,183389507,"[50.35102354679657, 13.868579319620746]"
39, ,Bezručova,Veltěže,Veltěže,183233507,"[50.35458935056221, 13.875495086707167]"
118, ,Zahradní,Veltěže,Veltěže,183285507,"[50.35309464732572, 13.87283391424211]"
52, ,Perucká,Veltěže,Veltěže,183264507,"[50.35145181575315, 13.876932074020294]"
183, ,Perucká,Veltěže,Veltěže,183404507,"[50.352498622222065, 13.876705578421792]"
131, ,Vrchlického,Veltěže,Veltěže,183222507,"[50.351264859241006, 13.874921453790687]"
139, ,Smetanova,Veltěže,Veltěže,183204507,"[50.35063257814184, 13.874636853177387]"
167, ,Smetanova,Veltěže,Veltěže,183330507,"[50.34988456810936, 13.875228412734229]"
51, ,Perucká,Veltěže,Veltěže,183308507,"[50.351614187879115, 13.87686971079087]"
88, , ,Veltěže,Veltěže,183388507,"[50.352637405725304, 13.871778940910202]"
166, ,Bytinská,Veltěže,Veltěže,183284507,"[50.35097505806971, 13.875453014347991]"
104, ,Čechova,Veltěže,Veltěže,183234507,"[50.35122157576632, 13.87740852005934]"
18, ,Bezručova,Veltěže,Veltěže,183290507,"[50.35370146372828, 13.875884383624268]"
146, ,Husova,Veltěže,Veltěže,183203507,"[50.350209600361815, 13.874081038243105]"
186, ,Smetanova,Veltěže,Veltěže,223781507,"[50.34980201165642, 13.874915455025008]"
90, ,Čechova,Veltěže,Veltěže,183263507,"[50.3514124522562, 13.877653348420361]"
117, ,Perucká,Veltěže,Veltěže,183287507,"[50.35206762486785, 13.876117040137235]"
154, ,Smetanova,Veltěže,Veltěže,183206507,"[50.35022721572766, 13.87521633055243]"
73, , ,Veltěže,Veltěže,183419507,"[50.35190355678643, 13.86957866218153]"
4, ,Dvořákova,Veltěže,Veltěže,183304507,"[50.35200148074007, 13.874766091926537]"
82, ,Perucká,Veltěže,Veltěže,183347507,"[50.352674084662965, 13.876573793619432]"
134, ,Vrchlického,Veltěže,Veltěže,183196507,"[50.3510630898214, 13.8740131845667]"
150, ,Kpt. Jaroše,Veltěže,Veltěže,183230507,"[50.35163739641988, 13.877855102068711]"
56, ,Perucká,Veltěže,Veltěže,183331507,"[50.35179999139815, 13.876759297130192]"
108, , ,Veltěže,Veltěže,183393507,"[50.35099453468266, 13.868998662223627]"
142, ,Jiráskova,Veltěže,Veltěže,183328507,"[50.35006309585749, 13.876888765828204]"
158, ,Perucká,Veltěže,Veltěže,183208507,"[50.35073167648274, 13.878424290718364]"
187, ,Bytinská,Veltěže,Veltěže,244677507,"[50.35027264714598, 13.876338216634137]"
189, ,Perucká,Veltěže,Veltěže,14603316010,"[50.35423164199196, 13.874865208108636]"
117, , ,Veltěže,Veltěže,183189507,"[50.34993310922346, 13.875928604692561]"
86, , ,Veltěže,Veltěže,29428235010,"[50.35047041996048, 13.86937426337513]"
74, , ,Veltěže,Veltěže,29428246010,"[50.351980253129646, 13.869784333538755]"
92, , ,Veltěže,Veltěže,29419190010,"[50.35235951383679, 13.870933639760752]"
81, , ,Veltěže,Veltěže,29428209010,"[50.35111879832283, 13.86843205147743]"
70, , ,Veltěže,Veltěže,29410200010,"[50.351658524855196, 13.868863375949651]"
66, , ,Veltěže,Veltěže,29947515010,"[50.35127091848484, 13.868113563170139]"
90, , ,Veltěže,Veltěže,29947522010,"[50.35249224686271, 13.871286915095167]"
73, ,Perucká,Veltěže,Veltěže,183402507,"[50.35376466294431, 13.872858475252848]"
153, ,Husova,Veltěže,Veltěže,183195507,"[50.35042851938164, 13.875773137402446]"
170, ,Perucká,Veltěže,Veltěže,183380507,"[50.350597973756535, 13.877892900153121]"
178, ,Za Humny,Veltěže,Veltěže,183375507,"[50.35407545295064, 13.876011313617212]"
59, ,Bezručova,Veltěže,Veltěže,29542184010,"[50.352268148989765, 13.868384301477128]"
67, , ,Veltěže,Veltěže,183391507,"[50.351360178835684, 13.868292099542808]"
62, , ,Veltěže,Veltěže,29961451010,"[50.352133972636295, 13.867917767412726]"
63, , ,Veltěže,Veltěže,29398201010,"[50.35209436512548, 13.867784760814212]"
94, , ,Veltěže,Veltěže,15804253010,"[50.3521353630413, 13.870672096508018]"
99, , ,Veltěže,Veltěže,29537525010,"[50.35182627162787, 13.86969146878996]"
