cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Podmokly,Podmokly,311994408,"[49.944102913564876, 13.704459782098118]"
12, , ,Podmokly,Podmokly,311957408,"[49.94125958752267, 13.701108682874018]"
145, , ,Podmokly,Podmokly,312016408,"[49.938891772148175, 13.698092178767283]"
109, , ,Podmokly,Podmokly,311973408,"[49.94528826724256, 13.704241294608918]"
38, , ,Podmokly,Podmokly,116113431,"[49.22983790870623, 13.578961567160608]"
21, , ,Podmokly,Podmokly,116077431,"[49.23038987528093, 13.57704759224421]"
30, , ,Podmokly,Podmokly,311921408,"[49.94353200884021, 13.705721484666599]"
2, , ,Podmokly,Podmokly,115997431,"[49.22913569104095, 13.580640390518779]"
78, , ,Podmokly,Podmokly,116084431,"[49.230689604571104, 13.580054672430169]"
55, , ,Podmokly,Podmokly,311910408,"[49.94189223049762, 13.703057292190358]"
13, , ,Podmokly,Podmokly,116005431,"[49.21936480612708, 13.576287311720899]"
70, , ,Podmokly,Podmokly,116092431,"[49.22885140645957, 13.577982328894732]"
75, , ,Podmokly,Podmokly,116075431,"[49.23001781366339, 13.57613449465471]"
125, , ,Podmokly,Podmokly,311908408,"[49.94050878205609, 13.699571007344487]"
28, , ,Podmokly,Podmokly,116016431,"[49.230870529657565, 13.578722097248304]"
95, , ,Podmokly,Podmokly,312041408,"[49.94440796914768, 13.706128721586825]"
107, , ,Podmokly,Podmokly,311925408,"[49.943872050286316, 13.703934104414994]"
25, , ,Podmokly,Podmokly,116012431,"[49.231275544716866, 13.578598400297148]"
73, , ,Podmokly,Podmokly,116074431,"[49.230511586825244, 13.576109813317487]"
84, , ,Podmokly,Podmokly,312141408,"[49.94102282519169, 13.701959709777737]"
105, , ,Podmokly,Podmokly,311886408,"[49.94081686353799, 13.700210662278208]"
45, , ,Podmokly,Podmokly,312035408,"[49.940399351651166, 13.698772604098888]"
53, , ,Podmokly,Podmokly,312048408,"[49.94170353652424, 13.702773389753055]"
40, , ,Podmokly,Podmokly,312123408,"[49.939601617281106, 13.69990205914532]"
76, , ,Podmokly,Podmokly,312045408,"[49.941392098066096, 13.699272994477763]"
144, , ,Podmokly,Podmokly,311974408,"[49.93867510434372, 13.697534610442608]"
9, , ,Podmokly,Podmokly,312046408,"[49.94457360913306, 13.703912302889833]"
23, , ,Podmokly,Podmokly,312047408,"[49.93902928645621, 13.698429285982566]"
60, , ,Podmokly,Podmokly,312081408,"[49.94088002136857, 13.7009335997712]"
70, , ,Podmokly,Podmokly,311936408,"[49.943599711291796, 13.706110354907453]"
98, , ,Podmokly,Podmokly,312000408,"[49.9407555480499, 13.699965550878066]"
151, , ,Podmokly,Podmokly,312009408,"[49.938289636362605, 13.696246463463508]"
44, , ,Podmokly,Podmokly,311915408,"[49.94364637090361, 13.742480643071078]"
134, , ,Podmokly,Podmokly,311942408,"[49.941636976380806, 13.70232597315784]"
132, , ,Podmokly,Podmokly,312031408,"[49.941134068866006, 13.699574738976521]"
6, , ,Podmokly,Podmokly,311899408,"[49.950451527233504, 13.720523599890273]"
79, , ,Podmokly,Podmokly,311926408,"[49.940480626288846, 13.70178515792196]"
142, , ,Podmokly,Podmokly,311895408,"[49.93912220064482, 13.698664491596055]"
17, , ,Podmokly,Podmokly,312062408,"[49.94938383173883, 13.71937415594995]"
32, , ,Podmokly,Podmokly,116097431,"[49.23014786791147, 13.578933219843014]"
68, , ,Podmokly,Podmokly,116114431,"[49.23037771803444, 13.57844836044058]"
27, , ,Podmokly,Podmokly,311884408,"[49.94340120185574, 13.70743190684444]"
64, , ,Podmokly,Podmokly,311950408,"[49.94381593582064, 13.706714444744224]"
96, , ,Podmokly,Podmokly,312021408,"[49.94354581603697, 13.707726462797872]"
4, , ,Podmokly,Podmokly,312068408,"[49.95848946812663, 13.69677513065342]"
108, , ,Podmokly,Podmokly,312017408,"[49.940258375683456, 13.69849077692776]"
157, , ,Podmokly,Podmokly,311960408,"[49.94516306465991, 13.703222197210298]"
14, , ,Podmokly,Podmokly,311922408,"[49.94019470856551, 13.70023887817546]"
128, , ,Podmokly,Podmokly,311982408,"[49.94964605977579, 13.719556314605073]"
35, , ,Podmokly,Podmokly,116018431,"[49.22923687886544, 13.580445794389044]"
71, , ,Podmokly,Podmokly,311944408,"[49.94381536380392, 13.70640643193432]"
5, , ,Podmokly,Podmokly,116000431,"[49.23061844488486, 13.577725728563193]"
50, , ,Podmokly,Podmokly,311923408,"[49.94461196027963, 13.74053829568308]"
87, , ,Podmokly,Podmokly,311879408,"[49.9394765914709, 13.698542534525865]"
66, , ,Podmokly,Podmokly,116087431,"[49.22827798959862, 13.577275968233428]"
80, , ,Podmokly,Podmokly,116099431,"[49.229247739980636, 13.579564234716742]"
47, , ,Podmokly,Podmokly,116064431,"[49.23067235155741, 13.5778029937753]"
118, , ,Podmokly,Podmokly,311894408,"[49.94979847561873, 13.71928365668826]"
82, , ,Podmokly,Podmokly,312044408,"[49.94409436065911, 13.70233864698269]"
61, , ,Podmokly,Podmokly,312019408,"[49.94408569450586, 13.706385823868898]"
49, , ,Podmokly,Podmokly,312139408,"[49.94123149265, 13.702475491428004]"
44, , ,Podmokly,Podmokly,116056431,"[49.23170530433559, 13.578714221588797]"
72, , ,Podmokly,Podmokly,311955408,"[49.94397573290831, 13.703986473144143]"
61, , ,Podmokly,Podmokly,116073431,"[49.22932326469801, 13.58117626896724]"
69, , ,Podmokly,Podmokly,116041431,"[49.22911730966362, 13.583509329289994]"
58, , ,Podmokly,Podmokly,116062431,"[49.2310645265585, 13.579486684268344]"
20, , ,Podmokly,Podmokly,312059408,"[49.9459789019201, 13.749975313245091]"
11, , ,Podmokly,Podmokly,311880408,"[49.938546282885746, 13.697192423081926]"
60, , ,Podmokly,Podmokly,116083431,"[49.222076859919824, 13.568611296902054]"
3, , ,Podmokly,Podmokly,116034431,"[49.22929152955739, 13.583230247023248]"
104, , ,Podmokly,Podmokly,312015408,"[49.94062958514549, 13.699414549922645]"
99, , ,Podmokly,Podmokly,311945408,"[49.94361395396237, 13.70722728621467]"
25, , ,Podmokly,Podmokly,312060408,"[49.938963637670724, 13.700317912497823]"
42, , ,Podmokly,Podmokly,311998408,"[49.93987534534266, 13.700429992966132]"
37, , ,Podmokly,Podmokly,311927408,"[49.93992921058203, 13.69947177302085]"
2, , ,Podmokly,Podmokly,311897408,"[49.949964143740594, 13.720137150385703]"
2, , ,Podmokly,Podmokly,312065408,"[49.958022132410896, 13.696496253417472]"
46, , ,Podmokly,Podmokly,311937408,"[49.94093575380888, 13.703250273372038]"
3, , ,Podmokly,Podmokly,311938408,"[49.94105433340245, 13.70299110712255]"
100, , ,Podmokly,Podmokly,387696408,"[49.94392232888252, 13.702581452490081]"
39, , ,Podmokly,Podmokly,311966408,"[49.93939637661572, 13.699418613774489]"
1, , ,Podmokly,Podmokly,311901408,"[49.949174959959436, 13.719619829509883]"
19, , ,Podmokly,Podmokly,311885408,"[49.94496533058693, 13.704527719708281]"
47, , ,Podmokly,Podmokly,311912408,"[49.94214726823639, 13.704020472259208]"
115, , ,Podmokly,Podmokly,312125408,"[49.9436725860766, 13.706998987485225]"
15, , ,Podmokly,Podmokly,311949408,"[49.94551311800746, 13.701964534937563]"
6, , ,Podmokly,Podmokly,116002431,"[49.22956820130504, 13.581069450901445]"
113, , ,Podmokly,Podmokly,311968408,"[49.94475682761789, 13.703906507793565]"
21, , ,Podmokly,Podmokly,311892408,"[49.94183994659864, 13.703266253808033]"
97, , ,Podmokly,Podmokly,312014408,"[49.94361722739724, 13.707986189328318]"
93, , ,Podmokly,Podmokly,312036408,"[49.944586678237656, 13.706035379056132]"
5, , ,Podmokly,Podmokly,116039431,"[49.22964940931685, 13.579423959086798]"
24, , ,Podmokly,Podmokly,116011431,"[49.230301970900086, 13.578337337107167]"
81, , ,Podmokly,Podmokly,311965408,"[49.94144538421972, 13.702880942479899]"
14, , ,Podmokly,Podmokly,116055431,"[49.218553971777865, 13.562611028265895]"
52, , ,Podmokly,Podmokly,116065431,"[49.23148145169331, 13.578705481521915]"
38, , ,Podmokly,Podmokly,312024408,"[49.93974107024333, 13.699105949213077]"
124, , ,Podmokly,Podmokly,312069408,"[49.941221071800804, 13.70069626735833]"
75, , ,Podmokly,Podmokly,311939408,"[49.94426443379387, 13.706271773360495]"
18, , ,Podmokly,Podmokly,311878408,"[49.94058780250481, 13.699896144963958]"
152, , ,Podmokly,Podmokly,311903408,"[49.938806038187835, 13.697864628544222]"
1, , ,Podmokly,Podmokly,115991431,"[49.22967440350846, 13.579316799094762]"
94, , ,Podmokly,Podmokly,312023408,"[49.94358078216059, 13.70748821815398]"
39, , ,Podmokly,Podmokly,116023431,"[49.22946725576557, 13.581422097374013]"
35, , ,Podmokly,Podmokly,311953408,"[49.94019949961017, 13.700018942175888]"
90, , ,Podmokly,Podmokly,311999408,"[49.94064665706112, 13.701068592013343]"
123, , ,Podmokly,Podmokly,311888408,"[49.94055171395605, 13.699148296778926]"
119, , ,Podmokly,Podmokly,311882408,"[49.94992794818826, 13.71929764450616]"
13, , ,Podmokly,Podmokly,311985408,"[49.945453511001105, 13.702393628708483]"
110, , ,Podmokly,Podmokly,311979408,"[49.94474959518702, 13.704506011799062]"
163, , ,Podmokly,Podmokly,312051408,"[49.94307139293602, 13.702950465675364]"
68, , ,Podmokly,Podmokly,312053408,"[49.94355090878575, 13.70274798121229]"
149, , ,Podmokly,Podmokly,311929408,"[49.939013274216826, 13.696412573572406]"
114, , ,Podmokly,Podmokly,311984408,"[49.94346308052769, 13.706293514024729]"
159, , ,Podmokly,Podmokly,312073408,"[49.94039419102679, 13.702567467988118]"
43, , ,Podmokly,Podmokly,123400431,"[49.22922825241201, 13.57825732299007]"
4, , ,Podmokly,Podmokly,312122408,"[49.94307028185044, 13.703642909237617]"
72, , ,Podmokly,Podmokly,116066431,"[49.23098439965022, 13.579995772806996]"
10, , ,Podmokly,Podmokly,311918408,"[49.940412047030954, 13.699232596661409]"
29, , ,Podmokly,Podmokly,116046431,"[49.23081616593181, 13.578600097472913]"
23, , ,Podmokly,Podmokly,311996408,"[49.943716013388055, 13.704732077081628]"
43, , ,Podmokly,Podmokly,312057408,"[49.94012075715393, 13.701135079958055]"
7, , ,Podmokly,Podmokly,312025408,"[49.943595071691284, 13.704039618051855]"
26, , ,Podmokly,Podmokly,311887408,"[49.94360636731792, 13.706746103369673]"
111, , ,Podmokly,Podmokly,312040408,"[49.94359793629435, 13.704883822850435]"
6, , ,Podmokly,Podmokly,311906408,"[49.94338217900064, 13.704073596741134]"
91, , ,Podmokly,Podmokly,312077408,"[49.93871533802749, 13.699749678541192]"
18, , ,Podmokly,Podmokly,312039408,"[49.94143935085879, 13.699762842340993]"
40, , ,Podmokly,Podmokly,116101431,"[49.22906604289794, 13.577286754884964]"
46, , ,Podmokly,Podmokly,116027431,"[49.229743492518196, 13.578888386037029]"
1, , ,Podmokly,Podmokly,116006431,"[49.23102471167657, 13.578696027086055]"
59, , ,Podmokly,Podmokly,311972408,"[49.939569019037684, 13.698859531074682]"
41, , ,Podmokly,Podmokly,311902408,"[49.93973495406043, 13.700168591527058]"
78, , ,Podmokly,Podmokly,311904408,"[49.945405758230315, 13.703084931290821]"
127, , ,Podmokly,Podmokly,312034408,"[49.941993657006044, 13.702939769195538]"
74, , ,Podmokly,Podmokly,312124408,"[49.94587134779252, 13.703934175339164]"
136, , ,Podmokly,Podmokly,311881408,"[49.94004400847921, 13.698145451853646]"
37, , ,Podmokly,Podmokly,116067431,"[49.22974953914482, 13.579101197325302]"
85, , ,Podmokly,Podmokly,312005408,"[49.943282951296375, 13.708236578406888]"
137, , ,Podmokly,Podmokly,311978408,"[49.939866034208215, 13.69787884254601]"
31, , ,Podmokly,Podmokly,311993408,"[49.94347896432821, 13.70518956161192]"
54, , ,Podmokly,Podmokly,311961408,"[49.94182813492227, 13.702860267335002]"
14, , ,Podmokly,Podmokly,311900408,"[49.94177259967212, 13.702271755815719]"
36, , ,Podmokly,Podmokly,116021431,"[49.22921584219593, 13.579691010107341]"
3, , ,Podmokly,Podmokly,116054431,"[49.230932264900694, 13.578430691728926]"
15, , ,Podmokly,Podmokly,116093431,"[49.22295547598065, 13.5731610176803]"
62, , ,Podmokly,Podmokly,116051431,"[49.23075901306532, 13.57898874022293]"
34, , ,Podmokly,Podmokly,312038408,"[49.94135644223144, 13.701846743255492]"
112, , ,Podmokly,Podmokly,312033408,"[49.940797185585204, 13.700690587511714]"
11, , ,Podmokly,Podmokly,311959408,"[49.94530312539538, 13.703667505191433]"
165, , ,Podmokly,Podmokly,311919408,"[49.945210701790806, 13.702733168990374]"
30, , ,Podmokly,Podmokly,116017431,"[49.230751463373544, 13.579194516878617]"
8, , ,Podmokly,Podmokly,116008431,"[49.23111395809735, 13.578716248081705]"
5, , ,Podmokly,Podmokly,312071408,"[49.95745068181051, 13.695863496947256]"
89, , ,Podmokly,Podmokly,312066408,"[49.942850895015795, 13.702405818962436]"
9, , ,Podmokly,Podmokly,115998431,"[49.21975969016222, 13.57693868306065]"
42, , ,Podmokly,Podmokly,116022431,"[49.229524200018005, 13.578350844963905]"
5, , ,Podmokly,Podmokly,311975408,"[49.943154094288694, 13.703966973709342]"
12, , ,Podmokly,Podmokly,116040431,"[49.2131119945302, 13.5640509975453]"
13, , ,Podmokly,Podmokly,311896408,"[49.94291039599407, 13.70313539613405]"
29, , ,Podmokly,Podmokly,404648408,"[49.9428291694306, 13.701931954050696]"
155, , ,Podmokly,Podmokly,312142408,"[49.940575036052195, 13.702536721140014]"
17, , ,Podmokly,Podmokly,311928408,"[49.945528639994116, 13.704110197402606]"
106, , ,Podmokly,Podmokly,311889408,"[49.94434737792269, 13.704611538303311]"
31, , ,Podmokly,Podmokly,116053431,"[49.23022689189763, 13.578749073842241]"
150, , ,Podmokly,Podmokly,312032408,"[49.94105075832825, 13.701360167011275]"
26, , ,Podmokly,Podmokly,116013431,"[49.23059326217261, 13.571405618197863]"
20, , ,Podmokly,Podmokly,116010431,"[49.22990516107483, 13.578049667777886]"
6, , ,Podmokly,Podmokly,116081431,"[49.23001233394088, 13.578017916184443]"
57, , ,Podmokly,Podmokly,311883408,"[49.940710555537855, 13.70129311640002]"
69, , ,Podmokly,Podmokly,311971408,"[49.94233946442244, 13.702895705319436]"
24, , ,Podmokly,Podmokly,312022408,"[49.94373979554612, 13.705782896845427]"
158, , ,Podmokly,Podmokly,312070408,"[49.943504761882, 13.708814468764146]"
51, , ,Podmokly,Podmokly,116036431,"[49.23072575113797, 13.577970049339084]"
11, , ,Podmokly,Podmokly,116003431,"[49.22213684719998, 13.568806517447209]"
20, , ,Podmokly,Podmokly,312082408,"[49.944647519391445, 13.704379757569429]"
16, , ,Podmokly,Podmokly,311893408,"[49.940736532461166, 13.700432368505178]"
81, , ,Podmokly,Podmokly,126460431,"[49.228562751583524, 13.577848977842722]"
73, , ,Podmokly,Podmokly,311947408,"[49.944865181339736, 13.702691401152245]"
48, , ,Podmokly,Podmokly,312001408,"[49.94110838929175, 13.702625003822874]"
32, , ,Podmokly,Podmokly,312042408,"[49.94332315539683, 13.70490446971329]"
8, , ,Podmokly,Podmokly,116079431,"[49.22875184967741, 13.58346823730136]"
76, , ,Podmokly,Podmokly,116076431,"[49.22983659080771, 13.576069836731142]"
126, , ,Podmokly,Podmokly,311935408,"[49.94253813353973, 13.703389565047193]"
16, , ,Podmokly,Podmokly,312083408,"[49.94547462484746, 13.703902544672596]"
131, , ,Podmokly,Podmokly,311988408,"[49.941167502587874, 13.69995662870522]"
135, , ,Podmokly,Podmokly,312010408,"[49.94244925746203, 13.705063632398206]"
1, , ,Podmokly,Podmokly,311890408,"[49.95789432606735, 13.696275416839002]"
162, , ,Podmokly,Podmokly,311970408,"[49.942468469343694, 13.702543594983068]"
36, , ,Podmokly,Podmokly,312049408,"[49.94302216405075, 13.701920960836377]"
52, , ,Podmokly,Podmokly,312043408,"[49.944344828484695, 13.70245029168012]"
22, , ,Podmokly,Podmokly,311946408,"[49.94065688102065, 13.700152156151065]"
82, , ,Podmokly,Podmokly,165284431,"[49.22890412150376, 13.578674097705717]"
167, , ,Podmokly,Podmokly,416937408,"[49.94434368317029, 13.702811797666815]"
156, , ,Podmokly,Podmokly,312143408,"[49.942285864132735, 13.701814544184574]"
85, , ,Podmokly,Podmokly,15566027010,"[49.22922068086797, 13.576422711440387]"
171, , ,Podmokly,Podmokly,312079408,"[49.95886348475689, 13.696049459124502]"
2, , ,Podmokly,Podmokly,116111431,"[49.23053385819032, 13.5782337499576]"
23, , ,Podmokly,Podmokly,116019431,"[49.230341962501996, 13.577944274161602]"
53, , ,Podmokly,Podmokly,116057431,"[49.2313562372413, 13.578463010840304]"
55, , ,Podmokly,Podmokly,116032431,"[49.231087340338284, 13.578315991236684]"
64, , ,Podmokly,Podmokly,115990431,"[49.23117665954875, 13.578392832179686]"
7, , ,Podmokly,Podmokly,116078431,"[49.22994716939907, 13.579394504475973]"
79, , ,Podmokly,Podmokly,144181431,"[49.22972369913132, 13.582693558750389]"
83, , ,Podmokly,Podmokly,20934785010,"[49.22364568155432, 13.573513942692982]"
84, , ,Podmokly,Podmokly,29860391010,"[49.22890456668212, 13.582963209795315]"
83, , ,Podmokly,Podmokly,311934408,"[49.94166642327457, 13.703866946859462]"
103, , ,Podmokly,Podmokly,311987408,"[49.94219188270404, 13.703085032860265]"
133, , ,Podmokly,Podmokly,311933408,"[49.94175285583174, 13.704297855485711]"
147, , ,Podmokly,Podmokly,312067408,"[49.938872086714014, 13.699238454542588]"
169, , ,Podmokly,Podmokly,311907408,"[49.940901406161274, 13.700506938993366]"
19, , ,Podmokly,Podmokly,116052431,"[49.22951615705513, 13.577493706965502]"
17, , ,Podmokly,Podmokly,116009431,"[49.23126884865553, 13.578871588790175]"
45, , ,Podmokly,Podmokly,116028431,"[49.23134226028078, 13.578785471294974]"
18, , ,Podmokly,Podmokly,116112431,"[49.229203014966295, 13.577731559610793]"
86, , ,Podmokly,Podmokly,61825834010,"[49.22380280734356, 13.572996819681313]"
