cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Činěves,Činěves,296694208,"[50.229204497139, 15.21445273587113]"
76, , ,Činěves,Činěves,296698208,"[50.22625174697911, 15.216797988429574]"
91, , ,Činěves,Činěves,296538208,"[50.229223993193145, 15.213334633056663]"
92, , ,Činěves,Činěves,296539208,"[50.229406818342206, 15.21346532824031]"
95, , ,Činěves,Činěves,296681208,"[50.230515053939634, 15.213657584253296]"
4, , ,Činěves,Činěves,296480208,"[50.22836685822831, 15.216834653077873]"
36, , ,Činěves,Činěves,296495208,"[50.23030361484088, 15.214149794736723]"
39, , ,Činěves,Činěves,296506208,"[50.23131925667528, 15.214484990017029]"
41, , ,Činěves,Činěves,296606208,"[50.231808801350695, 15.214124978849405]"
44, , ,Činěves,Činěves,296507208,"[50.23258297594641, 15.214129990240162]"
48, , ,Činěves,Činěves,296505208,"[50.23248701108801, 15.213215630294254]"
56, , ,Činěves,Činěves,296734208,"[50.230315961878105, 15.212491694471568]"
59, , ,Činěves,Činěves,296513208,"[50.229391846617816, 15.212640969367994]"
64, , ,Činěves,Činěves,296762208,"[50.242439229256284, 15.23163942752683]"
75, , ,Činěves,Činěves,296690208,"[50.22649430058191, 15.216688169390443]"
13, , ,Činěves,Činěves,296467208,"[50.22734786260908, 15.217447451712136]"
32, , ,Činěves,Činěves,296761208,"[50.22959106814718, 15.214678352516323]"
33, , ,Činěves,Činěves,296494208,"[50.22987928572415, 15.214482630605426]"
37, , ,Činěves,Činěves,296488208,"[50.23065049604662, 15.214075835462504]"
40, , ,Činěves,Činěves,296704208,"[50.23152169441935, 15.214104893072244]"
65, , ,Činěves,Činěves,296499208,"[50.2284006511868, 15.213664288128285]"
78, , ,Činěves,Činěves,296464208,"[50.226003296055566, 15.217636351954448]"
85, , ,Činěves,Činěves,296448208,"[50.22691137768645, 15.217060472250052]"
25, , ,Činěves,Činěves,296455208,"[50.228418266993806, 15.215733152712106]"
28, , ,Činěves,Činěves,296446208,"[50.22896135915876, 15.215348462611265]"
31, , ,Činěves,Činěves,296699208,"[50.229378705592595, 15.214366159588048]"
34, , ,Činěves,Činěves,296767208,"[50.2300055603594, 15.213730077207112]"
45, , ,Činěves,Činěves,296696208,"[50.23287822120996, 15.21406185826405]"
46, , ,Činěves,Činěves,296675208,"[50.23298171561146, 15.21329440503295]"
63, , ,Činěves,Činěves,296514208,"[50.228654533379775, 15.213164690426872]"
72, , ,Činěves,Činěves,296748208,"[50.227173662190644, 15.21579286041195]"
73, , ,Činěves,Činěves,296678208,"[50.22690294982949, 15.216085686301442]"
77, , ,Činěves,Činěves,296524208,"[50.22608402119111, 15.217075673665011]"
79, , ,Činěves,Činěves,296496208,"[50.225784021734235, 15.217732664293115]"
80, , ,Činěves,Činěves,296535208,"[50.225680162741405, 15.217925393160955]"
87, , ,Činěves,Činěves,296582208,"[50.228267214489, 15.215011581599336]"
97, , ,Činěves,Činěves,296683208,"[50.23096511862449, 15.213487348398296]"
103, , ,Činěves,Činěves,296651208,"[50.229560366867986, 15.214071561407183]"
112, , ,Činěves,Činěves,296487208,"[50.22605097737806, 15.218751830607776]"
116, , ,Činěves,Činěves,296611208,"[50.22675126190135, 15.219054053911115]"
128, , ,Činěves,Činěves,296529208,"[50.22810755033466, 15.216627098669155]"
144, , ,Činěves,Činěves,296536208,"[50.22706809557108, 15.219780711279924]"
150, , ,Činěves,Činěves,296483208,"[50.22732880986272, 15.217776986285873]"
155, , ,Činěves,Činěves,296639208,"[50.228675374121174, 15.217117953752469]"
158, , ,Činěves,Činěves,296643208,"[50.22783255894176, 15.216533121231874]"
166, , ,Činěves,Činěves,296682208,"[50.23133197846345, 15.214223644803663]"
178, , ,Činěves,Činěves,296497208,"[50.2291486489525, 15.213731826023672]"
180, , ,Činěves,Činěves,296710208,"[50.23384345563254, 15.214126152993607]"
101, , ,Činěves,Činěves,296559208,"[50.22538060071712, 15.219075862171323]"
106, , ,Činěves,Činěves,296616208,"[50.22752446750442, 15.218671689473434]"
115, , ,Činěves,Činěves,296541208,"[50.233616947771544, 15.213666823780121]"
121, , ,Činěves,Činěves,296666208,"[50.23167287743784, 15.21294119555201]"
141, , ,Činěves,Činěves,296546208,"[50.22647808352931, 15.218299282690165]"
142, , ,Činěves,Činěves,296545208,"[50.2266430334531, 15.218098857141202]"
148, , ,Činěves,Činěves,296641208,"[50.24220971391508, 15.232007065428224]"
154, , ,Činěves,Činěves,296569208,"[50.22761917321775, 15.216326381879083]"
164, , ,Činěves,Činěves,296608208,"[50.23046372324943, 15.21310360242727]"
165, , ,Činěves,Činěves,296459208,"[50.23059724359349, 15.213268774520035]"
171, , ,Činěves,Činěves,296570208,"[50.231082466551726, 15.21410090075455]"
174, , ,Činěves,Činěves,296600208,"[50.22736916483645, 15.213782635703696]"
187, , ,Činěves,Činěves,296620208,"[50.22664276957153, 15.218855539828418]"
1, , ,Činěves,Činěves,296658208,"[50.229442391388964, 15.215942084321684]"
5, , ,Činěves,Činěves,296472208,"[50.228543948195224, 15.21720128905468]"
7, , ,Činěves,Činěves,296481208,"[50.22825190144154, 15.21742684743249]"
21, , ,Činěves,Činěves,296572208,"[50.22745818818032, 15.216080890252574]"
27, , ,Činěves,Činěves,296493208,"[50.22877379097077, 15.215270830072548]"
35, , ,Činěves,Činěves,296521208,"[50.230267134967384, 15.214271726995513]"
43, , ,Činěves,Činěves,296454208,"[50.2323478509366, 15.214142858450547]"
66, , ,Činěves,Činěves,296702208,"[50.22808120464378, 15.213998557114497]"
70, , ,Činěves,Činěves,296518208,"[50.22731457924334, 15.21495622893387]"
82, , ,Činěves,Činěves,296673208,"[50.22569688735647, 15.218625729313668]"
83, , ,Činěves,Činěves,296758208,"[50.22415238487617, 15.21918436614005]"
105, , ,Činěves,Činěves,296558208,"[50.23346203390255, 15.213649703352589]"
108, , ,Činěves,Činěves,296557208,"[50.22601078148388, 15.218975204567606]"
117, , ,Činěves,Činěves,296534208,"[50.226839458107605, 15.219232563979281]"
118, , ,Činěves,Činěves,296671208,"[50.22690565742734, 15.219405815177414]"
123, , ,Činěves,Činěves,296610208,"[50.22819504746825, 15.216609802856976]"
189, , ,Činěves,Činěves,296562208,"[50.23012515611444, 15.21101688934801]"
191, , ,Činěves,Činěves,296515208,"[50.22858880544164, 15.213526354172359]"
195, , ,Činěves,Činěves,296708208,"[50.227412019976846, 15.213285787065583]"
96, , ,Činěves,Činěves,296540208,"[50.23081489234138, 15.213416463325425]"
109, , ,Činěves,Činěves,296542208,"[50.22591773644346, 15.219147147249933]"
110, , ,Činěves,Činěves,296707208,"[50.22677176591925, 15.218365699029915]"
124, , ,Činěves,Činěves,296522208,"[50.23010713694599, 15.214226648946953]"
130, , ,Činěves,Činěves,296561208,"[50.23013505452054, 15.211173023647076]"
132, , ,Činěves,Činěves,296567208,"[50.23007817227572, 15.211720148358397]"
136, , ,Činěves,Činěves,296614208,"[50.22507227853076, 15.219170409878904]"
139, , ,Činěves,Činěves,296456208,"[50.22632301627945, 15.21862122097936]"
147, , ,Činěves,Činěves,296571208,"[50.22546153662261, 15.219653177877971]"
152, , ,Činěves,Činěves,296474208,"[50.22715255766709, 15.218625109452962]"
157, , ,Činěves,Činěves,296721208,"[50.231574763777985, 15.21351075722495]"
163, , ,Činěves,Činěves,296684208,"[50.231153635668925, 15.213507570825431]"
168, , ,Činěves,Činěves,296566208,"[50.23161909518959, 15.214473314857761]"
193, , ,Činěves,Činěves,296664208,"[50.22765599258129, 15.213534214939974]"
111, , ,Činěves,Činěves,296537208,"[50.226731573567434, 15.218512226267089]"
114, , ,Činěves,Činěves,296531208,"[50.23000681801257, 15.214428310808684]"
120, , ,Činěves,Činěves,296669208,"[50.230480146335495, 15.211453446574613]"
209, , ,Činěves,Činěves,296703208,"[50.226785142942795, 15.212452642623608]"
149, , ,Činěves,Činěves,296727208,"[50.22678790917257, 15.216601031623256]"
172, , ,Činěves,Činěves,296648208,"[50.22704938008488, 15.213549198762648]"
175, , ,Činěves,Činěves,296471208,"[50.229344590113456, 15.21327193418831]"
183, , ,Činěves,Činěves,296568208,"[50.22818862831183, 15.214720696946676]"
205, , ,Činěves,Činěves,296633208,"[50.230545602589665, 15.2101487661729]"
119, , ,Činěves,Činěves,296760208,"[50.22698951777449, 15.21956667695893]"
126, , ,Činěves,Činěves,296720208,"[50.227490426023834, 15.218893854112201]"
131, , ,Činěves,Činěves,296724208,"[50.23075636612932, 15.234159823654162]"
135, , ,Činěves,Činěves,296716208,"[50.22558775346231, 15.219547010551832]"
137, , ,Činěves,Činěves,296717208,"[50.22514937881377, 15.219059821602547]"
156, , ,Činěves,Činěves,296587208,"[50.23138754576185, 15.213514295824577]"
169, , ,Činěves,Činěves,296770208,"[50.227917289627165, 15.216593224191794]"
181, , ,Činěves,Činěves,296579208,"[50.23371560111814, 15.21416203269906]"
196, , ,Činěves,Činěves,296701208,"[50.22782615847703, 15.213663030284575]"
204, , ,Činěves,Činěves,296576208,"[50.23051721219011, 15.210364467499806]"
208, , ,Činěves,Činěves,296453208,"[50.2265260488173, 15.212623110563413]"
198, , ,Činěves,Činěves,296725208,"[50.22728733588814, 15.213229211234745]"
199, , ,Činěves,Činěves,296630208,"[50.22718892940345, 15.213148085421922]"
202, , ,Činěves,Činěves,296629208,"[50.22690755929587, 15.213504769938718]"
203, , ,Činěves,Činěves,296709208,"[50.23052286992156, 15.21054531848228]"
207, , ,Činěves,Činěves,296672208,"[50.22667411007774, 15.21293909350623]"
206, , ,Činěves,Činěves,296632208,"[50.2267510901783, 15.21342622526487]"
200, , ,Činěves,Činěves,296618208,"[50.22708757352519, 15.213071922537491]"
220, , ,Činěves,Činěves,296668208,"[50.227752683064, 15.22011953827468]"
223, , ,Činěves,Činěves,296771208,"[50.224923356455086, 15.219415263219817]"
217, , ,Činěves,Činěves,296463208,"[50.229394331986576, 15.214975928781886]"
225, , ,Činěves,Činěves,296517208,"[50.22464482183565, 15.219541779996549]"
248, , ,Činěves,Činěves,296457208,"[50.23063355663614, 15.21356803149857]"
272, , ,Činěves,Činěves,296612208,"[50.2263105567195, 15.211450815519248]"
277, , ,Činěves,Činěves,296603208,"[50.23214678157233, 15.215709483494427]"
278, , ,Činěves,Činěves,296654208,"[50.225069521701926, 15.220118263906404]"
282, , ,Činěves,Činěves,296636208,"[50.23225838100101, 15.216065356536578]"
219, , ,Činěves,Činěves,296650208,"[50.22850306521972, 15.215376342151512]"
232, , ,Činěves,Činěves,296528208,"[50.23217594743419, 15.21531603168856]"
252, , ,Činěves,Činěves,296589208,"[50.23020075036948, 15.210547156013273]"
256, , ,Činěves,Činěves,296577208,"[50.23029701655024, 15.2098437504648]"
264, , ,Činěves,Činěves,296462208,"[50.23044457442964, 15.209130334976782]"
276, , ,Činěves,Činěves,296602208,"[50.23046543360019, 15.208857773582691]"
280, , ,Činěves,Činěves,296501208,"[50.22727544399217, 15.215610278564673]"
283, , ,Činěves,Činěves,296634208,"[50.2239177888875, 15.216675753511433]"
218, , ,Činěves,Činěves,296661208,"[50.23434958010679, 15.213516569049169]"
230, , ,Činěves,Činěves,296624208,"[50.23420853903958, 15.214074303636469]"
212, , ,Činěves,Činěves,296627208,"[50.23063244098481, 15.209629049032571]"
215, , ,Činěves,Činěves,296477208,"[50.230611365871724, 15.209370151848933]"
224, , ,Činěves,Činěves,296637208,"[50.22451452496243, 15.21940945474849]"
226, , ,Činěves,Činěves,296705208,"[50.22471178959787, 15.219724477595262]"
233, , ,Činěves,Činěves,296601208,"[50.23397929490186, 15.213707209823108]"
240, , ,Činěves,Činěves,296583208,"[50.228221217931534, 15.215198114698616]"
250, , ,Činěves,Činěves,296451208,"[50.22800966649119, 15.21520108892498]"
254, , ,Činěves,Činěves,296607208,"[50.231672712080936, 15.214108656315855]"
265, , ,Činěves,Činěves,296605208,"[50.23028508417042, 15.209286356835143]"
268, , ,Činěves,Činěves,296580208,"[50.22704644037407, 15.212496326986159]"
214, , ,Činěves,Činěves,296519208,"[50.227301148068804, 15.215174322008144]"
236, , ,Činěves,Činěves,296680208,"[50.22510692708511, 15.219450468509285]"
239, , ,Činěves,Činěves,296592208,"[50.22598020434761, 15.21104643537709]"
242, , ,Činěves,Činěves,296685208,"[50.22648581723473, 15.212511835489531]"
261, , ,Činěves,Činěves,296468208,"[50.23079565570111, 15.207821122734185]"
237, , ,Činěves,Činěves,296631208,"[50.232093191837784, 15.215093057674556]"
255, , ,Činěves,Činěves,296595208,"[50.23182534623681, 15.213910628766362]"
257, , ,Činěves,Činěves,296615208,"[50.22729704509412, 15.218821597451926]"
285, , ,Činěves,Činěves,296525208,"[50.22614398632911, 15.21740286127858]"
241, , ,Činěves,Činěves,296585208,"[50.232312856200636, 15.215676649050316]"
244, , ,Činěves,Činěves,296575208,"[50.22524728686528, 15.219776739479542]"
247, , ,Činěves,Činěves,296599208,"[50.22734279837881, 15.219118969675797]"
266, , ,Činěves,Činěves,296670208,"[50.22581437636688, 15.2110889804373]"
271, , ,Činěves,Činěves,296560208,"[50.22543828900471, 15.218461405366973]"
274, , ,Činěves,Činěves,296688208,"[50.224465124839725, 15.219031595246374]"
184, , ,Činěves,Činěves,296449208,"[50.228761240449046, 15.213947021683534]"
14, , ,Činěves,Činěves,296482208,"[50.22741131612274, 15.21810947548045]"
58, , ,Činěves,Činěves,296769208,"[50.22959180307648, 15.212801757504382]"
74, , ,Činěves,Činěves,296520208,"[50.22682662021303, 15.216282588166587]"
246, , ,Činěves,Činěves,296625208,"[50.22730471809188, 15.213742402114159]"
57, , ,Činěves,Činěves,296706208,"[50.230019895425976, 15.211985129756014]"
86, , ,Činěves,Činěves,296526208,"[50.228346928097665, 15.215120283717972]"
42, , ,Činěves,Činěves,296719208,"[50.23214824079655, 15.214182329628313]"
216, , ,Činěves,Činěves,296591208,"[50.23042689040019, 15.210799112984926]"
67, , ,Činěves,Činěves,296689208,"[50.22752122426339, 15.214029743719083]"
99, , ,Činěves,Činěves,296530208,"[50.22740909561173, 15.214760106235431]"
194, , ,Činěves,Činěves,296623208,"[50.227533409436006, 15.213462247971336]"
234, , ,Činěves,Činěves,296465208,"[50.225133003609756, 15.219694221420927]"
10, , ,Činěves,Činěves,296486208,"[50.22766467618905, 15.217074035907622]"
62, , ,Činěves,Činěves,365545208,"[50.22900197012031, 15.212471685758834]"
71, , ,Činěves,Činěves,296500208,"[50.227365719617055, 15.215362019387788]"
88, , ,Činěves,Činěves,296697208,"[50.2317035888789, 15.213513538467458]"
140, , ,Činěves,Činěves,296578208,"[50.2264290429715, 15.218490785521386]"
238, , ,Činěves,Činěves,296604208,"[50.23240366123529, 15.215811425506935]"
129, , ,Činěves,Činěves,296543208,"[50.23240060784467, 15.214075064140612]"
167, , ,Činěves,Činěves,296565208,"[50.231604173709414, 15.214289912521384]"
262, , ,Činěves,Činěves,296642208,"[50.2265207247405, 15.213351697847765]"
107, , ,Činěves,Činěves,296470208,"[50.227468319861735, 15.218433726322731]"
286, , ,Činěves,Činěves,296749208,"[50.228710167717466, 15.212783688965281]"
288, , ,Činěves,Činěves,296502208,"[50.227842045101575, 15.214407361453874]"
182, , ,Činěves,Činěves,296581208,"[50.23393423626661, 15.214113570248607]"
49, , ,Činěves,Činěves,296764208,"[50.23230177088231, 15.213012925631746]"
279, , ,Činěves,Činěves,296590208,"[50.23034887899674, 15.20961803748891]"
15, , ,Činěves,Činěves,296693208,"[50.227272040690735, 15.220248133092829]"
55, , ,Činěves,Činěves,296711208,"[50.230413515232534, 15.208058644558445]"
133, , ,Činěves,Činěves,296711208,"[50.23041961072679, 15.207963203740253]"
54, , ,Činěves,Činěves,296711208,"[50.230408314306416, 15.208156168839352]"
134, , ,Činěves,Činěves,296711208,"[50.23042660662128, 15.207865465499792]"
291, , ,Činěves,Činěves,671958208,"[50.23202727594727, 15.216239049549447]"
8, , ,Činěves,Činěves,296479208,"[50.22815082880036, 15.217047730045337]"
18, , ,Činěves,Činěves,296492208,"[50.22727862501885, 15.216909335959858]"
50, , ,Činěves,Činěves,296512208,"[50.23203819050667, 15.213142759274728]"
52, , ,Činěves,Činěves,296511208,"[50.23143329145557, 15.212725507548972]"
98, , ,Činěves,Činěves,296516208,"[50.23005774958321, 15.211302185596985]"
100, , ,Činěves,Činěves,296544208,"[50.2282623828362, 15.217082188969188]"
122, , ,Činěves,Činěves,296533208,"[50.2315015151006, 15.212895683571448]"
151, , ,Činěves,Činěves,296556208,"[50.22715554614333, 15.218515882745326]"
179, , ,Činěves,Činěves,296523208,"[50.229268736657026, 15.213633909802565]"
186, , ,Činěves,Činěves,296573208,"[50.226031089815976, 15.218173038332134]"
197, , ,Činěves,Činěves,296473208,"[50.231868462663975, 15.21295026969259]"
211, , ,Činěves,Činěves,296695208,"[50.23061690322632, 15.209821157704376]"
213, , ,Činěves,Činěves,296715208,"[50.22664838867222, 15.211948230984554]"
228, , ,Činěves,Činěves,296626208,"[50.23412358330237, 15.214157369109005]"
245, , ,Činěves,Činěves,296686208,"[50.230156319753284, 15.21073169719244]"
260, , ,Činěves,Činěves,296645208,"[50.230862635582646, 15.207384868509685]"
263, , ,Činěves,Činěves,296759208,"[50.23072535404503, 15.2345658948748]"
270, , ,Činěves,Činěves,296594208,"[50.230891104897324, 15.206955385825188]"
284, , ,Činěves,Činěves,296609208,"[50.23095312291687, 15.206604033155863]"
289, , ,Činěves,Činěves,296765208,"[50.22621487309782, 15.217981323474804]"
19, , ,Činěves,Činěves,296490208,"[50.22727045049315, 15.21658603052984]"
159, , ,Činěves,Činěves,296574208,"[50.22724999095646, 15.217225789774723]"
185, , ,Činěves,Činěves,296484208,"[50.227443436817595, 15.216707233899383]"
23, , ,Činěves,Činěves,296584208,"[50.2279945193607, 15.215906066683216]"
143, , ,Činěves,Činěves,296597208,"[50.23342862886021, 15.213969829462961]"
269, , ,Činěves,Činěves,296635208,"[50.230316053701436, 15.21002195399479]"
160, , ,Činěves,Činěves,296458208,"[50.227122003781375, 15.218437750133273]"
145, , ,Činěves,Činěves,296667208,"[50.22765691347219, 15.219109023707087]"
94, , ,Činěves,Činěves,296510208,"[50.23050383767255, 15.213220137623573]"
221, , ,Činěves,Činěves,296659208,"[50.233857614890525, 15.213673061406228]"
90, , ,Činěves,Činěves,296662208,"[50.22915657667828, 15.21403753444013]"
38, , ,Činěves,Činěves,296503208,"[50.230952979426036, 15.21395075093258]"
104, , ,Činěves,Činěves,296663208,"[50.22970018972291, 15.212587902049924]"
17, , ,Činěves,Činěves,296489208,"[50.22686032044286, 15.217783123625454]"
24, , ,Činěves,Činěves,296491208,"[50.22819174247031, 15.215768186897858]"
60, , ,Činěves,Činěves,296509208,"[50.229307881298475, 15.212778507644577]"
249, , ,Činěves,Činěves,296679208,"[50.22655113202083, 15.216544567667404]"
251, , ,Činěves,Činěves,296617208,"[50.23025389045151, 15.210260299919458]"
81, , ,Činěves,Činěves,296757208,"[50.22525373308767, 15.218086517510482]"
125, , ,Činěves,Činěves,358285208,"[50.22697601419228, 15.21753422707238]"
267, , ,Činěves,Činěves,296660208,"[50.224859408122754, 15.218475225202747]"
292, , ,Činěves,Činěves,51193368010,"[50.2277215950694, 15.214222376528054]"
293, , ,Činěves,Činěves,60130312010,"[50.227381382805454, 15.21422013805508]"
227, , ,Činěves,Činěves,296598208,"[50.22482564956903, 15.219847479618124]"
258, , ,Činěves,Činěves,296646208,"[50.23079094787949, 15.208638243356164]"
294, , ,Činěves,Činěves,560316208,"[50.23303836529884, 15.214040786877144]"
