cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
146, , ,Dyjákovičky,Dyjákovičky,661474713,"[48.78490266662829, 16.094484794053265]"
122, , ,Dyjákovičky,Dyjákovičky,661492713,"[48.78478533220467, 16.09682705655699]"
200, , ,Dyjákovičky,Dyjákovičky,822130713,"[48.7647386226545, 16.067280677652533]"
56, , ,Dyjákovičky,Dyjákovičky,661386713,"[48.782551798879354, 16.09150748583172]"
117, , ,Dyjákovičky,Dyjákovičky,661453713,"[48.78086063474591, 16.096061777551526]"
113, , ,Dyjákovičky,Dyjákovičky,661640713,"[48.780706821368994, 16.096924191899465]"
58, , ,Dyjákovičky,Dyjákovičky,661587713,"[48.78329541898458, 16.09088575523978]"
2, , ,Dyjákovičky,Dyjákovičky,661668713,"[48.786526283356565, 16.08752206728741]"
111, , ,Dyjákovičky,Dyjákovičky,661643713,"[48.78015018660042, 16.097831864320707]"
127, , ,Dyjákovičky,Dyjákovičky,661537713,"[48.78550170892881, 16.09091827330841]"
99, , ,Dyjákovičky,Dyjákovičky,661556713,"[48.78153187238342, 16.099494389028358]"
116, , ,Dyjákovičky,Dyjákovičky,661500713,"[48.78082002955917, 16.096181431110086]"
137, , ,Dyjákovičky,Dyjákovičky,661559713,"[48.784904215007565, 16.096161327458585]"
145, , ,Dyjákovičky,Dyjákovičky,661439713,"[48.7849510838742, 16.094765814190904]"
123, , ,Dyjákovičky,Dyjákovičky,661493713,"[48.78474551105207, 16.097061921014806]"
131, , ,Dyjákovičky,Dyjákovičky,661374713,"[48.78531902080212, 16.09259854378776]"
151, , ,Dyjákovičky,Dyjákovičky,701304713,"[48.78040036517318, 16.098265420132243]"
96, , ,Dyjákovičky,Dyjákovičky,661503713,"[48.78155106688653, 16.100339595261634]"
168, , ,Dyjákovičky,Dyjákovičky,661633713,"[48.784828283848995, 16.096589318386528]"
152, , ,Dyjákovičky,Dyjákovičky,701305713,"[48.780331896976456, 16.09828759972113]"
124, , ,Dyjákovičky,Dyjákovičky,661370713,"[48.78156752749794, 16.094987394749072]"
171, , ,Dyjákovičky,Dyjákovičky,845926713,"[48.7843389146354, 16.09954007497884]"
160, , ,Dyjákovičky,Dyjákovičky,661575713,"[48.78445205568632, 16.098619753760556]"
194, , ,Dyjákovičky,Dyjákovičky,861291713,"[48.77987407058087, 16.098407074280658]"
198, , ,Dyjákovičky,Dyjákovičky,842079713,"[48.78588978904086, 16.089437157882976]"
217, , ,Dyjákovičky,Dyjákovičky,870624713,"[48.78011228364023, 16.100307725906404]"
221, , ,Dyjákovičky,Dyjákovičky,887319713,"[48.7801766989422, 16.10098438210972]"
190, , ,Dyjákovičky,Dyjákovičky,887318713,"[48.78066544582988, 16.100894208649734]"
192, , ,Dyjákovičky,Dyjákovičky,896957713,"[48.77991142238912, 16.10100392798385]"
186, , ,Dyjákovičky,Dyjákovičky,830936713,"[48.781096954883765, 16.10188975340963]"
213, , ,Dyjákovičky,Dyjákovičky,898974713,"[48.780067094103664, 16.1020945235049]"
224, , ,Dyjákovičky,Dyjákovičky,903370713,"[48.781280132151025, 16.10088664729812]"
218, , ,Dyjákovičky,Dyjákovičky,882083713,"[48.78016484914383, 16.10063758369667]"
206, , ,Dyjákovičky,Dyjákovičky,14730861010,"[48.78430801714945, 16.099755438137493]"
233, , ,Dyjákovičky,Dyjákovičky,28209335010,"[48.781820035774324, 16.102297701711542]"
234, , ,Dyjákovičky,Dyjákovičky,28209336010,"[48.78186410035255, 16.10204349107978]"
188, , ,Dyjákovičky,Dyjákovičky,29130190010,"[48.78021678828198, 16.101329969458526]"
235, , ,Dyjákovičky,Dyjákovičky,29113071010,"[48.781891322680224, 16.10180590501886]"
241, , ,Dyjákovičky,Dyjákovičky,31096815010,"[48.78087927186427, 16.100160129020352]"
245, , ,Dyjákovičky,Dyjákovičky,43079110010,"[48.7818757731018, 16.09993207708382]"
197, , ,Dyjákovičky,Dyjákovičky,851436713,"[48.784584330853264, 16.096502307382533]"
60, , ,Dyjákovičky,Dyjákovičky,852762713,"[48.78248938606421, 16.092757438322895]"
67, , ,Dyjákovičky,Dyjákovičky,867936713,"[48.78383809045432, 16.092399443593255]"
211, , ,Dyjákovičky,Dyjákovičky,866798713,"[48.78183239921608, 16.10126825687061]"
220, , ,Dyjákovičky,Dyjákovičky,895261713,"[48.779879577672844, 16.100703752413747]"
223, , ,Dyjákovičky,Dyjákovičky,762867713,"[48.784411600740974, 16.092203744035885]"
244, , ,Dyjákovičky,Dyjákovičky,661582713,"[48.78414419733039, 16.098811643045895]"
170, , ,Dyjákovičky,Dyjákovičky,661641713,"[48.78162300431956, 16.103756459162543]"
208, , ,Dyjákovičky,Dyjákovičky,904082713,"[48.784360779155755, 16.097253494721958]"
222, , ,Dyjákovičky,Dyjákovičky,858422713,"[48.78229741864181, 16.09976288046339]"
226, , ,Dyjákovičky,Dyjákovičky,16393534010,"[48.783777207009386, 16.092670301411758]"
227, , ,Dyjákovičky,Dyjákovičky,16481250010,"[48.78464119271113, 16.094629464404118]"
196, , ,Dyjákovičky,Dyjákovičky,22018681010,"[48.78346835934376, 16.093847277363977]"
228, , ,Dyjákovičky,Dyjákovičky,23154340010,"[48.78470690575003, 16.094302971858472]"
199, , ,Dyjákovičky,Dyjákovičky,23545068010,"[48.78384566304375, 16.099767619781638]"
229, , ,Dyjákovičky,Dyjákovičky,25034791010,"[48.78232279189239, 16.095210899177697]"
230, , ,Dyjákovičky,Dyjákovičky,26912476010,"[48.782169303643464, 16.101771278553684]"
231, , ,Dyjákovičky,Dyjákovičky,26912480010,"[48.782123187014705, 16.10199845309665]"
232, , ,Dyjákovičky,Dyjákovičky,26912481010,"[48.78209904319189, 16.102276596973663]"
237, , ,Dyjákovičky,Dyjákovičky,30323690010,"[48.78195702709907, 16.098260567779917]"
242, , ,Dyjákovičky,Dyjákovičky,38734042010,"[48.78479558217862, 16.092849225247377]"
239, , ,Dyjákovičky,Dyjákovičky,35865953010,"[48.78245075598366, 16.098325375302863]"
240, , ,Dyjákovičky,Dyjákovičky,35870040010,"[48.782450036085486, 16.09843508061945]"
243, , ,Dyjákovičky,Dyjákovičky,37489090010,"[48.783510792404634, 16.091785205980564]"
1, , ,Dyjákovičky,Dyjákovičky,661667713,"[48.784075294872444, 16.095878559546264]"
4, , ,Dyjákovičky,Dyjákovičky,661428713,"[48.78386961515515, 16.096626633874212]"
5, , ,Dyjákovičky,Dyjákovičky,661393713,"[48.78375922570414, 16.09696088789691]"
6, , ,Dyjákovičky,Dyjákovičky,661601713,"[48.78368939748623, 16.097233293720933]"
7, , ,Dyjákovičky,Dyjákovičky,661395713,"[48.783653250724356, 16.097472444689537]"
8, , ,Dyjákovičky,Dyjákovičky,661604713,"[48.7836569466566, 16.097759456941354]"
9, , ,Dyjákovičky,Dyjákovičky,661369713,"[48.78363178636659, 16.09802409210074]"
10, , ,Dyjákovičky,Dyjákovičky,661568713,"[48.78361145233779, 16.09823309618561]"
11, , ,Dyjákovičky,Dyjákovičky,661514713,"[48.78361997334724, 16.098464477464212]"
12, , ,Dyjákovičky,Dyjákovičky,661465713,"[48.78360959921338, 16.098685446911922]"
13, , ,Dyjákovičky,Dyjákovičky,661562713,"[48.783616065911566, 16.098889789705623]"
14, , ,Dyjákovičky,Dyjákovičky,661632713,"[48.78362253224467, 16.099094132553976]"
15, , ,Dyjákovičky,Dyjákovičky,661637713,"[48.783602196259075, 16.099303136173607]"
16, , ,Dyjákovičky,Dyjákovičky,661516713,"[48.78358832511191, 16.09971648241902]"
17, , ,Dyjákovičky,Dyjákovičky,661560713,"[48.78358996227197, 16.09997645590072]"
18, , ,Dyjákovičky,Dyjákovičky,661449713,"[48.78359950629712, 16.100221356695588]"
19, , ,Dyjákovičky,Dyjákovičky,661426713,"[48.78356745932356, 16.100514582293343]"
20, , ,Dyjákovičky,Dyjákovičky,661423713,"[48.78220394044244, 16.10091601929463]"
21, , ,Dyjákovičky,Dyjákovičky,661572713,"[48.7822127954146, 16.100078937977216]"
22, , ,Dyjákovičky,Dyjákovičky,661462713,"[48.78225222078643, 16.100359728821683]"
25, , ,Dyjákovičky,Dyjákovičky,661558713,"[48.78244171544757, 16.098683082806037]"
26, , ,Dyjákovičky,Dyjákovičky,661473713,"[48.7824542490443, 16.098133002556466]"
28, , ,Dyjákovičky,Dyjákovičky,661598713,"[48.782547185640425, 16.09756893743595]"
29, , ,Dyjákovičky,Dyjákovičky,661596713,"[48.78269136086597, 16.096845283684814]"
30, , ,Dyjákovičky,Dyjákovičky,661599713,"[48.78255683866616, 16.097457678029674]"
31, , ,Dyjákovičky,Dyjákovičky,661424713,"[48.78278469961949, 16.096048282376962]"
32, , ,Dyjákovičky,Dyjákovičky,661565713,"[48.78279917689541, 16.095881392027135]"
33, , ,Dyjákovičky,Dyjákovičky,661438713,"[48.78277904263659, 16.09537808115229]"
35, , ,Dyjákovičky,Dyjákovičky,842858713,"[48.78284752882061, 16.09496893352553]"
36, , ,Dyjákovičky,Dyjákovičky,661513713,"[48.78297855096706, 16.09454890398483]"
37, , ,Dyjákovičky,Dyjákovičky,661639713,"[48.78308410844878, 16.09427028050492]"
38, , ,Dyjákovičky,Dyjákovičky,661585713,"[48.78311028732925, 16.09401916543779]"
39, , ,Dyjákovičky,Dyjákovičky,661476713,"[48.78319417831218, 16.093812799044407]"
41, , ,Dyjákovičky,Dyjákovičky,661440713,"[48.78321459499396, 16.093247635704888]"
42, , ,Dyjákovičky,Dyjákovičky,661488713,"[48.78332220409127, 16.092996046317356]"
43, , ,Dyjákovičky,Dyjákovičky,661379713,"[48.78345321897049, 16.092576007635948]"
45, , ,Dyjákovičky,Dyjákovičky,661467713,"[48.783570160920696, 16.092089925986592]"
48, , ,Dyjákovičky,Dyjákovičky,661581713,"[48.78324451711002, 16.091735665020604]"
50, , ,Dyjákovičky,Dyjákovičky,661628713,"[48.78293183133113, 16.09179008664264]"
51, , ,Dyjákovičky,Dyjákovičky,661452713,"[48.78327976617967, 16.09231853849741]"
52, , ,Dyjákovičky,Dyjákovičky,661447713,"[48.78317841099072, 16.092295084311687]"
57, , ,Dyjákovičky,Dyjákovičky,661384713,"[48.782792371354894, 16.091622590416602]"
61, , ,Dyjákovičky,Dyjákovičky,661429713,"[48.783659984937074, 16.09148527974324]"
63, , ,Dyjákovičky,Dyjákovičky,661463713,"[48.783860011673134, 16.091258691647607]"
64, , ,Dyjákovičky,Dyjákovičky,661448713,"[48.78382870098639, 16.091442216005532]"
65, , ,Dyjákovičky,Dyjákovičky,661385713,"[48.78381320263873, 16.091595591875805]"
66, , ,Dyjákovičky,Dyjákovičky,661437713,"[48.783797704085096, 16.0917489676518]"
70, , ,Dyjákovičky,Dyjákovičky,661525713,"[48.78465518410098, 16.092312030896515]"
71, , ,Dyjákovičky,Dyjákovičky,661371713,"[48.78477797616807, 16.0917838236432]"
72, , ,Dyjákovičky,Dyjákovičky,661502713,"[48.78464236567619, 16.09273890710639]"
73, , ,Dyjákovičky,Dyjákovičky,661430713,"[48.78459215742159, 16.09291202349717]"
74, , ,Dyjákovičky,Dyjákovičky,661554713,"[48.78438984882489, 16.09263217297887]"
75, , ,Dyjákovičky,Dyjákovičky,853904713,"[48.78317748340851, 16.09585667419236]"
76, , ,Dyjákovičky,Dyjákovičky,661458713,"[48.78429939366655, 16.09299036848665]"
77, , ,Dyjákovičky,Dyjákovičky,661578713,"[48.784284920622724, 16.093157264670666]"
78, , ,Dyjákovičky,Dyjákovičky,661497713,"[48.7842288598933, 16.093372492042743]"
79, , ,Dyjákovičky,Dyjákovičky,661566713,"[48.78417279875764, 16.093587718933165]"
80, , ,Dyjákovičky,Dyjákovičky,661427713,"[48.78410985790682, 16.09383153852228]"
81, , ,Dyjákovičky,Dyjákovičky,661450713,"[48.784055850446265, 16.094073802977984]"
82, , ,Dyjákovičky,Dyjákovičky,661564713,"[48.783991881315394, 16.094304102104118]"
83, , ,Dyjákovičky,Dyjákovičky,661499713,"[48.78269628770337, 16.096433498173127]"
84, , ,Dyjákovičky,Dyjákovičky,661669713,"[48.78325100901578, 16.095871279011323]"
85, , ,Dyjákovičky,Dyjákovičky,661620713,"[48.783060315175085, 16.095863359344786]"
86, , ,Dyjákovičky,Dyjákovičky,661457713,"[48.7821418642087, 16.095927249943852]"
87, , ,Dyjákovičky,Dyjákovičky,661552713,"[48.782146281770046, 16.096104548707075]"
88, , ,Dyjákovičky,Dyjákovičky,661597713,"[48.78203322680071, 16.09735698408892]"
91, , ,Dyjákovičky,Dyjákovičky,661631713,"[48.78202254700293, 16.09745472353004]"
92, , ,Dyjákovičky,Dyjákovičky,661445713,"[48.781509195215385, 16.098680880784528]"
93, , ,Dyjákovičky,Dyjákovičky,661489713,"[48.78187338215359, 16.10097348872362]"
101, , ,Dyjákovičky,Dyjákovičky,661472713,"[48.781700512949946, 16.097743587904663]"
102, , ,Dyjákovičky,Dyjákovičky,661584713,"[48.78172187295874, 16.09754811036349]"
103, , ,Dyjákovičky,Dyjákovičky,661573713,"[48.78182856688072, 16.096926869571075]"
104, , ,Dyjákovičky,Dyjákovičky,661334713,"[48.7819700652933, 16.09592974074075]"
105, , ,Dyjákovičky,Dyjákovičky,661531713,"[48.781859776891686, 16.095907833947585]"
107, , ,Dyjákovičky,Dyjákovičky,661482713,"[48.78160243727167, 16.095856718468706]"
108, , ,Dyjákovičky,Dyjákovičky,661422713,"[48.78135331408104, 16.0959137523174]"
109, , ,Dyjákovičky,Dyjákovičky,661526713,"[48.78122577497291, 16.09852470958395]"
110, , ,Dyjákovičky,Dyjákovičky,661419713,"[48.7811255538335, 16.098158617932558]"
128, , ,Dyjákovičky,Dyjákovičky,661433713,"[48.7853157498644, 16.09159433330911]"
129, , ,Dyjákovičky,Dyjákovičky,661387713,"[48.785188534929006, 16.091945237521283]"
130, , ,Dyjákovičky,Dyjákovičky,661388713,"[48.78504684688814, 16.092463038877163]"
132, , ,Dyjákovičky,Dyjákovičky,661377713,"[48.78483144975566, 16.09367857781614]"
133, , ,Dyjákovičky,Dyjákovičky,661496713,"[48.784813178264045, 16.093914627649696]"
139, , ,Dyjákovičky,Dyjákovičky,661475713,"[48.784580532877456, 16.097763195538047]"
140, , ,Dyjákovičky,Dyjákovičky,661420713,"[48.78240761902541, 16.09894926466396]"
141, , ,Dyjákovičky,Dyjákovičky,661627713,"[48.78412991299054, 16.099457931328757]"
143, , ,Dyjákovičky,Dyjákovičky,661647713,"[48.784009443600844, 16.100136379963402]"
155, , ,Dyjákovičky,Dyjákovičky,661469713,"[48.7853715492623, 16.09244762308831]"
156, , ,Dyjákovičky,Dyjákovičky,661381713,"[48.78187579476102, 16.098740404918612]"
157, , ,Dyjákovičky,Dyjákovičky,661483713,"[48.78189413887145, 16.100531566016084]"
159, , ,Dyjákovičky,Dyjákovičky,661595713,"[48.78239448661586, 16.09686952696709]"
162, , ,Dyjákovičky,Dyjákovičky,661571713,"[48.78437032901943, 16.09749839874838]"
163, , ,Dyjákovičky,Dyjákovičky,661583713,"[48.78152870266738, 16.09893773625771]"
164, , ,Dyjákovičky,Dyjákovičky,661605713,"[48.781760792513715, 16.097226302378804]"
165, , ,Dyjákovičky,Dyjákovičky,661510713,"[48.783971770015455, 16.094992501819025]"
167, , ,Dyjákovičky,Dyjákovičky,661602713,"[48.7837982478028, 16.097474620805183]"
169, , ,Dyjákovičky,Dyjákovičky,661670713,"[48.784128376083075, 16.095266611797424]"
172, , ,Dyjákovičky,Dyjákovičky,750027713,"[48.78428999907556, 16.094772757804417]"
173, , ,Dyjákovičky,Dyjákovičky,733607713,"[48.78205597741215, 16.100517125467487]"
40, , ,Dyjákovičky,Dyjákovičky,864871713,"[48.78324818522855, 16.09357053849397]"
174, , ,Dyjákovičky,Dyjákovičky,730127713,"[48.78362175732895, 16.093245272040825]"
175, , ,Dyjákovičky,Dyjákovičky,810409713,"[48.78425941915845, 16.098421758993084]"
178, , ,Dyjákovičky,Dyjákovičky,822549713,"[48.784849408498886, 16.093319297679432]"
179, , ,Dyjákovičky,Dyjákovičky,898150713,"[48.782978374934395, 16.096452917442143]"
180, , ,Dyjákovičky,Dyjákovičky,858684713,"[48.78291676350781, 16.096833472053145]"
181, , ,Dyjákovičky,Dyjákovičky,837271713,"[48.78292631425645, 16.09707836891424]"
182, , ,Dyjákovičky,Dyjákovičky,806729713,"[48.782840671591295, 16.097380915890547]"
183, , ,Dyjákovičky,Dyjákovičky,15162177010,"[48.78282547297575, 16.097657512103797]"
184, , ,Dyjákovičky,Dyjákovičky,14933931010,"[48.78280688579341, 16.097770325891524]"
195, , ,Dyjákovičky,Dyjákovičky,836897713,"[48.78355707462452, 16.09358527801212]"
187, , ,Dyjákovičky,Dyjákovičky,16044649010,"[48.7806216652966, 16.10201291661823]"
189, , ,Dyjákovičky,Dyjákovičky,868983713,"[48.7806545549175, 16.101253866847667]"
210, , ,Dyjákovičky,Dyjákovičky,866840713,"[48.78403358219265, 16.099858224430847]"
26, , ,Dyjákovičky,Dyjákovičky,661515713,"[48.76428193063917, 16.08235529837882]"
89, , ,Dyjákovičky,Dyjákovičky,661642713,"[48.78196298586718, 16.09786230724849]"
251, , ,Dyjákovičky,Dyjákovičky,60451214010,"[48.78360622828096, 16.099499272577305]"
27, , ,Dyjákovičky,Dyjákovičky,61545925010,"[48.7825188818178, 16.09775165437987]"
252, , ,Dyjákovičky,Dyjákovičky,62513023010,"[48.78577843046802, 16.091068322130102]"
253, , ,Dyjákovičky,Dyjákovičky,62524045010,"[48.782858169599564, 16.092557379260647]"
