cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, ,Smiřických,Škvorec,Škvorec,835994209,"[50.047496998595015, 14.736240122305995]"
56, ,U potoka,Škvorec,Škvorec,835995209,"[50.04377150265965, 14.730039173456548]"
259, ,U hřiště,Škvorec,Škvorec,835996209,"[50.050603790068436, 14.732807516579374]"
255, ,U hřiště,Škvorec,Škvorec,835997209,"[50.050456444657094, 14.732992998077167]"
256, ,U hřiště,Škvorec,Škvorec,835998209,"[50.050489716399305, 14.732957931681776]"
164, ,Havlíčkova,Škvorec,Škvorec,836002209,"[50.049899629926486, 14.73041767480991]"
193, ,Čs. armády,Škvorec,Škvorec,836004209,"[50.05088657895076, 14.731875515981436]"
262, ,Komenského,Škvorec,Škvorec,836008209,"[50.04732864310704, 14.728893687228291]"
66, ,Tyršova,Škvorec,Škvorec,836010209,"[50.04496291670647, 14.737680347811699]"
48, ,Masarykovo náměstí,Škvorec,Škvorec,836011209,"[50.04739531050259, 14.731359100739093]"
119, ,Tyršova,Škvorec,Škvorec,836012209,"[50.04694791902336, 14.731536297263442]"
94, ,Barákova,Škvorec,Škvorec,836013209,"[50.043065136667344, 14.732058842715357]"
135, ,Husova,Škvorec,Škvorec,836014209,"[50.043884458905865, 14.73156517519093]"
161, ,Sadová,Škvorec,Škvorec,836015209,"[50.04307928259717, 14.729478313166723]"
216, ,Tyršova,Škvorec,Škvorec,836016209,"[50.044775705149384, 14.739831932910066]"
44, ,Masarykovo náměstí,Škvorec,Škvorec,836017209,"[50.04695387072638, 14.731816791399822]"
57, ,Sadová,Škvorec,Škvorec,836019209,"[50.04331638956753, 14.730232054274916]"
218, ,Barákova,Škvorec,Škvorec,836020209,"[50.04306392517628, 14.73141117375841]"
282, ,Smiřických,Škvorec,Škvorec,836021209,"[50.04759859890932, 14.736261344959168]"
54, ,Barákova,Škvorec,Škvorec,836023209,"[50.04302825912425, 14.730996004908118]"
194, ,Čs. armády,Škvorec,Škvorec,836024209,"[50.05021578295549, 14.731986300762928]"
185, ,Sadová,Škvorec,Škvorec,836025209,"[50.04291590696593, 14.729793865027421]"
115, ,K cihelně,Škvorec,Škvorec,836026209,"[50.04509406803501, 14.729596143649223]"
24, ,Masarykovo náměstí,Škvorec,Škvorec,836027209,"[50.04517725631552, 14.729719767344656]"
270, ,Za starou poštou,Škvorec,Škvorec,836028209,"[50.04810005148847, 14.73407270039135]"
271, ,Za starou poštou,Škvorec,Škvorec,836029209,"[50.04805964824264, 14.734024721463365]"
272, ,Za starou poštou,Škvorec,Škvorec,836030209,"[50.04802043351175, 14.733990583071533]"
273, ,Za starou poštou,Škvorec,Škvorec,836031209,"[50.047988942513804, 14.733940758532706]"
274, ,Za starou poštou,Škvorec,Škvorec,836033209,"[50.04795745149429, 14.733890934058929]"
275, ,Za starou poštou,Škvorec,Škvorec,836034209,"[50.04792596045315, 14.73384110965015]"
239, ,Lipová,Škvorec,Škvorec,836037209,"[50.05047884396171, 14.728818488162409]"
277, ,Komenského,Škvorec,Škvorec,836038209,"[50.0476186379777, 14.729735140835256]"
210, ,Tyršova,Škvorec,Škvorec,836040209,"[50.044899231745234, 14.741271262030022]"
170, ,Na Pazderně,Škvorec,Škvorec,836041209,"[50.04328726294184, 14.741830184022596]"
287, ,Lipová,Škvorec,Škvorec,836043209,"[50.05028874579779, 14.729350939082455]"
269, ,Komenského,Škvorec,Škvorec,836045209,"[50.04693472860345, 14.72905982665867]"
132, ,Husova,Škvorec,Škvorec,836046209,"[50.04455707097182, 14.73242593235531]"
50, ,Na Dolíkách,Škvorec,Škvorec,835935209,"[50.03865833983082, 14.734295385412862]"
236, ,Lipová,Škvorec,Škvorec,835937209,"[50.050481847537746, 14.729381363602554]"
49, ,Na Dolíkách,Škvorec,Škvorec,835938209,"[50.039774679650876, 14.731345979385214]"
254, ,U hřiště,Škvorec,Škvorec,835941209,"[50.050415449287165, 14.733043751563386]"
247, ,Za starou poštou,Škvorec,Škvorec,835946209,"[50.048542692497236, 14.73384016076651]"
249, ,Barákova,Škvorec,Škvorec,835948209,"[50.042872667198864, 14.733408624491739]"
85, ,Tyršova,Škvorec,Škvorec,835949209,"[50.04572400428253, 14.732916701617075]"
58, ,Čs. armády,Škvorec,Škvorec,835950209,"[50.049158791410505, 14.732247516495537]"
195, ,Masarykovo náměstí,Škvorec,Škvorec,835952209,"[50.047387025749806, 14.732318697166829]"
108, ,Jiráskova,Škvorec,Škvorec,835953209,"[50.04891990220339, 14.731155959790003]"
165, ,Havlíčkova,Škvorec,Škvorec,835954209,"[50.04999408726277, 14.73014453366146]"
15, ,Masarykovo náměstí,Škvorec,Škvorec,835955209,"[50.04626460985184, 14.730762241596556]"
289, ,Na Dymákách,Škvorec,Škvorec,924358209,"[50.04261824327843, 14.741855934557947]"
1, ,Havlíčkova,Škvorec,Škvorec,20581690010,"[50.04710523704171, 14.728827286458806]"
47, ,Masarykovo náměstí,Škvorec,Škvorec,836071209,"[50.047388193376136, 14.731698650647614]"
159, ,Čs. armády,Škvorec,Škvorec,836072209,"[50.04961567956702, 14.731758434756843]"
178, ,Tyršova,Škvorec,Škvorec,835861209,"[50.04515179591148, 14.7400921495341]"
146, ,Husova,Škvorec,Škvorec,835862209,"[50.04489992223025, 14.733355006745247]"
223, ,Příčná,Škvorec,Škvorec,835863209,"[50.04424864536947, 14.740983329674352]"
237, ,Havlíčkova,Škvorec,Škvorec,835866209,"[50.04963220927448, 14.729416541883294]"
51, ,Na Dolíkách,Škvorec,Škvorec,835962209,"[50.038448596073046, 14.733859964291709]"
5, ,Úzká,Škvorec,Škvorec,835870209,"[50.04454701129279, 14.737484734094735]"
160, ,Čs. armády,Škvorec,Škvorec,835965209,"[50.0504243309553, 14.731985361170958]"
125, ,Na Pazderně,Škvorec,Škvorec,835966209,"[50.04408884621189, 14.74028396314703]"
265, ,U Pražírny,Škvorec,Škvorec,835967209,"[50.05240525424364, 14.732448438814089]"
260, ,U Pražírny,Škvorec,Škvorec,835968209,"[50.05227868291552, 14.73192523062278]"
264, ,U Pražírny,Škvorec,Škvorec,835969209,"[50.052174718121485, 14.732298964904302]"
75, ,Barákova,Škvorec,Škvorec,835970209,"[50.044306875704265, 14.73088608213573]"
248, ,U Pražírny,Škvorec,Škvorec,835973209,"[50.05258052420691, 14.732271251168878]"
285, ,U Pražírny,Škvorec,Škvorec,835974209,"[50.052692212364384, 14.73188182562701]"
73, ,Barákova,Škvorec,Škvorec,836216209,"[50.043007475402675, 14.731282014390466]"
12, ,Na Dolíkách,Škvorec,Škvorec,836217209,"[50.035185464094546, 14.732620323743815]"
187, ,Havlíčkova,Škvorec,Škvorec,835874209,"[50.04989425330145, 14.729827124321266]"
207, ,Jiráskova,Škvorec,Škvorec,835878209,"[50.048937056885926, 14.729560579057331]"
208, ,Jiráskova,Škvorec,Škvorec,835879209,"[50.04893944624772, 14.729799562665571]"
276, ,Komenského,Škvorec,Škvorec,835880209,"[50.04802144187166, 14.729144561275222]"
186, ,Komenského,Škvorec,Škvorec,835881209,"[50.048115295258064, 14.72875885868056]"
120, ,Sadová,Škvorec,Škvorec,835882209,"[50.04319399624718, 14.730285579911605]"
201, ,Jiráskova,Škvorec,Škvorec,835884209,"[50.04894959785107, 14.730868068858516]"
158, ,Husova,Škvorec,Škvorec,835886209,"[50.044094815501566, 14.73232447683629]"
27, ,Masarykovo náměstí,Škvorec,Škvorec,835889209,"[50.045287121354185, 14.72878142024034]"
240, ,Lipová,Škvorec,Škvorec,835891209,"[50.05097735145493, 14.729025112709762]"
221, ,Komenského,Škvorec,Škvorec,836125209,"[50.047212808993905, 14.729340283487407]"
35, ,Říčanská,Škvorec,Škvorec,836127209,"[50.04801357743258, 14.727047264883167]"
279, ,Za starou poštou,Škvorec,Škvorec,836131209,"[50.04835732241377, 14.73421663294223]"
177, ,Čs. armády,Škvorec,Škvorec,836133209,"[50.05000902157231, 14.732113655344602]"
74, ,Barákova,Škvorec,Škvorec,836136209,"[50.04396821924986, 14.731167517252379]"
297, ,Barákova,Škvorec,Škvorec,836138209,"[50.043060964949326, 14.731693491297102]"
310, ,Za starou poštou,Škvorec,Škvorec,836139209,"[50.04866034564691, 14.734576480288148]"
298, ,Barákova,Škvorec,Škvorec,836140209,"[50.04255420627949, 14.733714020119951]"
299, ,Komenského,Škvorec,Škvorec,836142209,"[50.04834703776323, 14.729133443294485]"
118, ,Tyršova,Škvorec,Škvorec,836143209,"[50.04560280354824, 14.733195350602386]"
2, ,Smiřických,Škvorec,Škvorec,836156209,"[50.046306904117266, 14.734951147360139]"
302, ,Lipová,Škvorec,Škvorec,836157209,"[50.05007663054034, 14.729310367258304]"
40, ,Masarykovo náměstí,Škvorec,Škvorec,836159209,"[50.047843316240254, 14.731717065054164]"
52, ,Na Dolíkách,Škvorec,Škvorec,835977209,"[50.03853356445112, 14.734109963295513]"
364, ,Barákova,Škvorec,Škvorec,835978209,"[50.04514756350184, 14.730007636493584]"
215, ,Čs. armády,Škvorec,Škvorec,835979209,"[50.04846423296399, 14.732504081907527]"
197, ,Tyršova,Škvorec,Škvorec,835980209,"[50.04481787644917, 14.740217599395677]"
80, ,Barákova,Škvorec,Škvorec,835981209,"[50.0438291898871, 14.731238572629984]"
42, ,Masarykovo náměstí,Škvorec,Škvorec,835984209,"[50.04776194441734, 14.732565029058625]"
141, ,Husova,Škvorec,Škvorec,835985209,"[50.04390824224834, 14.732053239895711]"
81, ,Jiráskova,Škvorec,Škvorec,836076209,"[50.048701824767086, 14.730623575610494]"
280, ,Sadová,Škvorec,Škvorec,836077209,"[50.04269136351006, 14.730770002539302]"
50, ,Masarykovo náměstí,Škvorec,Škvorec,836079209,"[50.04651414284783, 14.730499253702225]"
318, ,U hřiště,Škvorec,Škvorec,836080209,"[50.04994964354661, 14.733534675118532]"
46, ,Jiráskova,Škvorec,Škvorec,836082209,"[50.04905363068591, 14.73239608234299]"
92, ,Sadová,Škvorec,Škvorec,836085209,"[50.04217799115164, 14.73028477552882]"
167, ,Komenského,Škvorec,Škvorec,836086209,"[50.047781989040345, 14.72899696342552]"
113, ,Masarykovo náměstí,Škvorec,Škvorec,836087209,"[50.04547671588608, 14.729826756617888]"
61, ,Smiřických,Škvorec,Škvorec,836090209,"[50.048275341093, 14.73600852898699]"
34, ,Masarykovo náměstí,Škvorec,Škvorec,836091209,"[50.04651824499275, 14.729385588681621]"
188, ,Příčná,Škvorec,Škvorec,836095209,"[50.04452729581576, 14.741165117791427]"
95, ,Barákova,Škvorec,Škvorec,836096209,"[50.04264919785615, 14.731229460614502]"
72, ,Barákova,Škvorec,Škvorec,836097209,"[50.04329625751982, 14.731898290193998]"
153, ,Tyršova,Škvorec,Škvorec,836098209,"[50.04580302040175, 14.73267496039099]"
89, ,Na Pazderně,Škvorec,Škvorec,836099209,"[50.04431344907679, 14.73994168811066]"
129, ,Smiřických,Škvorec,Škvorec,836100209,"[50.047751296606165, 14.736243814926791]"
68, ,Komenského,Škvorec,Škvorec,836102209,"[50.04854428290595, 14.728895356428374]"
198, ,Tyršova,Škvorec,Škvorec,836103209,"[50.044730513277116, 14.74078501344912]"
150, ,Sadová,Škvorec,Škvorec,836106209,"[50.042808371193686, 14.729914739316927]"
23, ,Barákova,Škvorec,Škvorec,836108209,"[50.04481723202048, 14.730385958798124]"
18, ,Barákova,Škvorec,Škvorec,836109209,"[50.0448742914395, 14.73083896857906]"
176, ,Tyršova,Škvorec,Škvorec,836111209,"[50.04649639705587, 14.732615863197893]"
16, ,Masarykovo náměstí,Škvorec,Škvorec,836117209,"[50.04570014248607, 14.730315736159131]"
28, ,Masarykovo náměstí,Škvorec,Škvorec,836118209,"[50.04542199361319, 14.72876756060161]"
86, ,Barákova,Škvorec,Škvorec,836120209,"[50.04375429805005, 14.730577984872196]"
192, ,Havlíčkova,Škvorec,Škvorec,836121209,"[50.049894893366506, 14.730784924311838]"
179, ,Havlíčkova,Škvorec,Škvorec,836122209,"[50.04989067494349, 14.729574295098312]"
162, ,Tyršova,Škvorec,Škvorec,836124209,"[50.045113762978424, 14.740283133644283]"
181, ,Komenského,Škvorec,Škvorec,835894209,"[50.048267403694794, 14.728840034248746]"
180, ,Na Pazderně,Škvorec,Škvorec,835895209,"[50.043448894719305, 14.741388272406526]"
214, ,Na Pazderně,Škvorec,Škvorec,835896209,"[50.04267759641456, 14.742970440169682]"
168, ,Na Pazderně,Škvorec,Škvorec,835897209,"[50.04351664067207, 14.741120722055605]"
227, ,Komenského,Škvorec,Škvorec,835900209,"[50.04787943496519, 14.729075378803042]"
48, ,Na Dolíkách,Škvorec,Škvorec,20313130010,"[50.03995649137626, 14.73135057493507]"
46, ,Na Dolíkách,Škvorec,Škvorec,835903209,"[50.03832259342507, 14.732181915127345]"
38, ,Na Dolíkách,Škvorec,Škvorec,835905209,"[50.038467618615485, 14.73450388077135]"
37, ,Na Dolíkách,Škvorec,Škvorec,835907209,"[50.0399820307978, 14.731119935875162]"
109, ,Úzká,Škvorec,Škvorec,835909209,"[50.044448376644745, 14.737815033053174]"
87, ,Barákova,Škvorec,Škvorec,835911209,"[50.04344599335473, 14.732163067649838]"
148, ,Sadová,Škvorec,Škvorec,835912209,"[50.043043677219266, 14.730330805048936]"
261, ,Masarykovo náměstí,Škvorec,Škvorec,835914209,"[50.04788666409518, 14.731060100554553]"
189, ,Příčná,Škvorec,Škvorec,835915209,"[50.044120888243796, 14.741291473142589]"
251, ,U hřiště,Škvorec,Škvorec,835916209,"[50.049209332457714, 14.733786614551427]"
250, ,U hřiště,Škvorec,Škvorec,835921209,"[50.049050096084535, 14.733622377342963]"
45, ,Na Dolíkách,Škvorec,Škvorec,835922209,"[50.038191870758695, 14.731927311810908]"
110, ,Na Pazderně,Škvorec,Škvorec,835923209,"[50.04366997175508, 14.74015937181075]"
59, ,Sadová,Škvorec,Škvorec,835927209,"[50.04329555407795, 14.729461677412967]"
200, ,Jiráskova,Škvorec,Škvorec,835930209,"[50.04896375730816, 14.7289211317636]"
55, ,U potoka,Škvorec,Škvorec,835931209,"[50.04396281564836, 14.729943197470163]"
3, ,Na Pazderně,Škvorec,Škvorec,836050209,"[50.044632546827, 14.738692466594562]"
26, ,Masarykovo náměstí,Škvorec,Škvorec,836059209,"[50.0450833423494, 14.729049017078404]"
77, ,Husova,Škvorec,Škvorec,836060209,"[50.04370263928644, 14.7313492989738]"
340, ,Barákova,Škvorec,Škvorec,836061209,"[50.045262254179256, 14.7303923665246]"
173, ,Na Dymákách,Škvorec,Škvorec,836063209,"[50.04336216526224, 14.741011837246818]"
78, ,Tyršova,Škvorec,Škvorec,836064209,"[50.044733538821504, 14.739234983161303]"
11, ,Tyršova,Škvorec,Škvorec,836065209,"[50.04594857921965, 14.7323630913938]"
100, ,Barákova,Škvorec,Škvorec,836066209,"[50.04447203279751, 14.730485642515688]"
286, ,Říčanská,Škvorec,Škvorec,836068209,"[50.04767910081973, 14.727482837636224]"
124, ,Masarykovo náměstí,Škvorec,Škvorec,835851209,"[50.045660327003915, 14.730169038593372]"
191, ,Sadová,Škvorec,Škvorec,835852209,"[50.04308167215745, 14.72971726776831]"
163, ,Čs. armády,Škvorec,Škvorec,835854209,"[50.05295542246761, 14.731883649414748]"
322, ,Barákova,Škvorec,Škvorec,836170209,"[50.04180024038204, 14.734968764860723]"
1, ,Smiřických,Škvorec,Škvorec,836177209,"[50.04603951846749, 14.73373877429434]"
241, ,Lipová,Škvorec,Škvorec,836180209,"[50.05016393774076, 14.728742869485034]"
121, ,Husova,Škvorec,Škvorec,836182209,"[50.04463785125776, 14.731676746464522]"
4, ,Tyršova,Škvorec,Škvorec,836183209,"[50.044844076701445, 14.738197944127458]"
24, ,Na Dolíkách,Škvorec,Škvorec,836184209,"[50.03800594666671, 14.733669946289307]"
37, ,Masarykovo náměstí,Škvorec,Škvorec,836186209,"[50.04730259498938, 14.730702156639225]"
245, ,Na Pazderně,Škvorec,Škvorec,836187209,"[50.04287428243444, 14.742619880336248]"
2, ,Na Dolíkách,Škvorec,Škvorec,836188209,"[50.040219076510056, 14.730606051386284]"
33, ,Na Dolíkách,Škvorec,Škvorec,836189209,"[50.0405957686963, 14.730556191874356]"
253, ,Tyršova,Škvorec,Škvorec,836193209,"[50.04580899937197, 14.737181221192643]"
267, ,Tyršova,Škvorec,Škvorec,836194209,"[50.04561470605281, 14.737559504215293]"
19, ,Na Dolíkách,Škvorec,Škvorec,836195209,"[50.02955634348797, 14.741431892617397]"
22, ,Na Dolíkách,Škvorec,Škvorec,836197209,"[50.040479909514715, 14.730580191174147]"
312, ,Za starou poštou,Škvorec,Škvorec,836199209,"[50.0483947414285, 14.733490460958448]"
53, ,Říčanská,Škvorec,Škvorec,835959209,"[50.04793867898485, 14.726597924307518]"
268, ,Masarykovo náměstí,Škvorec,Škvorec,835961209,"[50.04669650095306, 14.729559950217197]"
123, ,Husova,Škvorec,Škvorec,835813209,"[50.043674729466055, 14.73176355671276]"
12, ,Tyršova,Škvorec,Škvorec,835815209,"[50.046071564487875, 14.732210843006152]"
33, ,Masarykovo náměstí,Škvorec,Škvorec,835817209,"[50.04635009007737, 14.72922322172487]"
70, ,Tyršova,Škvorec,Škvorec,835818209,"[50.04555643964688, 14.732444313561867]"
212, ,Jiráskova,Škvorec,Škvorec,835820209,"[50.04895200111801, 14.73152965745435]"
83, ,Masarykovo náměstí,Škvorec,Škvorec,835822209,"[50.04713628016657, 14.73193395678131]"
25, ,Masarykovo náměstí,Škvorec,Škvorec,835823209,"[50.04553671209715, 14.729574864862196]"
154, ,Husova,Škvorec,Škvorec,835824209,"[50.044800101879815, 14.733248908557533]"
199, ,Čs. armády,Škvorec,Škvorec,835825209,"[50.050186063154186, 14.731640275049372]"
82, ,Čs. armády,Škvorec,Škvorec,835826209,"[50.04825034460519, 14.732759686086998]"
220, ,Jiráskova,Škvorec,Škvorec,835827209,"[50.04894363406179, 14.730376260834813]"
213, ,Čs. armády,Škvorec,Škvorec,835828209,"[50.05041064849242, 14.73150922537468]"
60, ,Barákova,Škvorec,Škvorec,835831209,"[50.042919541746805, 14.731314313900667]"
79, ,Barákova,Škvorec,Škvorec,835832209,"[50.04429497702588, 14.730536406965852]"
20, ,U potoka,Škvorec,Škvorec,835833209,"[50.04420169818546, 14.730612072762554]"
126, ,Barákova,Škvorec,Škvorec,835834209,"[50.04398304871395, 14.730601025232318]"
229, ,Jiráskova,Škvorec,Škvorec,835836209,"[50.048686325877554, 14.729598443162313]"
204, ,Na Pazderně,Škvorec,Škvorec,835837209,"[50.04356592302971, 14.74180069457965]"
235, ,Úzká,Škvorec,Škvorec,835838209,"[50.04467416883632, 14.736641448813478]"
8, ,Tyršova,Škvorec,Škvorec,835840209,"[50.04555111520813, 14.733332828791156]"
45, ,Tyršova,Škvorec,Škvorec,835841209,"[50.04668828266413, 14.731787288234356]"
144, ,Sadová,Škvorec,Škvorec,835842209,"[50.04301689703846, 14.729491237932189]"
93, ,Na Pazderně,Škvorec,Škvorec,835843209,"[50.043842287815416, 14.739842005661739]"
101, ,Sadová,Škvorec,Škvorec,835844209,"[50.042418621533116, 14.730234927492864]"
184, ,Tyršova,Škvorec,Škvorec,835846209,"[50.04482856654165, 14.740342156627051]"
252, ,Na Pazderně,Škvorec,Škvorec,835848209,"[50.04447331720768, 14.738528228823832]"
53, ,Barákova,Škvorec,Škvorec,835849209,"[50.04270747031544, 14.732541390287855]"
337, ,Zahradní,Škvorec,Škvorec,924399209,"[50.04357200544944, 14.734475131516493]"
8, ,Na Dolíkách,Škvorec,Škvorec,836219209,"[50.03641006202614, 14.73494396296074]"
25, ,Na Dolíkách,Škvorec,Škvorec,836220209,"[50.02911826703283, 14.744465415151687]"
13, ,Masarykovo náměstí,Škvorec,Škvorec,836221209,"[50.04670014722199, 14.731291810750559]"
10, ,Na Dolíkách,Škvorec,Škvorec,836223209,"[50.03551169738303, 14.734834208176578]"
102, ,Barákova,Škvorec,Škvorec,836224209,"[50.0431524984486, 14.732759094604289]"
313, ,Sadová,Škvorec,Škvorec,836226209,"[50.040605780097025, 14.728878056773395]"
304, ,Tyršova,Škvorec,Škvorec,836227209,"[50.045482790740984, 14.733487837903267]"
6, ,Na Dolíkách,Škvorec,Škvorec,836229209,"[50.03682892670894, 14.733800994028634]"
4, ,Na Dolíkách,Škvorec,Škvorec,836231209,"[50.037408222057934, 14.733469792123191]"
17, ,Na Dolíkách,Škvorec,Škvorec,836232209,"[50.030840997845345, 14.739068000150679]"
3, ,Na Dolíkách,Škvorec,Škvorec,836233209,"[50.03794416048269, 14.734006664435112]"
224, ,Příčná,Škvorec,Škvorec,836234209,"[50.04374598777514, 14.74104509215709]"
32, ,Na Dolíkách,Škvorec,Škvorec,836236209,"[50.03834876742482, 14.733331367241108]"
106, ,Masarykovo náměstí,Škvorec,Škvorec,836243209,"[50.04580230080246, 14.72960435513709]"
122, ,Masarykovo náměstí,Škvorec,Škvorec,836245209,"[50.04592887216191, 14.729916197819154]"
228, ,U hřiště,Škvorec,Škvorec,836248209,"[50.049558699525384, 14.734052345474707]"
290, ,Čs. armády,Škvorec,Škvorec,835992209,"[50.04930849864501, 14.731667111270454]"
317, ,Ke Špejcharu,Škvorec,Škvorec,835993209,"[50.04523910019747, 14.741003732273537]"
140, ,Čs. armády,Škvorec,Škvorec,835855209,"[50.04962579478608, 14.7321930401566]"
128, ,Barákova,Škvorec,Škvorec,835858209,"[50.04383452680559, 14.730983928931359]"
136, ,Husova,Škvorec,Škvorec,835989209,"[50.04400091651368, 14.73165373658164]"
284, ,Za zahradami,Škvorec,Škvorec,835990209,"[50.04757698266092, 14.728616843680042]"
291, ,Jiráskova,Škvorec,Škvorec,835991209,"[50.048684569732096, 14.73010593552331]"
300, ,Barákova,Škvorec,Škvorec,836169209,"[50.04211513384004, 14.734199320953014]"
96, ,Tyršova,Škvorec,Škvorec,989533209,"[50.0460329468996, 14.732289272242891]"
343, ,Slunečná,Škvorec,Škvorec,974107209,"[50.04264512805195, 14.734878333967542]"
332, ,Na Vyhlídce,Škvorec,Škvorec,948062209,"[50.04199809698716, 14.735477105396429]"
351, ,Slunečná,Škvorec,Škvorec,987888209,"[50.042866156830236, 14.735339630107541]"
307, ,Barákova,Škvorec,Škvorec,989069209,"[50.04162080719362, 14.735203103109544]"
311, ,Sadová,Škvorec,Škvorec,983746209,"[50.04085594765716, 14.729361443540524]"
347, ,Slunečná,Škvorec,Škvorec,983766209,"[50.04320185021103, 14.737030766755147]"
333, ,Slunečná,Škvorec,Škvorec,951823209,"[50.0423706299235, 14.73506193563272]"
47, ,Na Dolíkách,Škvorec,Škvorec,917553209,"[50.03894591585559, 14.73468652713195]"
328, ,Sadová,Škvorec,Škvorec,896307209,"[50.04203595202856, 14.729581781624399]"
335, ,Zahradní,Škvorec,Škvorec,945488209,"[50.043329593992105, 14.734821117615173]"
309, ,Lipová,Škvorec,Škvorec,949644209,"[50.051103335541924, 14.72943572266204]"
331, ,Zahradní,Škvorec,Škvorec,942482209,"[50.04395049040691, 14.73560810062787]"
325, ,Sadová,Škvorec,Škvorec,919408209,"[50.04201512489164, 14.72902269754662]"
334, ,Slunečná,Škvorec,Škvorec,948045209,"[50.04303727478766, 14.735853519053284]"
375, ,Slunečná,Škvorec,Škvorec,1095255209,"[50.04391480570981, 14.738784687207866]"
43, ,Na Dolíkách,Škvorec,Škvorec,835904209,"[50.03769868796837, 14.731043594682836]"
232, ,Za starou poštou,Škvorec,Škvorec,835919209,"[50.04851893494636, 14.734408550964183]"
246, ,Za starou poštou,Škvorec,Škvorec,835926209,"[50.04880769072252, 14.734179708730668]"
27, ,Na Dolíkách,Škvorec,Škvorec,835932209,"[50.04025890067016, 14.730963997148692]"
105, ,Na Pazderně,Škvorec,Škvorec,835940209,"[50.0442641283843, 14.74010683444221]"
114, ,Husova,Škvorec,Škvorec,835945209,"[50.04426653231333, 14.73252836501266]"
17, ,Masarykovo náměstí,Škvorec,Škvorec,835951209,"[50.045444055542085, 14.730185671969425]"
217, ,Komenského,Škvorec,Škvorec,835956209,"[50.0476477296738, 14.72933468829741]"
30, ,Na Dolíkách,Škvorec,Škvorec,836185209,"[50.03495256163165, 14.732865711474716]"
243, ,Tyršova,Škvorec,Škvorec,836191209,"[50.04538655238855, 14.73743770657822]"
21, ,Na Dolíkách,Škvorec,Škvorec,836198209,"[50.03229372300119, 14.738556162950406]"
39, ,Čs. armády,Škvorec,Škvorec,836135209,"[50.04939051649139, 14.732410821597055]"
196, ,Čs. armády,Škvorec,Škvorec,836141209,"[50.048184380480734, 14.73230848842361]"
41, ,Masarykovo náměstí,Škvorec,Škvorec,836148209,"[50.04772329995739, 14.731798272552485]"
156, ,Čs. armády,Škvorec,Škvorec,836160209,"[50.051328054317636, 14.732474352812416]"
391, ,V Edenu,Škvorec,Škvorec,1103091209,"[50.04629131290432, 14.741743822588802]"
76, ,Na Pazderně,Škvorec,Škvorec,835847209,"[50.04436042887367, 14.738481168534314]"
127, ,Husova,Škvorec,Škvorec,835856209,"[50.04482202441155, 14.731286454022433]"
222, ,Husova,Škvorec,Škvorec,835928209,"[50.04411795672279, 14.731432296135448]"
390, ,Lesní,Škvorec,Škvorec,1043244209,"[50.04291428084168, 14.734949368661091]"
374, ,Na Vrchách,Škvorec,Škvorec,1095256209,"[50.039373706805456, 14.734597952945425]"
368, ,Na Pazderně,Škvorec,Škvorec,1077907209,"[50.04354225345901, 14.739411120186672]"
308, ,Sadová,Škvorec,Škvorec,868712209,"[50.04028849486969, 14.728774777089473]"
370, ,Barákova,Škvorec,Škvorec,849780209,"[50.04142533098533, 14.735356253250428]"
104, ,Barákova,Škvorec,Škvorec,836044209,"[50.04467167846335, 14.730697826466738]"
367, ,Slunečná,Škvorec,Škvorec,1069504209,"[50.0428210022719, 14.736081401657005]"
305, ,Tyršova,Škvorec,Škvorec,836206209,"[50.045126891760596, 14.738322514660545]"
372, ,Barákova,Škvorec,Škvorec,1110669209,"[50.04077948506528, 14.735546308315861]"
319, ,Jiráskova,Škvorec,Škvorec,925978209,"[50.04869700416641, 14.72930040540298]"
68, ,Na Dolíkách,Škvorec,Škvorec,836089209,"[50.03966536294087, 14.73155171625653]"
71, , ,Škvorec,Škvorec,1103392209,"[50.050273353776674, 14.730438855567481]"
407, ,U Višňovky,Škvorec,Škvorec,1131541209,"[50.03950974234387, 14.73311912160011]"
408, ,Na Pazderně,Škvorec,Škvorec,1112694209,"[50.043534338101566, 14.74344109893316]"
409, ,Sadová,Škvorec,Škvorec,976726209,"[50.042135752466976, 14.729265320943352]"
17, , ,Škvorec,Třebohostice,23536928010,"[50.0283909004375, 14.7204811442048]"
86, , ,Škvorec,Třebohostice,14624025010,"[50.0349593448718, 14.720809280432588]"
482, ,Na Pazderně,Škvorec,Škvorec,15244780010,"[50.04052104049244, 14.747543237863765]"
85, , ,Škvorec,Třebohostice,14464768010,"[50.03416849280151, 14.720578919016017]"
87, , ,Škvorec,Třebohostice,1184775209,"[50.03466405535762, 14.720856417548744]"
74, ,Tyršova,Škvorec,Škvorec,22607170010,"[50.03923651452639, 14.747160999983207]"
96, , ,Škvorec,Třebohostice,22168389010,"[50.03594185255099, 14.719154984982644]"
445, ,Příčná,Škvorec,Škvorec,22018343010,"[50.0440573325434, 14.740867981481031]"
448, ,U hřiště,Škvorec,Škvorec,1096363209,"[50.049966861881366, 14.7329957956261]"
465, ,Pod Úvalskou cestou,Škvorec,Škvorec,21214899010,"[50.05098288296629, 14.733841902840291]"
92, , ,Škvorec,Třebohostice,15914396010,"[50.035946625663755, 14.724167683436784]"
95, , ,Škvorec,Třebohostice,21283005010,"[50.03533533961712, 14.72001308151318]"
