cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Český Rudolec,Nová Ves,99147332,"[49.04405990311545, 15.342277385446657]"
19, , ,Český Rudolec,Nová Ves,99163332,"[49.042001120446564, 15.345894954494451]"
48, , ,Český Rudolec,Radíkov,44600113010,"[49.07501969571028, 15.284704346015912]"
45, , ,Český Rudolec,Lipnice,39090104010,"[49.10882469316607, 15.309173068800959]"
177, , ,Český Rudolec,Český Rudolec,23933395010,"[49.067656376627944, 15.316157192101263]"
178, , ,Český Rudolec,Český Rudolec,24887648010,"[49.069644385025576, 15.321695023186033]"
2, , ,Český Rudolec,Nová Ves,99148332,"[49.04627599074998, 15.340242576742689]"
20, , ,Český Rudolec,Nová Ves,99156332,"[49.04248838131045, 15.342893529713963]"
11, , ,Český Rudolec,Nový Svět,24447506010,"[49.081541674923805, 15.262109011693056]"
175, , ,Český Rudolec,Český Rudolec,24483688010,"[49.07299670856672, 15.319813715384381]"
64, , ,Český Rudolec,Český Rudolec,89439332,"[49.06881163354998, 15.323467755848386]"
83, , ,Český Rudolec,Český Rudolec,134882332,"[49.06520764209296, 15.32757581379492]"
20, , ,Český Rudolec,Matějovec,94563332,"[49.06204193494962, 15.265453638958244]"
19, , ,Český Rudolec,Matějovec,94517332,"[49.062093132289604, 15.265305884017673]"
64, , ,Český Rudolec,Matějovec,128524332,"[49.06216101189635, 15.263610141065978]"
18, , ,Český Rudolec,Matějovec,94493332,"[49.062200028392105, 15.26506467983453]"
101, , ,Český Rudolec,Matějovec,94494332,"[49.06194612888362, 15.265609956718999]"
4, , ,Český Rudolec,Rožnov,94495332,"[49.06274622878232, 15.229952504444599]"
1, , ,Český Rudolec,Matějovec,94496332,"[49.060720972636936, 15.271168934324487]"
60, , ,Český Rudolec,Matějovec,94497332,"[49.061457129219676, 15.266489996748792]"
73, , ,Český Rudolec,Matějovec,94499332,"[49.060867006997526, 15.267899740371137]"
17, , ,Český Rudolec,Matějovec,94500332,"[49.062549812753524, 15.264473402629974]"
7, , ,Český Rudolec,Rožnov,94524332,"[49.06196741736157, 15.233992315328546]"
23, , ,Český Rudolec,Matějovec,94490332,"[49.06149152873741, 15.266248921668396]"
5, , ,Český Rudolec,Rožnov,94491332,"[49.06247641569223, 15.228997563465255]"
9, , ,Český Rudolec,Rožnov,94525332,"[49.06208316862084, 15.233749326083386]"
8, , ,Český Rudolec,Rožnov,94526332,"[49.06202975366595, 15.23386996167468]"
9, , ,Český Rudolec,Matějovec,94468332,"[49.062031254248666, 15.26762113372592]"
91, , ,Český Rudolec,Matějovec,94470332,"[49.06198206487611, 15.267465062923524]"
81, , ,Český Rudolec,Matějovec,94471332,"[49.06032690602966, 15.270679057736187]"
8, , ,Český Rudolec,Matějovec,94558332,"[49.06180732445828, 15.267981338850527]"
11, , ,Český Rudolec,Matějovec,94501332,"[49.06280670382777, 15.264948212697272]"
100, , ,Český Rudolec,Matějovec,94503332,"[49.06047741118331, 15.268995127186104]"
66, , ,Český Rudolec,Matějovec,94505332,"[49.06157399373313, 15.266150337654711]"
21, , ,Český Rudolec,Matějovec,94472332,"[49.06181342870224, 15.265649222562855]"
67, , ,Český Rudolec,Matějovec,94564332,"[49.0602322176097, 15.270848936230857]"
38, , ,Český Rudolec,Matějovec,94508332,"[49.059808547450615, 15.271095718418216]"
89, , ,Český Rudolec,Matějovec,94509332,"[49.059797311736375, 15.272601190690661]"
86, , ,Český Rudolec,Matějovec,94565332,"[49.060619034295755, 15.268954159412486]"
88, , ,Český Rudolec,Matějovec,94474332,"[49.060649984973686, 15.268562038628456]"
96, , ,Český Rudolec,Matějovec,94477332,"[49.06281367072813, 15.263829649784201]"
58, , ,Český Rudolec,Matějovec,94479332,"[49.05993667379202, 15.27089184313431]"
53, , ,Český Rudolec,Matějovec,94480332,"[49.06044870898256, 15.269414398888483]"
42, , ,Český Rudolec,Matějovec,94481332,"[49.06000581222791, 15.272492238475637]"
32, , ,Český Rudolec,Matějovec,94482332,"[49.059941484584726, 15.273028670141223]"
11, , ,Český Rudolec,Matějovec,94483332,"[49.06228725303353, 15.266882367277764]"
47, , ,Český Rudolec,Matějovec,94484332,"[49.06073199103875, 15.270973730070526]"
48, , ,Český Rudolec,Matějovec,94485332,"[49.0599580542486, 15.272791029448232]"
52, , ,Český Rudolec,Matějovec,94486332,"[49.06292306556664, 15.263946575256744]"
63, , ,Český Rudolec,Matějovec,94487332,"[49.06266729603547, 15.263485346041064]"
57, , ,Český Rudolec,Matějovec,94488332,"[49.06113956510556, 15.266923344490486]"
97, , ,Český Rudolec,Matějovec,94512332,"[49.0608036677635, 15.268229117843738]"
54, , ,Český Rudolec,Matějovec,94514332,"[49.064072706337086, 15.265022405852243]"
24, , ,Český Rudolec,Matějovec,94516332,"[49.06132893000382, 15.26658356563922]"
12, , ,Český Rudolec,Matějovec,94519332,"[49.06234271109308, 15.266457941117784]"
10, , ,Český Rudolec,Matějovec,94520332,"[49.06216701063129, 15.26718129946982]"
65, , ,Český Rudolec,Matějovec,94466332,"[49.06385746009603, 15.265049935878567]"
102, , ,Český Rudolec,Matějovec,94467332,"[49.063722509129825, 15.26506205061909]"
4, , ,Český Rudolec,Matějovec,94521332,"[49.06102032397627, 15.27018742390746]"
7, , ,Český Rudolec,Matějovec,94531332,"[49.06028392880316, 15.269832194682987]"
70, , ,Český Rudolec,Matějovec,94532332,"[49.064446921357266, 15.264288481651755]"
50, , ,Český Rudolec,Matějovec,94534332,"[49.06317482676964, 15.265015470442409]"
36, , ,Český Rudolec,Matějovec,94527332,"[49.06014021061399, 15.270066650070856]"
106, , ,Český Rudolec,Matějovec,94543332,"[49.062148004800726, 15.26410917684702]"
1, , ,Český Rudolec,Rožnov,94547332,"[49.060059523039946, 15.233394283743907]"
40, , ,Český Rudolec,Matějovec,94549332,"[49.06016810492758, 15.274998828961557]"
77, , ,Český Rudolec,Matějovec,94537332,"[49.064928775417734, 15.264306313466792]"
76, , ,Český Rudolec,Matějovec,94538332,"[49.06243328243051, 15.265254378315857]"
3, , ,Český Rudolec,Rožnov,94539332,"[49.06288102222774, 15.228740270501165]"
41, , ,Český Rudolec,Matějovec,94550332,"[49.05981333405226, 15.274873774251969]"
107, , ,Český Rudolec,Matějovec,94540332,"[49.06214454468699, 15.263958121158845]"
93, , ,Český Rudolec,Matějovec,94528332,"[49.06013369325671, 15.270316157020607]"
2, , ,Český Rudolec,Rožnov,94529332,"[49.06185945766215, 15.234220009322147]"
6, , ,Český Rudolec,Rožnov,94530332,"[49.061912872987534, 15.234099374523014]"
104, , ,Český Rudolec,Matějovec,94556332,"[49.06107847915378, 15.267279877811076]"
105, , ,Český Rudolec,Matějovec,94557332,"[49.061017232305424, 15.267415763564784]"
5, , ,Český Rudolec,Matějovec,94554332,"[49.06117513641888, 15.269868082136082]"
103, , ,Český Rudolec,Matějovec,94492332,"[49.06225893893242, 15.26479130849714]"
44, , ,Český Rudolec,Matějovec,94489332,"[49.061128226031215, 15.26820821074286]"
6, , ,Český Rudolec,Matějovec,94567332,"[49.06179646949192, 15.268397198163866]"
22, , ,Český Rudolec,Matějovec,94506332,"[49.06163073752854, 15.265960142727756]"
78, , ,Český Rudolec,Matějovec,94515332,"[49.0647792749062, 15.264252256745301]"
3, , ,Český Rudolec,Matějovec,94523332,"[49.06123460115586, 15.270366989043637]"
62, , ,Český Rudolec,Matějovec,94469332,"[49.060097504403366, 15.27283324178155]"
13, , ,Český Rudolec,Matějovec,94478332,"[49.06268437956539, 15.265440653222637]"
95, , ,Český Rudolec,Matějovec,94513332,"[49.06217022576556, 15.26700137772975]"
80, , ,Český Rudolec,Matějovec,94475332,"[49.06285869513762, 15.264372722046472]"
13, , ,Český Rudolec,Nový Svět,92317332,"[49.081722103458155, 15.261770787984712]"
4, , ,Český Rudolec,Nový Svět,92346332,"[49.08166296501279, 15.264665971450821]"
22, , ,Český Rudolec,Nový Svět,92319332,"[49.08103709857147, 15.265972798595376]"
14, , ,Český Rudolec,Radíkov,92359332,"[49.0764081017475, 15.286259391901682]"
2, , ,Český Rudolec,Radíkov,92311332,"[49.072820812075705, 15.287815744069775]"
2, , ,Český Rudolec,Radíkov,92307332,"[49.07545093532924, 15.290029708999171]"
28, , ,Český Rudolec,Radíkov,92325332,"[49.075299153307846, 15.294225097911475]"
35, , ,Český Rudolec,Radíkov,92296332,"[49.07373116121287, 15.290276285538145]"
19, , ,Český Rudolec,Radíkov,92312332,"[49.07540352841119, 15.286934716172661]"
6, , ,Český Rudolec,Radíkov,92313332,"[49.07597201884513, 15.288329575026792]"
37, , ,Český Rudolec,Radíkov,92314332,"[49.07438411462549, 15.291158316609895]"
20, , ,Český Rudolec,Radíkov,92301332,"[49.075650542934234, 15.285866490228527]"
8, , ,Český Rudolec,Radíkov,92303332,"[49.07615234377486, 15.287660413132434]"
43, , ,Český Rudolec,Radíkov,92304332,"[49.075988499549126, 15.287871148583461]"
32, , ,Český Rudolec,Radíkov,92306332,"[49.07594889500806, 15.286844031291473]"
18, , ,Český Rudolec,Nový Svět,92308332,"[49.080416427808956, 15.259469015106665]"
4, , ,Český Rudolec,Radíkov,92310332,"[49.07558896398271, 15.289506622197045]"
8, , ,Český Rudolec,Nový Svět,92315332,"[49.081072459890365, 15.262571699577649]"
31, , ,Český Rudolec,Radíkov,92316332,"[49.074711408991405, 15.289964401621178]"
14, , ,Český Rudolec,Nový Svět,92318332,"[49.081822236264344, 15.26144798854607]"
12, , ,Český Rudolec,Nový Svět,92320332,"[49.08166086331271, 15.261906737359295]"
42, , ,Český Rudolec,Radíkov,92299332,"[49.075802342927545, 15.29230771666632]"
7, , ,Český Rudolec,Radíkov,92300332,"[49.076044337711075, 15.287998412863805]"
30, , ,Český Rudolec,Radíkov,92297332,"[49.074890973039054, 15.289943808491408]"
15, , ,Český Rudolec,Nový Svět,92298332,"[49.080343153074644, 15.261318214493402]"
26, , ,Český Rudolec,Radíkov,102524332,"[49.07611505762437, 15.290937220945207]"
46, , ,Český Rudolec,Radíkov,92323332,"[49.075576933233066, 15.292102550190494]"
9, , ,Český Rudolec,Nový Svět,92324332,"[49.08122075057742, 15.262501818599278]"
29, , ,Český Rudolec,Radíkov,103445332,"[49.07526924251232, 15.288160681895738]"
36, , ,Český Rudolec,Radíkov,123404332,"[49.07303417426223, 15.290506324119107]"
5, , ,Český Rudolec,Radíkov,92373332,"[49.075801556419364, 15.288679534781034]"
2, , ,Český Rudolec,Nový Svět,92375332,"[49.080907618479785, 15.267363654885045]"
16, , ,Český Rudolec,Radíkov,92335332,"[49.07654729857019, 15.285860223686077]"
6, , ,Český Rudolec,Nový Svět,92336332,"[49.0807764681031, 15.263484031974885]"
17, , ,Český Rudolec,Radíkov,92337332,"[49.0761363215952, 15.284945645087427]"
1, , ,Český Rudolec,Radíkov,92338332,"[49.07543433006467, 15.290267418521449]"
20, , ,Český Rudolec,Nový Svět,92339332,"[49.08081363768272, 15.25824744778257]"
16, , ,Český Rudolec,Nový Svět,92340332,"[49.080919591624586, 15.259634488859529]"
13, , ,Český Rudolec,Radíkov,92343332,"[49.07627233381005, 15.286809658406975]"
18, , ,Český Rudolec,Radíkov,92344332,"[49.07590110636949, 15.285170066196063]"
39, , ,Český Rudolec,Radíkov,92341332,"[49.07560105612301, 15.29349131050001]"
23, , ,Český Rudolec,Radíkov,92351332,"[49.075423495578036, 15.28673774806876]"
21, , ,Český Rudolec,Radíkov,92352332,"[49.07555701718711, 15.286160329198806]"
7, , ,Český Rudolec,Nový Svět,92353332,"[49.080994670259344, 15.262945391320477]"
10, , ,Český Rudolec,Radíkov,92354332,"[49.07604066656047, 15.287405885071259]"
9, , ,Český Rudolec,Radíkov,92355332,"[49.07606861628409, 15.287524695492824]"
45, , ,Český Rudolec,Radíkov,92370332,"[49.076915222187374, 15.285596578573767]"
33, , ,Český Rudolec,Radíkov,92371332,"[49.075583292005724, 15.289328361766968]"
3, , ,Český Rudolec,Radíkov,92329332,"[49.07551658221646, 15.289727423314343]"
5, , ,Český Rudolec,Nový Svět,92332332,"[49.08069625689785, 15.26360982223256]"
22, , ,Český Rudolec,Radíkov,92333332,"[49.075585091795475, 15.286499849637245]"
27, , ,Český Rudolec,Radíkov,92360332,"[49.07579027768957, 15.292710107659397]"
34, , ,Český Rudolec,Radíkov,155120332,"[49.07568112768536, 15.2908409701525]"
10, , ,Český Rudolec,Nový Svět,151237332,"[49.08024414651985, 15.261654586052087]"
14, , ,Český Rudolec,Stoječín,97228332,"[49.04895955780612, 15.294093849636244]"
24, , ,Český Rudolec,Stoječín,97204332,"[49.05433940435887, 15.31105998997091]"
18, , ,Český Rudolec,Stoječín,97205332,"[49.048701299142444, 15.29513601781507]"
29, , ,Český Rudolec,Stoječín,97207332,"[49.04964371389076, 15.292721978931414]"
15, , ,Český Rudolec,Stoječín,97208332,"[49.049189126031, 15.293691427660933]"
34, , ,Český Rudolec,Stoječín,97193332,"[49.04933513709162, 15.293484240237737]"
17, , ,Český Rudolec,Stoječín,97206332,"[49.048834863846494, 15.29455893343492]"
4, , ,Český Rudolec,Stoječín,97209332,"[49.049396371502844, 15.295540797053075]"
30, , ,Český Rudolec,Stoječín,97211332,"[49.04953013680475, 15.293102215152551]"
11, , ,Český Rudolec,Stoječín,97212332,"[49.049704823266, 15.292255260791604]"
1, , ,Český Rudolec,Stoječín,97213332,"[49.04929806860925, 15.295228679480596]"
33, , ,Český Rudolec,Stoječín,97214332,"[49.04938333257189, 15.29395761615913]"
1, , ,Český Rudolec,Stoječín,97215332,"[49.04944531090065, 15.295255665415686]"
35, , ,Český Rudolec,Stoječín,97216332,"[49.0488760547052, 15.29439938120003]"
23, , ,Český Rudolec,Stoječín,97231332,"[49.055006881166236, 15.309263947194514]"
39, , ,Český Rudolec,Stoječín,97232332,"[49.06477895325724, 15.301493522082115]"
19, , ,Český Rudolec,Stoječín,97233332,"[49.05465246222967, 15.310021134811846]"
32, , ,Český Rudolec,Stoječín,97194332,"[49.04991541845599, 15.291842665274084]"
2, , ,Český Rudolec,Stoječín,97196332,"[49.049539821612896, 15.294644678840621]"
27, , ,Český Rudolec,Stoječín,97197332,"[49.05031320560241, 15.293255727327507]"
22, , ,Český Rudolec,Stoječín,97198332,"[49.049669854180465, 15.293695967038245]"
4, , ,Český Rudolec,Stoječín,97199332,"[49.04988078293454, 15.29394517000549]"
3, , ,Český Rudolec,Stoječín,97200332,"[49.049739313313005, 15.29431695239547]"
21, , ,Český Rudolec,Stoječín,97225332,"[49.054587410144045, 15.309013130793392]"
13, , ,Český Rudolec,Stoječín,97227332,"[49.05445609163538, 15.30983801270957]"
8, , ,Český Rudolec,Stoječín,151120332,"[49.051053128825174, 15.291900710909259]"
16, , ,Český Rudolec,Stoječín,97220332,"[49.04885243774593, 15.294004037573727]"
12, , ,Český Rudolec,Stoječín,97230332,"[49.05456972423903, 15.309457776740617]"
6, , ,Český Rudolec,Stoječín,97202332,"[49.05001445131822, 15.293588666633939]"
2, , ,Český Rudolec,Stoječín,97210332,"[49.049251267088, 15.295320363342304]"
5, , ,Český Rudolec,Stoječín,97195332,"[49.04989184023371, 15.29375001340294]"
7, , ,Český Rudolec,Stoječín,97219332,"[49.0501592299014, 15.293147302829746]"
40, , ,Český Rudolec,Stoječín,97221332,"[49.04928871769775, 15.294348007360298]"
31, , ,Český Rudolec,Stoječín,133620332,"[49.050109573050335, 15.29199855120785]"
22, , ,Český Rudolec,Markvarec,15882922010,"[49.08900242974293, 15.316301964351885]"
69, , ,Český Rudolec,Markvarec,100303332,"[49.08877614104084, 15.316745361934228]"
174, , ,Český Rudolec,Český Rudolec,151293332,"[49.07127894963768, 15.3239349533163]"
176, , ,Český Rudolec,Český Rudolec,21494973010,"[49.070780725774796, 15.325478360054964]"
61, , ,Český Rudolec,Markvarec,15853683010,"[49.09057447613628, 15.314262911475547]"
11, , ,Český Rudolec,Lipnice,152410332,"[49.104639103230724, 15.310290988078265]"
12, , ,Český Rudolec,Lipnice,93931332,"[49.10640870009192, 15.305947209757559]"
17, , ,Český Rudolec,Lipnice,93961332,"[49.105146777387134, 15.312341348991273]"
25, , ,Český Rudolec,Lipnice,93928332,"[49.10542799199892, 15.307916900502095]"
26, , ,Český Rudolec,Lipnice,93917332,"[49.10539134404142, 15.308045107404078]"
8, , ,Český Rudolec,Lipnice,93975332,"[49.10875545254501, 15.310907067087737]"
10, , ,Český Rudolec,Lipnice,93948332,"[49.108234952116206, 15.311388565927668]"
3, , ,Český Rudolec,Markvarec,94300332,"[49.089642646960215, 15.317919053210916]"
7, , ,Český Rudolec,Markvarec,94341332,"[49.089916218462534, 15.31670531631713]"
8, , ,Český Rudolec,Markvarec,94342332,"[49.08991709189377, 15.316491536418523]"
16, , ,Český Rudolec,Markvarec,94297332,"[49.08918366937946, 15.315355911428117]"
24, , ,Český Rudolec,Markvarec,94287332,"[49.08882126606733, 15.31700044075671]"
29, , ,Český Rudolec,Markvarec,94298332,"[49.088523687706164, 15.318250608907299]"
33, , ,Český Rudolec,Markvarec,94274332,"[49.09051386795043, 15.31367379920874]"
40, , ,Český Rudolec,Markvarec,94317332,"[49.08820644254465, 15.320543973988192]"
44, , ,Český Rudolec,Markvarec,94334332,"[49.08281568204934, 15.321864418282594]"
51, , ,Český Rudolec,Markvarec,94370332,"[49.08900257175027, 15.32053795323017]"
52, , ,Český Rudolec,Markvarec,94361332,"[49.087540413638045, 15.321777508127921]"
3, , ,Český Rudolec,Lipnice,93912332,"[49.10738700715522, 15.30959062119154]"
4, , ,Český Rudolec,Lipnice,93981332,"[49.10733828432146, 15.309456926167126]"
15, , ,Český Rudolec,Lipnice,93919332,"[49.10605405712235, 15.307876113220766]"
29, , ,Český Rudolec,Lipnice,93976332,"[49.10850536770832, 15.311631312841172]"
34, , ,Český Rudolec,Lipnice,93918332,"[49.10430018536623, 15.30959770743044]"
37, , ,Český Rudolec,Lipnice,93911332,"[49.105960581508704, 15.309313590529731]"
4, , ,Český Rudolec,Markvarec,94279332,"[49.08973348796423, 15.317664218294013]"
17, , ,Český Rudolec,Markvarec,94290332,"[49.08931911330229, 15.314439298974388]"
25, , ,Český Rudolec,Markvarec,94286332,"[49.08871201037938, 15.317250648422913]"
26, , ,Český Rudolec,Markvarec,94289332,"[49.088635443089856, 15.317453214584868]"
27, , ,Český Rudolec,Markvarec,94276332,"[49.08862949726022, 15.317720945221492]"
31, , ,Český Rudolec,Markvarec,94362332,"[49.0917540891228, 15.320385414271945]"
37, , ,Český Rudolec,Markvarec,94316332,"[49.0887526763154, 15.320425325300317]"
46, , ,Český Rudolec,Markvarec,94318332,"[49.08945546483866, 15.316577787292083]"
6, , ,Český Rudolec,Lipnice,93938332,"[49.105657547265174, 15.310159465308315]"
13, , ,Český Rudolec,Lipnice,93947332,"[49.10619949214817, 15.30558304958774]"
28, , ,Český Rudolec,Lipnice,93964332,"[49.10532134326102, 15.309602447365561]"
32, , ,Český Rudolec,Lipnice,93927332,"[49.10600408506685, 15.309078334007147]"
33, , ,Český Rudolec,Lipnice,93946332,"[49.106831732391505, 15.310571579685115]"
19, , ,Český Rudolec,Markvarec,94329332,"[49.089192743782846, 15.314658839799504]"
20, , ,Český Rudolec,Markvarec,94315332,"[49.08933960517373, 15.315160806116815]"
35, , ,Český Rudolec,Markvarec,94288332,"[49.09127897808187, 15.319732478128913]"
38, , ,Český Rudolec,Markvarec,94340332,"[49.08966615892626, 15.317414617510476]"
62, , ,Český Rudolec,Markvarec,94323332,"[49.088663705286784, 15.320476258797498]"
4, , ,Český Rudolec,Horní Radíkov,92942332,"[49.08438067390816, 15.28841029518253]"
5, , ,Český Rudolec,Horní Radíkov,92937332,"[49.084539668830104, 15.288100278251358]"
9, , ,Český Rudolec,Horní Radíkov,92955332,"[49.085429001430235, 15.286708289543556]"
13, , ,Český Rudolec,Horní Radíkov,92954332,"[49.08586481217889, 15.283873007999171]"
18, , ,Český Rudolec,Horní Radíkov,92938332,"[49.084827205742414, 15.286295120799302]"
2, , ,Český Rudolec,Horní Radíkov,92940332,"[49.08439586982192, 15.289142423481485]"
7, , ,Český Rudolec,Horní Radíkov,92950332,"[49.08493582504002, 15.287547638340156]"
12, , ,Český Rudolec,Horní Radíkov,92952332,"[49.08597253393518, 15.284198022734204]"
7, , ,Český Rudolec,Lipnice,93951332,"[49.10723744189759, 15.30868439685972]"
10, , ,Český Rudolec,Lipnice,93925332,"[49.107198631974555, 15.307114400650274]"
22, , ,Český Rudolec,Lipnice,93930332,"[49.10518084193221, 15.308745739240397]"
27, , ,Český Rudolec,Lipnice,93979332,"[49.10535114613586, 15.308165434700856]"
9, , ,Český Rudolec,Lipnice,93939332,"[49.106987440596306, 15.307955032107449]"
16, , ,Český Rudolec,Lipnice,93941332,"[49.105978270785215, 15.308034170050778]"
20, , ,Český Rudolec,Lipnice,93962332,"[49.10421680726079, 15.311562556364553]"
38, , ,Český Rudolec,Lipnice,93920332,"[49.10390483074735, 15.30966005782707]"
7, , ,Český Rudolec,Lipnice,93965332,"[49.104838334428145, 15.312547736623289]"
10, , ,Český Rudolec,Markvarec,94275332,"[49.09021251874206, 15.316112885753805]"
36, , ,Český Rudolec,Markvarec,94368332,"[49.08932057973223, 15.317829190707766]"
19, , ,Český Rudolec,Lipnice,93978332,"[49.10555060189405, 15.308876421005705]"
30, , ,Český Rudolec,Lipnice,93977332,"[49.109029847862566, 15.311302561942798]"
1, , ,Český Rudolec,Lipnice,93916332,"[49.10905073403557, 15.310933570487215]"
9, , ,Český Rudolec,Lipnice,93915332,"[49.10931211369584, 15.311040274655127]"
1, , ,Český Rudolec,Markvarec,94357332,"[49.090236836604326, 15.31842101407094]"
5, , ,Český Rudolec,Markvarec,94365332,"[49.08983115374564, 15.317215027196186]"
12, , ,Český Rudolec,Markvarec,94278332,"[49.09030193834506, 15.315598886283867]"
13, , ,Český Rudolec,Markvarec,94314332,"[49.08998792328082, 15.315294437223477]"
15, , ,Český Rudolec,Markvarec,94281332,"[49.08950857656337, 15.314458571443245]"
32, , ,Český Rudolec,Markvarec,94337332,"[49.088876576362885, 15.319319693429463]"
43, , ,Český Rudolec,Markvarec,94332332,"[49.090711652648686, 15.31407772920051]"
48, , ,Český Rudolec,Markvarec,94293332,"[49.08792294202778, 15.321077469430131]"
50, , ,Český Rudolec,Markvarec,94301332,"[49.08862484675846, 15.3206503685024]"
44, , ,Český Rudolec,Lipnice,93924332,"[49.10522265606834, 15.309079246884437]"
3, , ,Český Rudolec,Lipnice,93932332,"[49.10754823632208, 15.301083429780151]"
2, , ,Český Rudolec,Markvarec,94313332,"[49.089491476282234, 15.318218251491981]"
11, , ,Český Rudolec,Markvarec,94338332,"[49.09025313727126, 15.31584362747441]"
18, , ,Český Rudolec,Markvarec,94333332,"[49.08898574933993, 15.3142937994894]"
34, , ,Český Rudolec,Markvarec,94309332,"[49.088663628770384, 15.319645719707099]"
39, , ,Český Rudolec,Markvarec,94325332,"[49.08836540464238, 15.320455943145976]"
41, , ,Český Rudolec,Markvarec,94302332,"[49.08933152086978, 15.320721317771198]"
28, , ,Český Rudolec,Horní Radíkov,92958332,"[49.08408294697099, 15.287389548168132]"
53, , ,Český Rudolec,Markvarec,94360332,"[49.0875005014384, 15.321849704739085]"
59, , ,Český Rudolec,Markvarec,94319332,"[49.08786032584061, 15.320865196871916]"
65, , ,Český Rudolec,Markvarec,94284332,"[49.088527672401355, 15.318618001573187]"
54, , ,Český Rudolec,Markvarec,94305332,"[49.0880036785158, 15.320670172701844]"
57, , ,Český Rudolec,Markvarec,94359332,"[49.08970511324367, 15.318769709952072]"
55, , ,Český Rudolec,Markvarec,94336332,"[49.09017408848316, 15.314360942466724]"
1, , ,Český Rudolec,Markvarec,0,"[49.09042349009131, 15.322743888239216]"
18, , ,Český Rudolec,Český Rudolec,89406332,"[49.06971353991202, 15.322923932872394]"
25, , ,Český Rudolec,Český Rudolec,89339332,"[49.070783114490794, 15.324242948157808]"
36, , ,Český Rudolec,Český Rudolec,89466332,"[49.072286920880224, 15.323399151168271]"
42, , ,Český Rudolec,Český Rudolec,89515332,"[49.073449806708794, 15.321086956525697]"
51, , ,Český Rudolec,Český Rudolec,89460332,"[49.06863259305312, 15.321330725300779]"
72, , ,Český Rudolec,Český Rudolec,89557332,"[49.0673110719505, 15.325102440917092]"
80, , ,Český Rudolec,Český Rudolec,89356332,"[49.065423535570694, 15.327362515319976]"
94, , ,Český Rudolec,Český Rudolec,89568332,"[49.0733901518028, 15.322307850421415]"
1, , ,Český Rudolec,Český Rudolec,89600332,"[49.06687808131685, 15.326914223211533]"
8, , ,Český Rudolec,Český Rudolec,89345332,"[49.06859608350587, 15.324854820867166]"
39, , ,Český Rudolec,Český Rudolec,89492332,"[49.07280256095091, 15.323130259241008]"
41, , ,Český Rudolec,Český Rudolec,89514332,"[49.073106560027355, 15.3211239163365]"
46, , ,Český Rudolec,Český Rudolec,89429332,"[49.069641845133845, 15.32122418305754]"
49, , ,Český Rudolec,Český Rudolec,89366332,"[49.06909198735948, 15.321615610802342]"
52, , ,Český Rudolec,Český Rudolec,89500332,"[49.06846494978462, 15.321059268418313]"
53, , ,Český Rudolec,Český Rudolec,89364332,"[49.0681039754146, 15.32035091749897]"
