cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
184, ,Slovákov,Mníšek,Mníšek,371378505,"[50.822129434003635, 15.047803103051013]"
327, ,Luční,Mníšek,Mníšek,371635505,"[50.82588630939046, 15.049824060664585]"
36, ,Pastviny - jih,Mníšek,Mníšek,371451505,"[50.837925380581886, 15.036488084829486]"
340, ,Spojovací,Mníšek,Mníšek,371660505,"[50.82857025322997, 15.054440843113746]"
51, ,Za Potokem,Mníšek,Fojtka,354577505,"[50.815405516533914, 15.085178429018193]"
88, ,Dračí,Mníšek,Fojtka,354629505,"[50.815512819783095, 15.073718718880434]"
8, ,Jelení,Mníšek,Fojtka,354544505,"[50.82434891835289, 15.074450439078902]"
105, ,V Koutě,Mníšek,Fojtka,498841505,"[50.81785903863419, 15.08084066100624]"
103, ,Hraniční,Mníšek,Mníšek,371640505,"[50.824644606910226, 15.060085588122426]"
62, ,Filipov,Mníšek,Mníšek,371588505,"[50.84953574754849, 15.04180550207903]"
19, ,Na Skřivanech,Mníšek,Mníšek,371449505,"[50.824862758390815, 15.062740948475298]"
159, ,Frýdlantská,Mníšek,Mníšek,371386505,"[50.83286973318402, 15.051156878691726]"
32, ,Zadní,Mníšek,Mníšek,371465505,"[50.83533344640255, 15.047345112803038]"
49, ,Tovární,Mníšek,Mníšek,371592505,"[50.835332456913505, 15.0356582149256]"
83, ,Hraniční,Mníšek,Mníšek,371645505,"[50.8245811474135, 15.060521744852451]"
21, ,Lesní,Mníšek,Fojtka,354533505,"[50.81530916636195, 15.077718225694793]"
73, ,Jizerská,Mníšek,Fojtka,354565505,"[50.81409063407051, 15.08525978427125]"
344, ,Krátká,Mníšek,Mníšek,371715505,"[50.832498107854846, 15.058718677016476]"
177, ,Lesní,Mníšek,Fojtka,354604505,"[50.81464377981902, 15.082811004799968]"
258, ,Liberecká,Mníšek,Mníšek,371609505,"[50.83122720010915, 15.05090351972994]"
311, ,Okružní,Mníšek,Mníšek,371664505,"[50.838737838501636, 15.042837189450575]"
350, ,Spojovací,Mníšek,Mníšek,371653505,"[50.82837899848854, 15.054721329091114]"
260, ,Frýdlantská,Mníšek,Mníšek,371421505,"[50.83757123372346, 15.04528120930878]"
67, ,Ke Křížkům,Mníšek,Mníšek,425318505,"[50.83614562405883, 15.038702060457908]"
253, ,Zadní,Mníšek,Mníšek,371415505,"[50.83718957269716, 15.043316140773857]"
169, ,Slovákov,Mníšek,Mníšek,371377505,"[50.822922078002065, 15.05111354967598]"
286, ,Do Pískovny,Mníšek,Mníšek,371586505,"[50.83795860947522, 15.035391928991876]"
314, ,U Potoka,Mníšek,Mníšek,371674505,"[50.83720443930065, 15.034641792952616]"
295, ,Řadová,Mníšek,Mníšek,371540505,"[50.831228765305305, 15.057413132170861]"
100, ,Lomená,Mníšek,Mníšek,371522505,"[50.83029849577428, 15.055596443834464]"
179, ,Liberecká,Mníšek,Mníšek,371499505,"[50.82222923257094, 15.04320128868215]"
237, ,Fojtecká,Mníšek,Mníšek,371430505,"[50.83049103819556, 15.056522772177281]"
76, ,Zaječí Důl,Mníšek,Fojtka,354540505,"[50.823287092558566, 15.072895543171818]"
153, ,A. F. Ressela,Mníšek,Fojtka,354618505,"[50.81884960038211, 15.07364707923022]"
46, ,Oldřichovská,Mníšek,Mníšek,371366505,"[50.835558467652646, 15.06207609227563]"
301, ,Rákosová,Mníšek,Mníšek,371526505,"[50.83139776668681, 15.058154514929196]"
46, ,V Koutě,Mníšek,Fojtka,354632505,"[50.818262441410695, 15.084260613237987]"
51, ,Dračí,Mníšek,Fojtka,354495505,"[50.81642310280568, 15.073573305156703]"
189, ,A. F. Ressela,Mníšek,Fojtka,354550505,"[50.81811636631997, 15.077238087541245]"
324, ,Spojovací,Mníšek,Mníšek,371760505,"[50.82978423450977, 15.053805881537281]"
120, ,Poštovní,Mníšek,Mníšek,371423505,"[50.834024819068546, 15.052565014016677]"
214, ,Fojtecká,Mníšek,Mníšek,371433505,"[50.82987296470201, 15.05754883264138]"
64, ,A. F. Ressela,Mníšek,Fojtka,354535505,"[50.81867295059897, 15.07329111007156]"
248, ,Za Humny,Mníšek,Mníšek,371490505,"[50.83249260669518, 15.06392380537278]"
155, ,A. F. Ressela,Mníšek,Fojtka,354508505,"[50.8198132502421, 15.07045677383989]"
257, ,Liberecká,Mníšek,Mníšek,371517505,"[50.83148964554453, 15.051027521430205]"
322, ,Spojovací,Mníšek,Mníšek,371761505,"[50.83029385266764, 15.05372601912743]"
57, ,Polesí,Mníšek,Fojtka,354612505,"[50.82443877108362, 15.076257040316102]"
77, ,U Potoka,Mníšek,Mníšek,371382505,"[50.8370061050386, 15.035501104207457]"
89, ,K Batimě,Mníšek,Mníšek,371365505,"[50.836620391398355, 15.049114241064268]"
174, ,Poutní,Mníšek,Fojtka,354552505,"[50.8219009232695, 15.064082882881953]"
296, ,Řadová,Mníšek,Mníšek,371541505,"[50.83117704112029, 15.057466734522079]"
39, ,Za Potokem,Mníšek,Fojtka,354512505,"[50.816176685233344, 15.084223882603565]"
153, ,Za Tratí,Mníšek,Mníšek,371606505,"[50.83314204895612, 15.067529732706467]"
196, ,V Zahrádkách,Mníšek,Fojtka,416700505,"[50.82005223245403, 15.073030086836487]"
111, ,Jizerská,Mníšek,Fojtka,475297505,"[50.815306429010505, 15.08445123291912]"
368, ,Liberecká,Mníšek,Mníšek,371608505,"[50.83071802716828, 15.050663767550077]"
56, ,Oldřichovská,Mníšek,Mníšek,371620505,"[50.832160957197054, 15.055585514531472]"
23, ,V Koutě,Mníšek,Fojtka,354485505,"[50.818230880875966, 15.08240179905539]"
74, ,U Potoka,Mníšek,Mníšek,371402505,"[50.837342862717364, 15.035650240747472]"
195, ,Zaječí Důl,Mníšek,Fojtka,354576505,"[50.824257830837716, 15.075525734516818]"
21, ,Na Skřivanech,Mníšek,Mníšek,371422505,"[50.82486673147283, 15.063407204388344]"
95, ,Selská,Mníšek,Mníšek,371673505,"[50.82296174344344, 15.041453741648661]"
356, ,Liberecká,Mníšek,Mníšek,371724505,"[50.82453971693288, 15.047628186653526]"
360, ,Třešňová,Mníšek,Mníšek,371708505,"[50.834035638300094, 15.055283577328986]"
93, ,Dlouhá,Mníšek,Mníšek,371659505,"[50.83614036117475, 15.034544887308442]"
164, ,Mníšecká,Mníšek,Fojtka,434998505,"[50.8207631275013, 15.0643812060837]"
54, ,Zaječí Důl,Mníšek,Fojtka,354611505,"[50.8235356580153, 15.075158050082756]"
77, ,Údolíčko,Mníšek,Fojtka,354478505,"[50.81689450602332, 15.080965333081167]"
63, ,Pod Hájovnou,Mníšek,Fojtka,354654505,"[50.826001887697956, 15.077637267951651]"
66, ,Pod Hájem,Mníšek,Fojtka,354560505,"[50.82444453336942, 15.06860300374028]"
49, ,Na Pěšině,Mníšek,Mníšek,371599505,"[50.832502460194256, 15.054145995633686]"
275, ,Poštovní,Mníšek,Mníšek,371478505,"[50.83233836781282, 15.052349738856675]"
6, ,Mníšecká,Mníšek,Fojtka,354470505,"[50.82079036174727, 15.066669119718371]"
271, ,Liberecká,Mníšek,Mníšek,371436505,"[50.83187410943271, 15.051175187331456]"
287, ,Řadová,Mníšek,Mníšek,371510505,"[50.83168365580761, 15.056898236608832]"
11, ,Pod Ostrým,Mníšek,Fojtka,354501505,"[50.825679873680016, 15.075530355016847]"
267, ,Liberecká,Mníšek,Mníšek,371330505,"[50.83098932154095, 15.050786250558248]"
2, ,U Potoka,Mníšek,Mníšek,371347505,"[50.835737762198306, 15.032204485496234]"
85, ,Ke Křížkům,Mníšek,Mníšek,371401505,"[50.837443079000856, 15.041509131180785]"
90, ,Polní,Mníšek,Mníšek,371385505,"[50.83625388968374, 15.043961448028734]"
176, ,Oldřichovská,Mníšek,Mníšek,371678505,"[50.832169201319154, 15.052132743974465]"
43, ,Do Pískovny,Mníšek,Mníšek,371581505,"[50.837476068204936, 15.034783602465225]"
36, ,Frýdlantská,Mníšek,Mníšek,371375505,"[50.833929714682924, 15.048885408236824]"
84, ,Ke Křížkům,Mníšek,Mníšek,371504505,"[50.837653477268766, 15.040958693588173]"
158, ,Zelená,Mníšek,Mníšek,371431505,"[50.83392271088922, 15.060298958112913]"
290, ,Řadová,Mníšek,Mníšek,371514505,"[50.831550300141984, 15.05708093774494]"
47, ,Oldřichovská,Mníšek,Mníšek,371369505,"[50.83609951483392, 15.062840331708728]"
278, ,Okružní,Mníšek,Mníšek,371662505,"[50.83889769778875, 15.043192917544827]"
313, ,Tovární,Mníšek,Mníšek,371623505,"[50.83782698788275, 15.04005579991742]"
85, ,Hraniční,Mníšek,Mníšek,371647505,"[50.82445739035877, 15.060604441677519]"
47, ,K Tisům,Mníšek,Fojtka,354563505,"[50.81425974789801, 15.076573313839667]"
335, ,Oldřichovská,Mníšek,Mníšek,371331505,"[50.831961899052224, 15.05250411256118]"
44, ,Školní,Mníšek,Mníšek,371583505,"[50.833249002976984, 15.055055317031027]"
128, ,Jizerská,Mníšek,Fojtka,354477505,"[50.81581067807341, 15.08330836124642]"
22, ,Na Skřivanech,Mníšek,Mníšek,371395505,"[50.824781770440474, 15.063982085508776]"
354, ,Krátká,Mníšek,Mníšek,371680505,"[50.83230793751042, 15.0590136862141]"
125, ,Mníšecká,Mníšek,Fojtka,354541505,"[50.82098116001504, 15.06730162908779]"
269, ,Tovární,Mníšek,Mníšek,371751505,"[50.83695845409802, 15.03776610510312]"
277, ,Novoveská,Mníšek,Mníšek,371412505,"[50.837029231304776, 15.033745483445532]"
147, ,Fojtova,Mníšek,Fojtka,354526505,"[50.81779138916284, 15.075019681895348]"
29, ,Údolíčko,Mníšek,Fojtka,354531505,"[50.81714248305578, 15.081399536984692]"
240, ,Lomená,Mníšek,Mníšek,371462505,"[50.83024727886228, 15.056364459432483]"
218, ,Liberecká,Mníšek,Mníšek,371603505,"[50.827794493612885, 15.049467312231984]"
232, ,Liberecká,Mníšek,Mníšek,371338505,"[50.82807296776515, 15.049571146765961]"
41, ,Fojtecká,Mníšek,Mníšek,371444505,"[50.83132038235733, 15.056174073313692]"
65, ,Okružní,Mníšek,Mníšek,371711505,"[50.83825425848027, 15.044779159010199]"
99, ,Fojtecká,Mníšek,Mníšek,371409505,"[50.82459179792887, 15.05908886730411]"
213, ,Pastviny - jih,Mníšek,Mníšek,371567505,"[50.83817334759687, 15.037890861968304]"
7, ,Jelení,Mníšek,Fojtka,354483505,"[50.824321677133135, 15.074014997674707]"
235, ,Na Kopečku,Mníšek,Mníšek,371396505,"[50.83544067804245, 15.049946670676954]"
255, ,Novoveská,Mníšek,Mníšek,371341505,"[50.837699933126125, 15.026071390907445]"
320, ,Liberecká,Mníšek,Mníšek,371648505,"[50.82835464206224, 15.04935808099763]"
65, ,Rákosová,Mníšek,Mníšek,371638505,"[50.83082490649788, 15.0587264584991]"
84, ,Na Stráni,Mníšek,Fojtka,354462505,"[50.819094568419345, 15.07461107745916]"
243, ,Liberecká,Mníšek,Mníšek,371335505,"[50.82876859235705, 15.049726818490822]"
17, ,Nad Přehradou,Mníšek,Mníšek,371446505,"[50.82450458067993, 15.062133288456241]"
55, ,A. F. Ressela,Mníšek,Fojtka,354494505,"[50.81661285526114, 15.077417050370514]"
196, ,Frýdlantská,Mníšek,Mníšek,371746505,"[50.83291497041669, 15.051608631016997]"
86, ,Horní,Mníšek,Mníšek,371714505,"[50.836673458150024, 15.040688068517914]"
90, ,Hraniční,Mníšek,Mníšek,395340505,"[50.82442596868919, 15.060005156146984]"
367, ,Spojovací,Mníšek,Mníšek,409837505,"[50.828321837163976, 15.054194487974998]"
92, ,Okružní,Mníšek,Mníšek,371670505,"[50.83850917448549, 15.044868612506598]"
96, ,V Zahrádkách,Mníšek,Fojtka,354646505,"[50.81961233338036, 15.073229184088213]"
7, ,Nad Přehradou,Mníšek,Mníšek,371426505,"[50.825319177680804, 15.060013594740392]"
16, ,Nad Přehradou,Mníšek,Mníšek,371496505,"[50.82445655932344, 15.06096403958091]"
198, ,V Zahrádkách,Mníšek,Fojtka,414177505,"[50.81968436357791, 15.072979921393955]"
15, ,Nad Přehradou,Mníšek,Mníšek,371488505,"[50.82478892324962, 15.060735598847387]"
188, ,Liberecká,Mníšek,Mníšek,371639505,"[50.82573707787306, 15.047939029648045]"
30, ,Údolíčko,Mníšek,Fojtka,354538505,"[50.81688606089131, 15.081838547811923]"
91, ,A. F. Ressela,Mníšek,Fojtka,354530505,"[50.81651919925766, 15.081548067075108]"
288, ,Řadová,Mníšek,Mníšek,371511505,"[50.83163514399192, 15.056952331084828]"
25, ,Ke Golfu,Mníšek,Fojtka,354514505,"[50.821899244225754, 15.061136992001574]"
59, ,U Potoka,Mníšek,Mníšek,371348505,"[50.83641886848099, 15.03249457447822]"
16, ,Na Samotě,Mníšek,Fojtka,354474505,"[50.822566584698805, 15.077725063223523]"
233, ,Liberecká,Mníšek,Mníšek,371367505,"[50.82353230376272, 15.044552020793423]"
77, ,Nad Přehradou,Mníšek,Mníšek,371671505,"[50.825512618156864, 15.059908561415467]"
247, ,Liberecká,Mníšek,Mníšek,371411505,"[50.82769329320436, 15.049842663845984]"
20, ,K Tisům,Mníšek,Fojtka,354498505,"[50.81400137710862, 15.077537570281791]"
9, ,Na Svahu,Mníšek,Fojtka,354519505,"[50.818794996488386, 15.071133079820363]"
78, ,U Potoka,Mníšek,Mníšek,371582505,"[50.83696631966431, 15.03433241338101]"
122, ,Tovární,Mníšek,Mníšek,371594505,"[50.835829591094566, 15.035904299887513]"
78, ,Hraniční,Mníšek,Mníšek,371646505,"[50.82431891076672, 15.059480782941026]"
55, ,Frýdlantská,Mníšek,Mníšek,371407505,"[50.83745832407991, 15.044562818977893]"
31, ,Za Potokem,Mníšek,Fojtka,354553505,"[50.81664389456782, 15.082824279912396]"
112, ,Na Skřivanech,Mníšek,Mníšek,371452505,"[50.82454683610808, 15.064287270805405]"
33, ,Vláčilova,Mníšek,Fojtka,354502505,"[50.81313725440668, 15.088515898363973]"
106, ,Na Výsluní,Mníšek,Fojtka,354486505,"[50.81929725397108, 15.082535029485099]"
181, ,V Koutě,Mníšek,Fojtka,354628505,"[50.81731903432348, 15.079517252902154]"
246, ,Novoveská,Mníšek,Mníšek,371329505,"[50.83866466278431, 15.03920408498156]"
40, ,Nádražní,Mníšek,Mníšek,371364505,"[50.83436017859412, 15.06757529138566]"
186, ,Mníšecká,Mníšek,Fojtka,354517505,"[50.82181394012888, 15.062048429327227]"
44, ,Vláčilova,Mníšek,Fojtka,354467505,"[50.812672888951234, 15.088868829188565]"
291, ,Řadová,Mníšek,Mníšek,371512505,"[50.831501386043776, 15.057130105003372]"
352, ,Zelená,Mníšek,Mníšek,371713505,"[50.833487301207334, 15.059578971123372]"
123, ,Pod Hájovnou,Mníšek,Fojtka,354622505,"[50.825264694647075, 15.078772668390435]"
56, ,A. F. Ressela,Mníšek,Fojtka,354619505,"[50.81879174161629, 15.073221913595996]"
252, ,Frýdlantská,Mníšek,Mníšek,371546505,"[50.83266265397626, 15.051401128873685]"
342, ,Spojovací,Mníšek,Mníšek,371709505,"[50.828918906758396, 15.054508525983323]"
29, ,Slovákov,Mníšek,Mníšek,371456505,"[50.82322422523166, 15.051794482429221]"
3, ,Nad Přehradou,Mníšek,Mníšek,371376505,"[50.8259818110275, 15.059720951458567]"
334, ,Spojovací,Mníšek,Mníšek,545064505,"[50.82398609160559, 15.055298897079522]"
51, ,Frýdlantská,Mníšek,Mníšek,371604505,"[50.837667696827516, 15.046097848093028]"
50, ,Fojtova,Mníšek,Fojtka,354532505,"[50.817831264105514, 15.072135762087207]"
141, ,Jizerská,Mníšek,Fojtka,491681505,"[50.814024601228056, 15.084769368339197]"
18, ,Jelení,Mníšek,Fojtka,354579505,"[50.82417481271908, 15.07749549282572]"
103, ,V Zahrádkách,Mníšek,Fojtka,521021505,"[50.81959966086616, 15.072319992552119]"
345, ,K Batimě,Mníšek,Mníšek,371656505,"[50.83651783106088, 15.048054118301534]"
199, ,Školní,Mníšek,Mníšek,371726505,"[50.83235652255779, 15.05280728744324]"
157, ,Mníšecká,Mníšek,Fojtka,354606505,"[50.82214438721913, 15.061539967145801]"
357, ,Do Pískovny,Mníšek,Mníšek,566175505,"[50.83809590958473, 15.035643309857068]"
2, ,Poutní,Mníšek,Fojtka,354518505,"[50.823113336162564, 15.063769371168243]"
329, ,Horní,Mníšek,Mníšek,371534505,"[50.836457005143146, 15.040716605069807]"
297, ,Řadová,Mníšek,Mníšek,371542505,"[50.831047044192836, 15.057572902471517]"
58, ,A. F. Ressela,Mníšek,Fojtka,354614505,"[50.81909201443978, 15.07355906615568]"
307, ,Oldřichovská,Mníšek,Mníšek,371614505,"[50.833048217083245, 15.058623038352282]"
17, ,Na Samotě,Mníšek,Fojtka,354499505,"[50.82285160717636, 15.077230090246074]"
230, ,Slovákov,Mníšek,Mníšek,371464505,"[50.82261067458915, 15.050352666910975]"
173, ,Mníšecká,Mníšek,Fojtka,354528505,"[50.82197074983905, 15.062583977969567]"
102, ,Mlýnice,Mníšek,Mníšek,371339505,"[50.840831531552034, 15.027539133442655]"
332, ,V Kruhu,Mníšek,Mníšek,371669505,"[50.83846799925713, 15.043384575205959]"
190, ,A. F. Ressela,Mníšek,Fojtka,354649505,"[50.816617803096996, 15.081343370060287]"
299, ,Řadová,Mníšek,Mníšek,371544505,"[50.83096263908055, 15.057707999834296]"
336, ,K Batimě,Mníšek,Mníšek,371706505,"[50.83686970899766, 15.048687027495525]"
115, ,Vláčilova,Mníšek,Fojtka,354598505,"[50.814866992153235, 15.084145284452749]"
347, ,Okružní,Mníšek,Mníšek,371651505,"[50.838643386312995, 15.043853789853861]"
76, ,A. F. Ressela,Mníšek,Fojtka,354624505,"[50.81651573701246, 15.080102620616463]"
266, ,Spojovací,Mníšek,Mníšek,371424505,"[50.83064825562571, 15.053153849839982]"
28, ,Jizerská,Mníšek,Fojtka,354488505,"[50.81554246316762, 15.083333316473023]"
176, ,Pod Hájovnou,Mníšek,Fojtka,354515505,"[50.82532731675447, 15.077412112435047]"
185, ,A. F. Ressela,Mníšek,Fojtka,354642505,"[50.816392055912345, 15.08182407440009]"
155, ,Spojovací,Mníšek,Mníšek,371587505,"[50.82408975960573, 15.053656353512523]"
309, ,Ke Hřišti,Mníšek,Mníšek,371336505,"[50.82972687333873, 15.052323425975535]"
76, ,Na Skřivanech,Mníšek,Mníšek,371413505,"[50.82510946077868, 15.064375036299216]"
129, ,Zadní,Mníšek,Mníšek,371561505,"[50.83659026114637, 15.04367361273898]"
167, ,Frýdlantská,Mníšek,Mníšek,371468505,"[50.84541564898012, 15.033863349389723]"
228, ,Liberecká,Mníšek,Mníšek,371481505,"[50.829639814311285, 15.050114903339727]"
38, ,Filipov,Mníšek,Mníšek,371482505,"[50.84760211089917, 15.041920675142102]"
34, ,Vláčilova,Mníšek,Fojtka,354491505,"[50.81463609415276, 15.084433741189352]"
131, ,Nádražní,Mníšek,Mníšek,426458505,"[50.83320445482121, 15.065436659649373]"
61, ,K Pekárně,Mníšek,Fojtka,354582505,"[50.81587638586816, 15.083790277681691]"
12, ,Tovární,Mníšek,Mníšek,371676505,"[50.8373436765606, 15.038863622722921]"
245, ,Za Humny,Mníšek,Mníšek,371362505,"[50.832680519931316, 15.063673210831269]"
326, ,Spojovací,Mníšek,Mníšek,371753505,"[50.829275940476336, 15.053911946361202]"
16, ,Tovární,Mníšek,Mníšek,371681505,"[50.83809882032128, 15.040062769778899]"
34, ,Zadní,Mníšek,Mníšek,371380505,"[50.83538276761871, 15.046599992106648]"
47, ,Zadní,Mníšek,Mníšek,371507505,"[50.83632357164601, 15.044404814042833]"
37, ,Dlouhá,Mníšek,Mníšek,371352505,"[50.836224833973716, 15.034042021018918]"
87, ,Ke Křížkům,Mníšek,Mníšek,371354505,"[50.83775681677727, 15.041301457798406]"
226, ,Liberecká,Mníšek,Mníšek,371492505,"[50.8270161578005, 15.049251080155615]"
20, ,Jelení,Mníšek,Fojtka,354569505,"[50.82361995869617, 15.076119153672524]"
171, ,Luční,Mníšek,Mníšek,423858505,"[50.82586172174418, 15.050368381251054]"
306, ,Školní,Mníšek,Mníšek,371595505,"[50.83292790727456, 15.05419518422473]"
331, ,V Kruhu,Mníšek,Mníšek,371668505,"[50.83836009817012, 15.043870746280936]"
82, ,Liberecká,Mníšek,Mníšek,371692505,"[50.83244211906617, 15.051385221923129]"
75, ,Novoveská,Mníšek,Mníšek,371368505,"[50.837293647310915, 15.03497111061917]"
11, ,Nad Přehradou,Mníšek,Mníšek,371484505,"[50.825191110156176, 15.059514949391877]"
71, ,Poutní,Mníšek,Fojtka,354594505,"[50.82218229812545, 15.064390225153641]"
183, ,V Koutě,Mníšek,Fojtka,433878505,"[50.81727020234013, 15.078976820566528]"
6, ,Nádražní,Mníšek,Mníšek,371732505,"[50.83219532768491, 15.060585606771413]"
166, ,Poštovní,Mníšek,Mníšek,371742505,"[50.83384122706759, 15.051555513559705]"
185, ,Oldřichovská,Mníšek,Mníšek,371326505,"[50.83183749412173, 15.053053797859432]"
104, ,V Zahrádkách,Mníšek,Fojtka,505841505,"[50.819798009431516, 15.072491864487896]"
23, ,Na Skřivanech,Mníšek,Mníšek,371391505,"[50.824367193771835, 15.064801414760106]"
308, ,Fojtecká,Mníšek,Mníšek,371615505,"[50.828013038113866, 15.058371239923458]"
33, ,Za Humny,Mníšek,Mníšek,371371505,"[50.83391431333784, 15.064290652956082]"
78, ,A. F. Ressela,Mníšek,Fojtka,354600505,"[50.81765494912685, 15.07771145947167]"
6, ,Nad Přehradou,Mníšek,Mníšek,371505505,"[50.82553172284091, 15.06024923075748]"
61, ,Filipov,Mníšek,Mníšek,371500505,"[50.849728114280694, 15.041566553814713]"
59, ,Na Svahu,Mníšek,Fojtka,354568505,"[50.819624541668766, 15.069780782921015]"
333, ,Za Humny,Mníšek,Mníšek,371697505,"[50.83311301306926, 15.063602269593561]"
105, ,Fojtecká,Mníšek,Mníšek,371682505,"[50.830675838772635, 15.056872540325676]"
82, ,Vláčilova,Mníšek,Fojtka,354639505,"[50.81607703870043, 15.082215742430368]"
182, ,A. F. Ressela,Mníšek,Fojtka,354591505,"[50.820570531524915, 15.070927963156715]"
46, ,Zadní,Mníšek,Mníšek,371420505,"[50.837309863668594, 15.042923922364082]"
353, ,Tovární,Mníšek,Mníšek,371589505,"[50.83613997469153, 15.036692722374696]"
300, ,Řadová,Mníšek,Mníšek,371547505,"[50.83091747651543, 15.057768709292484]"
45, ,Zelená,Mníšek,Mníšek,371477505,"[50.833583398948434, 15.059909182709738]"
365, ,Krátká,Mníšek,Mníšek,444823505,"[50.832526942857456, 15.05933404722994]"
22, ,A. F. Ressela,Mníšek,Fojtka,354595505,"[50.81672116550841, 15.078903164797847]"
172, ,Na Skřivanech,Mníšek,Mníšek,371403505,"[50.824385471173734, 15.066712008614356]"
14, ,Dračí,Mníšek,Fojtka,354468505,"[50.81775979892045, 15.073104501039866]"
337, ,Zadní,Mníšek,Mníšek,371485505,"[50.83586717984613, 15.04592663883233]"
14, ,Pod Hájovnou,Mníšek,Fojtka,354607505,"[50.82584645003507, 15.078206688086828]"
178, ,V Koutě,Mníšek,Fojtka,354627505,"[50.81741763297857, 15.079808675938352]"
63, ,Zaječí Důl,Mníšek,Fojtka,354593505,"[50.82403462071117, 15.074000055039175]"
74, ,Lesní,Mníšek,Fojtka,354482505,"[50.8152580212012, 15.076554575600317]"
5, ,Nad Přehradou,Mníšek,Mníšek,371528505,"[50.82565827522742, 15.060054210253238]"
136, ,Oldřichovská,Mníšek,Mníšek,371571505,"[50.832049813149276, 15.057301403207655]"
53, ,Radčická,Mníšek,Fojtka,354571505,"[50.81222058771529, 15.0665802521877]"
100, ,Za Potokem,Mníšek,Fojtka,354634505,"[50.81612553172354, 15.084851107929241]"
272, ,Dětská,Mníšek,Mníšek,371598505,"[50.830548155288156, 15.052772679300512]"
3, ,Mníšecká,Mníšek,Fojtka,354492505,"[50.82017323322332, 15.06854646669697]"
126, ,Novoveská,Mníšek,Mníšek,371459505,"[50.83753841589474, 15.035244357795396]"
79, ,U Potoka,Mníšek,Mníšek,371384505,"[50.83674363157406, 15.033438498627383]"
36, ,Vláčilova,Mníšek,Fojtka,354500505,"[50.814477629569915, 15.086556827336794]"
62, ,Frýdlantská,Mníšek,Mníšek,371730505,"[50.83745584151977, 15.04617709235925]"
284, ,K Batimě,Mníšek,Mníšek,371473505,"[50.83638075349215, 15.048254369572389]"
75, ,Ke Křížkům,Mníšek,Mníšek,371619505,"[50.83629891462556, 15.038870886650303]"
13, ,Nad Přehradou,Mníšek,Mníšek,371616505,"[50.82510103718077, 15.060149121826063]"
177, ,Oldřichovská,Mníšek,Mníšek,371537505,"[50.831693354203296, 15.054275241494416]"
66, ,Okružní,Mníšek,Mníšek,479037505,"[50.83883341495915, 15.044338057654508]"
359, ,Dlouhá,Mníšek,Mníšek,371457505,"[50.835442755855205, 15.033794986387706]"
96, ,Ke Křížkům,Mníšek,Mníšek,521843505,"[50.83722132607328, 15.04023799425925]"
212, ,Oldřichovská,Mníšek,Mníšek,371551505,"[50.830918492144136, 15.055321115615099]"
1, ,Mníšecká,Mníšek,Fojtka,522546505,"[50.82241065778764, 15.060799315457384]"
17, ,Ke Klubu,Mníšek,Fojtka,538686505,"[50.8161108861124, 15.06630647243485]"
35, ,Zadní,Mníšek,Mníšek,541447505,"[50.83498834629776, 15.047047040508573]"
66, ,Pod Ostrým,Mníšek,Fojtka,354490505,"[50.824600179600786, 15.07402395180745]"
369, ,Krátká,Mníšek,Mníšek,481618505,"[50.83277576833755, 15.05902481186855]"
107, ,Hraniční,Mníšek,Mníšek,542310505,"[50.82428673978769, 15.05968178027378]"
312, ,Za Humny,Mníšek,Mníšek,371626505,"[50.833500331497554, 15.063658582845528]"
200, ,Slovákov,Mníšek,Mníšek,557974505,"[50.82162305092358, 15.050429024691534]"
378, ,Nádražní,Mníšek,Mníšek,537816505,"[50.83233187645124, 15.063471076004285]"
377, ,Nádražní,Mníšek,Mníšek,540040505,"[50.83236046414894, 15.06353266488149]"
370, ,Spojovací,Mníšek,Mníšek,520891505,"[50.82937455785325, 15.053347223992153]"
86, ,K Batimě,Mníšek,Mníšek,565801505,"[50.83624720182713, 15.048687478699549]"
116, ,Na Kopečku,Mníšek,Mníšek,535863505,"[50.835302293860614, 15.049623929776775]"
380, ,Za Humny,Mníšek,Mníšek,536221505,"[50.83327698644025, 15.062484995514914]"
72, ,Spojovací,Mníšek,Mníšek,553908505,"[50.82382843586483, 15.055473642278498]"
376, ,Nádražní,Mníšek,Mníšek,535213505,"[50.83239176135248, 15.063589695680585]"
379, ,Nádražní,Mníšek,Mníšek,538285505,"[50.83230014280221, 15.06340869602739]"
144, ,Vláčilova,Mníšek,Fojtka,543185505,"[50.81468612801071, 15.08615348095518]"
2, ,Mníšecká,Mníšek,Fojtka,552847505,"[50.82222228295421, 15.060280202862605]"
161, ,V Úvoze,Mníšek,Fojtka,558330505,"[50.82404400382244, 15.067161169064509]"
374, ,Spojovací,Mníšek,Mníšek,564870505,"[50.828555670918625, 15.05402810986869]"
67, ,Okružní,Mníšek,Mníšek,548528505,"[50.83888474932087, 15.043927108579945]"
117, ,Poutní,Mníšek,Fojtka,561765505,"[50.82270500209408, 15.064258610108782]"
187, ,Selská,Mníšek,Mníšek,534294505,"[50.823129068865306, 15.042188719473163]"
208, ,Slovákov,Mníšek,Mníšek,547518505,"[50.82260634660184, 15.05110944926398]"
137, ,Na Skřivanech,Mníšek,Mníšek,560416505,"[50.82552846914659, 15.06267923710226]"
4, ,Na Kopečku,Mníšek,Mníšek,534852505,"[50.835068195523306, 15.05057699285012]"
