cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Bušín,Bušín,185399809,"[49.97620339844933, 16.836164420360653]"
55, , ,Bušín,Bušín,185461809,"[49.97647944783363, 16.834100868587985]"
172, , ,Bušín,Bušín,185316809,"[49.97543555078531, 16.824836946870512]"
100, , ,Bušín,Bušín,185467809,"[49.979127725361835, 16.83195910897942]"
137, , ,Bušín,Bušín,185468809,"[49.97616828525405, 16.838048533093644]"
13, , ,Bušín,Bušín,185469809,"[49.97525597227255, 16.83699157062171]"
145, , ,Bušín,Bušín,185470809,"[49.97456999350403, 16.839009645418983]"
50, , ,Bušín,Bušín,185472809,"[49.97601138189852, 16.836265783281075]"
118, , ,Bušín,Bušín,185394809,"[49.97629003396554, 16.835841915671804]"
10, , ,Bušín,Bušín,185429809,"[49.97590780137784, 16.836605062656087]"
78, , ,Bušín,Bušín,185430809,"[49.97346976599503, 16.843856426120862]"
167, , ,Bušín,Bušín,185431809,"[49.97506865022316, 16.837162251457382]"
6, , ,Bušín,Bušín,185295809,"[49.97672587370484, 16.835336366763485]"
73, , ,Bušín,Bušín,185337809,"[49.977009706545125, 16.83485557052637]"
116, , ,Bušín,Bušín,185368809,"[49.975374987770905, 16.837280576847466]"
33, , ,Bušín,Bušín,185370809,"[49.97491554027262, 16.843312806349036]"
90, , ,Bušín,Bušín,185453809,"[49.978315573934786, 16.835049375797947]"
97, , ,Bušín,Bušín,185415809,"[49.977161035882496, 16.836288809678027]"
67, , ,Bušín,Bušín,185416809,"[49.980347486152745, 16.832082763655194]"
149, , ,Bušín,Bušín,185417809,"[49.97583694887587, 16.835158751154218]"
147, , ,Bušín,Bušín,185418809,"[49.97433842095229, 16.84413560761185]"
45, , ,Bušín,Bušín,185419809,"[49.973886845302474, 16.84080292277633]"
52, , ,Bušín,Bušín,185480809,"[49.975776604942915, 16.838939356115727]"
63, , ,Bušín,Bušín,185351809,"[49.97518782716051, 16.836385894063017]"
107, , ,Bušín,Bušín,185340809,"[49.978785331781374, 16.83424388048348]"
47, , ,Bušín,Bušín,185343809,"[49.97486957157363, 16.840096284741694]"
120, , ,Bušín,Bušín,185344809,"[49.97490185718154, 16.838436969241886]"
26, , ,Bušín,Bušín,185346809,"[49.97509275730692, 16.839387113240747]"
36, , ,Bušín,Bušín,185347809,"[49.97308682486895, 16.8432739559942]"
81, , ,Bušín,Bušín,185420809,"[49.97731145066141, 16.83744184002113]"
2, , ,Bušín,Bušín,185286809,"[49.97781923794114, 16.83399473881128]"
28, , ,Bušín,Bušín,185327809,"[49.975353416031076, 16.828691231287]"
3, , ,Bušín,Bušín,185328809,"[49.97294170651367, 16.84179776808946]"
126, , ,Bušín,Bušín,185329809,"[49.97308456055714, 16.84283980184108]"
46, , ,Bušín,Bušín,185330809,"[49.974343850888566, 16.840476225882075]"
122, , ,Bušín,Bušín,185331809,"[49.97533758028172, 16.835660622398375]"
144, , ,Bušín,Bušín,185332809,"[49.975417488071116, 16.836306437694468]"
14, , ,Bušín,Bušín,185414809,"[49.975222320889294, 16.83849693176872]"
171, , ,Bušín,Bušín,185442809,"[49.97415868402797, 16.83907660861815]"
94, , ,Bušín,Bušín,185445809,"[49.977662773800525, 16.835688412438945]"
165, , ,Bušín,Bušín,185447809,"[49.97690492024255, 16.837045445638644]"
56, , ,Bušín,Bušín,185449809,"[49.97671827920954, 16.838828091567127]"
59, , ,Bušín,Bušín,185338809,"[49.97791362299501, 16.83552138701312]"
141, , ,Bušín,Bušín,185323809,"[49.97420962959193, 16.841030728348727]"
21, , ,Bušín,Bušín,185325809,"[49.97341343794867, 16.84075382407215]"
65, , ,Bušín,Bušín,185405809,"[49.97683859779228, 16.833397523695304]"
82, , ,Bušín,Bušín,185408809,"[49.97521407428377, 16.833704251693625]"
125, , ,Bušín,Bušín,185411809,"[49.973426034214214, 16.841340487673982]"
77, , ,Bušín,Bušín,185432809,"[49.979507322969184, 16.83342530812274]"
166, , ,Bušín,Bušín,185433809,"[49.974278757348124, 16.843654713384975]"
27, , ,Bušín,Bušín,185434809,"[49.980199317149214, 16.82563004460899]"
16, , ,Bušín,Bušín,185435809,"[49.974945581621725, 16.838682164760645]"
123, , ,Bušín,Bušín,185451809,"[49.97426223950497, 16.84154080296914]"
51, , ,Bušín,Bušín,185311809,"[49.97543901268883, 16.839961534567625]"
114, , ,Bušín,Bušín,185312809,"[49.97642946641095, 16.838034040206043]"
131, , ,Bušín,Bušín,185274809,"[49.96838900289042, 16.848929667356305]"
92, , ,Bušín,Bušín,185276809,"[49.97756212549561, 16.83527023929683]"
54, , ,Bušín,Bušín,185460809,"[49.97668983195231, 16.83387034075871]"
91, , ,Bušín,Bušín,185320809,"[49.97677230693821, 16.836422212184402]"
1, , ,Bušín,Bušín,185278809,"[49.9779923617063, 16.83441512355865]"
57, , ,Bušín,Bušín,185279809,"[49.9768200320396, 16.838194731398612]"
32, , ,Bušín,Bušín,185297809,"[49.97262887306428, 16.843586754205322]"
53, , ,Bušín,Bušín,185298809,"[49.97612402564871, 16.838195918253252]"
22, , ,Bušín,Bušín,185299809,"[49.97327269523834, 16.84094493565069]"
31, , ,Bušín,Bušín,185423809,"[49.97195019570434, 16.84397750717719]"
132, , ,Bušín,Bušín,185424809,"[49.97580025397482, 16.838220601602977]"
108, , ,Bušín,Bušín,185426809,"[49.97342842585434, 16.84351272865176]"
146, , ,Bušín,Bušín,185427809,"[49.97356983070733, 16.842396394770734]"
70, , ,Bušín,Bušín,185428809,"[49.97328823093271, 16.84331126904013]"
134, , ,Bušín,Bušín,185301809,"[49.97210721952153, 16.84469483736687]"
98, , ,Bušín,Bušín,185304809,"[49.977311651504785, 16.83611007832748]"
7, , ,Bušín,Bušín,185305809,"[49.97673853489519, 16.83565671979065]"
41, , ,Bušín,Bušín,185288809,"[49.97430574657012, 16.842851341324305]"
12, , ,Bušín,Bušín,185289809,"[49.97553548552237, 16.837114263732722]"
80, , ,Bušín,Bušín,185290809,"[49.97579197133391, 16.837030441849024]"
18, , ,Bušín,Bušín,185291809,"[49.97448898199359, 16.839415320069268]"
61, , ,Bušín,Bušín,185293809,"[49.974090317583986, 16.842339727934068]"
40, , ,Bušín,Bušín,185308809,"[49.974749280507176, 16.84165777804395]"
117, , ,Bušín,Bušín,185309809,"[49.97061910436374, 16.84514715865171]"
142, , ,Bušín,Bušín,185389809,"[49.97966278578233, 16.831984062386077]"
68, , ,Bušín,Bušín,185390809,"[49.975628530826334, 16.837954191140042]"
58, , ,Bušín,Bušín,185481809,"[49.976687915264456, 16.83744525403051]"
84, , ,Bušín,Bušín,185482809,"[49.976367043277584, 16.836978843295476]"
150, , ,Bušín,Bušín,185483809,"[49.97594852734569, 16.834804147795566]"
8, , ,Bušín,Bušín,185282809,"[49.97643219584842, 16.835538401232544]"
177, , ,Bušín,Bušín,489506809,"[49.972815688189954, 16.84127162102569]"
3, , ,Bušín,Bušín,185296809,"[49.977611149775505, 16.834659465669418]"
135, , ,Bušín,Bušín,185372809,"[49.9745202349753, 16.843349094643916]"
35, , ,Bušín,Bušín,185436809,"[49.976856345911024, 16.834460009613718]"
168, , ,Bušín,Bušín,185437809,"[49.97402833733952, 16.84396178390991]"
101, , ,Bušín,Bušín,185443809,"[49.97844259623849, 16.835323073430164]"
66, , ,Bušín,Bušín,185484809,"[49.96906686882804, 16.843984064016727]"
148, , ,Bušín,Bušín,185318809,"[49.975829849145626, 16.835454281506067]"
71, , ,Bušín,Bušín,185322809,"[49.974680459822395, 16.842243689610825]"
30, , ,Bušín,Bušín,185393809,"[49.97562179707862, 16.84145970128712]"
25, , ,Bušín,Bušín,185406809,"[49.97533895288186, 16.827011451506998]"
48, , ,Bušín,Bušín,185339809,"[49.975036499042865, 16.840826054869876]"
136, , ,Bušín,Bušín,185350809,"[49.97937873726465, 16.83432944731827]"
129, , ,Bušín,Bušín,185450809,"[49.971625692926985, 16.845193663463725]"
124, , ,Bušín,Bušín,185313809,"[49.976437511633755, 16.837752371662397]"
115, , ,Bušín,Bušín,185280809,"[49.977059181064, 16.834384911455523]"
87, , ,Bušín,Bušín,185398809,"[49.971881745143776, 16.844969797521077]"
27, , ,Bušín,Bušín,185402809,"[49.97460032171886, 16.8429295617583]"
17, , ,Bušín,Bušín,185422809,"[49.97466986950689, 16.838348584453215]"
2, , ,Bušín,Bušín,185376809,"[49.97287088968596, 16.84515930525009]"
5, , ,Bušín,Bušín,185353809,"[49.97726994794545, 16.834827195093332]"
25, , ,Bušín,Bušín,185345809,"[49.97522924992628, 16.839266769311358]"
176, , ,Bušín,Bušín,185413809,"[49.97524664210888, 16.828049802362266]"
44, , ,Bušín,Bušín,185335809,"[49.97386886246878, 16.841338500465678]"
43, , ,Bušín,Bušín,185315809,"[49.97534257253124, 16.828931301539654]"
37, , ,Bušín,Bušín,185277809,"[49.97585358423808, 16.840076276460763]"
173, , ,Bušín,Bušín,185452809,"[49.97246345040238, 16.84247831818194]"
13, , ,Bušín,Bušín,189473809,"[49.99417702226511, 16.84233691667625]"
22, , ,Bušín,Bušín,189492809,"[49.99514814169482, 16.84123533105034]"
10, , ,Bušín,Bušín,189487809,"[49.99439889195787, 16.842449579863782]"
156, , ,Bušín,Bušín,189500809,"[49.994705399579466, 16.842596003399564]"
164, , ,Bušín,Bušín,189489809,"[49.99291437365403, 16.839552433133765]"
18, , ,Bušín,Bušín,189479809,"[49.99870816323384, 16.844122973102767]"
153, , ,Bušín,Bušín,189497809,"[49.99438096305494, 16.841461773430435]"
7, , ,Bušín,Bušín,189501809,"[49.99399144260772, 16.841484668536197]"
154, , ,Bušín,Bušín,189496809,"[49.993962227449416, 16.84114376089417]"
15, , ,Bušín,Bušín,189498809,"[49.99384134757172, 16.840069518591427]"
24, , ,Bušín,Bušín,189494809,"[49.993545516346245, 16.842330628341507]"
6, , ,Bušín,Bušín,189490809,"[49.99423383574236, 16.840826508451787]"
157, , ,Bušín,Bušín,189493809,"[49.994628932806116, 16.841960165515935]"
159, , ,Bušín,Bušín,189480809,"[49.99415056051299, 16.842691377162573]"
163, , ,Bušín,Bušín,189499809,"[49.99466201361658, 16.842372947878097]"
17, , ,Bušín,Bušín,189477809,"[49.99417539535178, 16.84153661157802]"
152, , ,Bušín,Bušín,189488809,"[49.99307669347065, 16.83917655321803]"
19, , ,Bušín,Bušín,189472809,"[49.99414566269245, 16.8412949291691]"
160, , ,Bušín,Bušín,189476809,"[50.00747729957879, 16.843038379646398]"
11, , ,Bušín,Bušín,189486809,"[49.99442892889087, 16.839625779005324]"
21, , ,Bušín,Bušín,189483809,"[49.99383302337589, 16.839589889046906]"
155, , ,Bušín,Bušín,189505809,"[49.993986120061855, 16.843436959193152]"
29, , ,Bušín,Bušín,189495809,"[49.99474527975636, 16.841161257160856]"
20, , ,Bušín,Bušín,189491809,"[49.99493471300169, 16.84181123714813]"
161, , ,Bušín,Bušín,189506809,"[49.995081927583264, 16.840694999727717]"
9, , ,Bušín,Bušín,189504809,"[49.993909017761844, 16.842238496351268]"
30, , ,Bušín,Bušín,251741809,"[49.99495744665652, 16.840391754759843]"
15, , ,Bušín,Bušín,185407809,"[49.975040386929955, 16.838991514670397]"
8, , ,Bušín,Bušín,189485809,"[49.99404519084853, 16.842030523483928]"
158, , ,Bušín,Bušín,189507809,"[49.994561571148004, 16.84167805076526]"
16, , ,Bušín,Bušín,189481809,"[49.994406906577986, 16.840431764488827]"
12, , ,Bušín,Bušín,189478809,"[49.99428480837954, 16.8405297552572]"
178, , ,Bušín,Bušín,40804090010,"[49.97902431453719, 16.834835788686263]"
39, , ,Bušín,Bušín,185454809,"[49.97386385677659, 16.84286717916952]"
74, , ,Bušín,Bušín,319200809,"[49.97473934437777, 16.839374561468187]"
76, , ,Bušín,Bušín,185285809,"[49.977213371550775, 16.835593394455678]"
113, , ,Bušín,Bušín,185382809,"[49.97852453287585, 16.834931224588452]"
162, , ,Bušín,Bušín,189510809,"[49.99348417028181, 16.84305268972925]"
83, , ,Bušín,Bušín,185365809,"[49.97644655378444, 16.83603327998695]"
96, , ,Bušín,Bušín,185287809,"[49.97645369732848, 16.836388312969657]"
19, , ,Bušín,Bušín,185341809,"[49.974387442314416, 16.83973812850632]"
128, , ,Bušín,Bušín,185283809,"[49.9815569463355, 16.831982389093938]"
38, , ,Bušín,Bušín,185326809,"[49.9734220234079, 16.84309087901689]"
69, , ,Bušín,Bušín,185333809,"[49.97835717324688, 16.834386391275945]"
49, , ,Bušín,Bušín,185440809,"[49.975089278185, 16.84048132476121]"
109, , ,Bušín,Bušín,185334809,"[49.97689217609351, 16.835439926517623]"
9, , ,Bušín,Bušín,185374809,"[49.97699328447098, 16.835993013769617]"
31, , ,Bušín,Bušín,189509809,"[49.9941919094707, 16.840010607127542]"
