cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
214, , ,Opařany,Opařany,313875308,"[49.39563657174534, 14.473791645868188]"
2, , ,Opařany,Podboří,316230308,"[49.40933469821372, 14.466405450752191]"
34, , ,Opařany,Skrýchov u Opařan,323496308,"[49.42572502136828, 14.484227375977115]"
22, , ,Opařany,Opařany,313881308,"[49.400418341316296, 14.482121546835778]"
136, , ,Opařany,Opařany,313835308,"[49.39873712817401, 14.481787742162265]"
70, , ,Opařany,Opařany,313776308,"[49.39650768343553, 14.478873430023839]"
42, , ,Opařany,Podboří,316177308,"[49.41011181185629, 14.459767071667699]"
41, , ,Opařany,Podboří,316168308,"[49.41040112665482, 14.466440007994844]"
63, , ,Opařany,Podboří,316203308,"[49.41050557082191, 14.45857420371068]"
326, , ,Opařany,Opařany,406520308,"[49.39379360870187, 14.475822234576565]"
159, , ,Opařany,Opařany,313732308,"[49.39420520505579, 14.476852631258788]"
20, , ,Opařany,Nové Dvory,313127308,"[49.42488399607913, 14.498661619568393]"
257, , ,Opařany,Opařany,313639308,"[49.39599467491201, 14.473755757056814]"
261, , ,Opařany,Opařany,313560308,"[49.39845950764806, 14.484048195017321]"
279, , ,Opařany,Opařany,313825308,"[49.40264687144542, 14.486100020748623]"
12, , ,Opařany,Nové Dvory,313095308,"[49.4246096261888, 14.499185135719882]"
217, , ,Opařany,Opařany,313627308,"[49.39542803608496, 14.475859422485295]"
40, , ,Opařany,Podboří,316234308,"[49.4094102412582, 14.466106257213726]"
3, , ,Opařany,Skrýchov u Opařan,323498308,"[49.42338746312964, 14.481868848787016]"
53, , ,Opařany,Opařany,313674308,"[49.394202863748575, 14.4761425856596]"
31, , ,Opařany,Opařany,313747308,"[49.39850939727123, 14.479121025966036]"
89, , ,Opařany,Opařany,313651308,"[49.39796820669503, 14.478907544078746]"
270, , ,Opařany,Opařany,313847308,"[49.401792847157616, 14.485549661549127]"
14, , ,Opařany,Podboří,316201308,"[49.40959270414309, 14.465421299749424]"
105, , ,Opařany,Opařany,313774308,"[49.394768192163546, 14.478720643910721]"
144, , ,Opařany,Opařany,313571308,"[49.39628707276118, 14.477978280534652]"
198, , ,Opařany,Opařany,313713308,"[49.39412788643955, 14.484800912854082]"
185, , ,Opařany,Opařany,313633308,"[49.39522757012322, 14.489188760720737]"
33, , ,Opařany,Podboří,316208308,"[49.41077699067889, 14.464488839079946]"
145, , ,Opařany,Opařany,313580308,"[49.39626778762656, 14.47707332844004]"
153, , ,Opařany,Opařany,313901308,"[49.39502008702318, 14.478006659772893]"
157, , ,Opařany,Opařany,313591308,"[49.396281001371385, 14.476594297993568]"
86, , ,Opařany,Opařany,313621308,"[49.400026287984346, 14.481349023913925]"
219, , ,Opařany,Opařany,313636308,"[49.3922989094497, 14.474267851716434]"
240, , ,Opařany,Opařany,313650308,"[49.396259110335436, 14.474930792950273]"
192, , ,Opařany,Opařany,313823308,"[49.395595561206925, 14.478207648577756]"
129, , ,Opařany,Opařany,313704308,"[49.3962768224957, 14.48070031416516]"
208, , ,Opařany,Opařany,313736308,"[49.39564922127618, 14.47438733779275]"
87, , ,Opařany,Opařany,313583308,"[49.39594360367659, 14.486883264181918]"
216, , ,Opařany,Opařany,313573308,"[49.395815421601974, 14.473751634331563]"
272, , ,Opařany,Opařany,313816308,"[49.40209601698183, 14.485594897778663]"
13, , ,Opařany,Nové Dvory,313116308,"[49.424808595994264, 14.499253817200705]"
47, , ,Opařany,Skrýchov u Opařan,323538308,"[49.42246394827244, 14.482158062294005]"
2, , ,Opařany,Skrýchov u Opařan,323472308,"[49.42244297554291, 14.483078610630907]"
35, , ,Opařany,Oltyně,313504308,"[49.4217972463117, 14.516724433524798]"
24, , ,Opařany,Skrýchov u Opařan,323505308,"[49.426067602775994, 14.484018508561457]"
46, , ,Opařany,Olší,313376308,"[49.444670785118014, 14.501784287671496]"
33, , ,Opařany,Skrýchov u Opařan,323530308,"[49.42527153050158, 14.48399561535845]"
236, , ,Opařany,Opařany,313887308,"[49.39799112780703, 14.48471854828566]"
160, , ,Opařany,Opařany,313707308,"[49.39610661112134, 14.479709777801343]"
114, , ,Opařany,Opařany,313652308,"[49.39706798801268, 14.485509183147988]"
210, , ,Opařany,Opařany,313858308,"[49.394658480518395, 14.477219801245754]"
62, , ,Opařany,Opařany,313660308,"[49.39686651045015, 14.481842401457913]"
36, , ,Opařany,Podboří,316183308,"[49.4104343948701, 14.46101350577143]"
23, , ,Opařany,Skrýchov u Opařan,323513308,"[49.42511001980092, 14.483255330722702]"
73, , ,Opařany,Opařany,313777308,"[49.395879776385634, 14.479103637251567]"
140, , ,Opařany,Opařany,313870308,"[49.39746579085039, 14.478828471960648]"
305, , ,Opařany,Opařany,313879308,"[49.398771102556914, 14.481089633184567]"
52, , ,Opařany,Opařany,313925308,"[49.395811912517054, 14.48474944599642]"
315, , ,Opařany,Opařany,313900308,"[49.39935690465088, 14.479631446333219]"
50, , ,Opařany,Podboří,316150308,"[49.403645874833664, 14.460386436541944]"
147, , ,Opařany,Opařany,313576308,"[49.395381637810296, 14.476852941251764]"
85, , ,Opařany,Opařany,313718308,"[49.39601137534362, 14.486562601407094]"
218, , ,Opařany,Opařany,313586308,"[49.39545051411596, 14.473797710338033]"
194, , ,Opařany,Opařany,313709308,"[49.39436767827207, 14.484407512670904]"
130, , ,Opařany,Opařany,313705308,"[49.39683329412386, 14.48287947605528]"
274, , ,Opařany,Opařany,313654308,"[49.4022669222409, 14.48566520204273]"
238, , ,Opařany,Opařany,313933308,"[49.39807905825306, 14.482971364702767]"
66, , ,Opařany,Podboří,316202308,"[49.41003079664385, 14.465089239199704]"
229, , ,Opařany,Opařany,313717308,"[49.3950632620526, 14.481685906093274]"
19, , ,Opařany,Podboří,316215308,"[49.41000781344791, 14.46696949275051]"
38, , ,Opařany,Opařany,313902308,"[49.39439909845678, 14.476148857601151]"
72, , ,Opařany,Opařany,313778308,"[49.39703962654294, 14.478380632828635]"
76, , ,Opařany,Opařany,313753308,"[49.395239183798225, 14.478905162648019]"
176, , ,Opařany,Opařany,313561308,"[49.40035819624016, 14.481270839352673]"
162, , ,Opařany,Opařany,313730308,"[49.39807889350492, 14.481323424786984]"
10, , ,Opařany,Hodušín,313079308,"[49.433099629300074, 14.484799271316676]"
232, , ,Opařany,Opařany,313638308,"[49.396253462914565, 14.473326452298481]"
303, , ,Opařany,Opařany,313891308,"[49.39317852811634, 14.476491666240625]"
2, , ,Opařany,Hodušín,313115308,"[49.43494288308209, 14.472642216173938]"
22, , ,Opařany,Oltyně,313470308,"[49.42387333781288, 14.523465005001869]"
94, , ,Opařany,Opařany,313613308,"[49.401155427658956, 14.485329556623308]"
37, , ,Opařany,Skrýchov u Opařan,323540308,"[49.4250661506258, 14.47828516845858]"
16, , ,Opařany,Opařany,313656308,"[49.40016512208738, 14.482396002635632]"
82, , ,Opařany,Opařany,313837308,"[49.40012886644669, 14.48007441934857]"
31, , ,Opařany,Podboří,316216308,"[49.40482481832563, 14.46018206652239]"
64, , ,Opařany,Podboří,316241308,"[49.41044183615675, 14.4592243885615]"
5, , ,Opařany,Skrýchov u Opařan,323520308,"[49.42337567803347, 14.482648220143115]"
49, , ,Opařany,Skrýchov u Opařan,323546308,"[49.424966177083846, 14.485251725622616]"
191, , ,Opařany,Opařany,313756308,"[49.396269850376484, 14.476117872571836]"
182, , ,Opařany,Opařany,313843308,"[49.39463624088773, 14.472439757475634]"
21, , ,Opařany,Skrýchov u Opařan,323554308,"[49.42424122908963, 14.483555733653336]"
38, , ,Opařany,Skrýchov u Opařan,323514308,"[49.42287451120674, 14.482327699220223]"
7, , ,Opařany,Hodušín,313077308,"[49.433868479373366, 14.472819039609249]"
5, , ,Opařany,Olší,313437308,"[49.43725062618111, 14.51295529125828]"
15, , ,Opařany,Skrýchov u Opařan,323521308,"[49.42487543464645, 14.48086396192141]"
67, , ,Opařany,Opařany,313885308,"[49.39820431620487, 14.479269942248347]"
243, , ,Opařany,Opařany,313818308,"[49.394566380603024, 14.473813346835822]"
172, , ,Opařany,Opařany,313800308,"[49.393819631248455, 14.476835994286716]"
295, , ,Opařany,Opařany,313853308,"[49.397584868640614, 14.482694597262693]"
22, , ,Opařany,Podboří,316152308,"[49.41098949108571, 14.466478257922885]"
26, , ,Opařany,Podboří,316191308,"[49.40893912813533, 14.46741943962359]"
228, , ,Opařany,Opařany,313607308,"[49.39549338516727, 14.48820286226191]"
212, , ,Opařany,Opařany,313751308,"[49.39495295218588, 14.47425051930193]"
299, , ,Opařany,Opařany,313869308,"[49.39697772333317, 14.480297556247502]"
32, , ,Opařany,Skrýchov u Opařan,323553308,"[49.42242620384423, 14.482406387396582]"
313, , ,Opařany,Opařany,313909308,"[49.3974939505673, 14.47798822638806]"
98, , ,Opařany,Opařany,313815308,"[49.39159350836031, 14.472767292611294]"
36, , ,Opařany,Oltyně,313503308,"[49.42454095328463, 14.523956937230425]"
11, , ,Opařany,Skrýchov u Opařan,323512308,"[49.4243785718005, 14.480147268954823]"
44, , ,Opařany,Skrýchov u Opařan,323495308,"[49.42301047572989, 14.481286195803106]"
30, , ,Opařany,Olší,313397308,"[49.4363333034057, 14.506289991367339]"
167, , ,Opařany,Opařany,313608308,"[49.3984388307387, 14.482576976732148]"
5, , ,Opařany,Opařany,313894308,"[49.400700483093, 14.483010008830988]"
121, , ,Opařany,Opařany,313700308,"[49.39487029240093, 14.482665756487767]"
180, , ,Opařany,Opařany,313737308,"[49.394382047417686, 14.485127823285334]"
309, , ,Opařany,Opařany,313912308,"[49.40075180942543, 14.485717832749483]"
12, , ,Opařany,Oltyně,313442308,"[49.423547161994755, 14.52034294452531]"
21, , ,Opařany,Opařany,313888308,"[49.40018561559238, 14.481872165534993]"
71, , ,Opařany,Opařany,313724308,"[49.39628627263336, 14.47908322946635]"
75, , ,Opařany,Opařany,313648308,"[49.39536504343821, 14.47913157542546]"
183, , ,Opařany,Opařany,313794308,"[49.398532954542034, 14.477964948967962]"
41, , ,Opařany,Skrýchov u Opařan,323517308,"[49.42202846406746, 14.481533146190063]"
63, , ,Opařany,Opařany,313765308,"[49.39654870680387, 14.481488918425327]"
204, , ,Opařany,Opařany,313719308,"[49.39548150528111, 14.47533427473514]"
84, , ,Opařany,Opařany,313566308,"[49.39695966904152, 14.479772096234788]"
265, , ,Opařany,Opařany,313859308,"[49.39353854514086, 14.475097469659305]"
59, , ,Opařany,Opařany,313562308,"[49.39712860552308, 14.482139147561838]"
187, , ,Opařany,Opařany,313601308,"[49.39140138979028, 14.473328154259079]"
54, , ,Opařany,Opařany,313612308,"[49.39549010200532, 14.484538067647351]"
41, , ,Opařany,Opařany,313570308,"[49.397322435607705, 14.483165781188369]"
1, , ,Opařany,Hodušín,313060308,"[49.43261183726419, 14.472670625207169]"
133, , ,Opařany,Opařany,313690308,"[49.394986873794466, 14.4804033318381]"
12, , ,Opařany,Podboří,316163308,"[49.40958122370712, 14.464660357998717]"
8, , ,Opařany,Podboří,316173308,"[49.40866476905284, 14.463852709666057]"
237, , ,Opařany,Opařany,313917308,"[49.397984874277654, 14.484990185031183]"
26, , ,Opařany,Skrýchov u Opařan,323516308,"[49.425029816070804, 14.484149942385509]"
111, , ,Opařany,Opařany,313781308,"[49.39875112154598, 14.480658423787713]"
325, , ,Opařany,Opařany,313889308,"[49.39333939827611, 14.476296089849786]"
22, , ,Opařany,Nové Dvory,313123308,"[49.42641914194818, 14.500090702782758]"
91, , ,Opařany,Opařany,313749308,"[49.4004017631162, 14.480269481157753]"
125, , ,Opařany,Opařany,313681308,"[49.39355277207742, 14.476329637255821]"
154, , ,Opařany,Opařany,313754308,"[49.39596367978874, 14.476831725050776]"
45, , ,Opařany,Skrýchov u Opařan,323532308,"[49.42232506501595, 14.481757000930347]"
29, , ,Opařany,Opařany,313628308,"[49.39892492849094, 14.479585019274078]"
8, , ,Opařany,Skrýchov u Opařan,323544308,"[49.4239786658002, 14.481571946988117]"
256, , ,Opařany,Opařany,313828308,"[49.39896828005436, 14.482861377789025]"
278, , ,Opařany,Opařany,313814308,"[49.402615308235674, 14.48571167486379]"
4, , ,Opařany,Podboří,316205308,"[49.40902540937258, 14.465241076704404]"
37, , ,Opařany,Oltyně,313500308,"[49.42253111588478, 14.520079521381664]"
193, , ,Opařany,Opařany,313743308,"[49.39625574598644, 14.474298800344412]"
139, , ,Opařany,Opařany,313767308,"[49.398494266988884, 14.482054179264638]"
68, , ,Opařany,Opařany,313594308,"[49.39674758685237, 14.478935776060345]"
143, , ,Opařany,Opařany,313609308,"[49.39530589944251, 14.477201986933157]"
197, , ,Opařany,Opařany,313712308,"[49.3942114217527, 14.484665085135402]"
249, , ,Opařany,Opařany,313723308,"[49.395270927460075, 14.47535743328684]"
4, , ,Opařany,Opařany,313795308,"[49.40079946729398, 14.482277529629037]"
37, , ,Opařany,Opařany,313755308,"[49.397149721639416, 14.48172298000923]"
146, , ,Opařany,Opařany,313595308,"[49.39567219882847, 14.47682803773969]"
8, , ,Opařany,Hodušín,313124308,"[49.43245316138098, 14.481290744467469]"
53, , ,Opařany,Olší,313384308,"[49.444687783787195, 14.502842017381917]"
321, , ,Opařany,Opařany,313726308,"[49.41959763929629, 14.50036614838099]"
19, , ,Opařany,Skrýchov u Opařan,323519308,"[49.42462293011726, 14.483524965348382]"
43, , ,Opařany,Olší,313380308,"[49.44459697269201, 14.500955024621293]"
221, , ,Opařany,Opařany,313673308,"[49.39140840016256, 14.472494522621801]"
53, , ,Opařany,Podboří,316156308,"[49.40405140607352, 14.460724481354625]"
296, , ,Opařany,Opařany,313852308,"[49.39738079377259, 14.482608594054229]"
281, , ,Opařany,Opařany,412260308,"[49.40281584926348, 14.486100917988896]"
110, , ,Opařany,Opařany,313569308,"[49.3965986862047, 14.48108297538231]"
161, , ,Opařany,Opařany,313626308,"[49.39448637257181, 14.478336291121781]"
35, , ,Opařany,Skrýchov u Opařan,323522308,"[49.42541035104194, 14.483854787763505]"
50, , ,Opařany,Opařany,313632308,"[49.398298709244884, 14.480890356421453]"
58, , ,Opařany,Opařany,313826308,"[49.39495541919238, 14.477272404718699]"
132, , ,Opařany,Opařany,313578308,"[49.39710851555704, 14.482330942749543]"
267, , ,Opařany,Opařany,355400308,"[49.39694279313976, 14.485006309402067]"
271, , ,Opařany,Opařany,313725308,"[49.401811387124056, 14.48542687456704]"
29, , ,Opařany,Podboří,316217308,"[49.41120405227033, 14.46755170708336]"
178, , ,Opařany,Opařany,313905308,"[49.3919269117477, 14.473065415424987]"
39, , ,Opařany,Skrýchov u Opařan,323527308,"[49.42521677372283, 14.484667843867728]"
61, , ,Opařany,Opařany,313824308,"[49.39662169570711, 14.484369689919209]"
54, , ,Opařany,Podboří,316175308,"[49.409433992355716, 14.465131227837208]"
301, , ,Opařany,Opařany,313856308,"[49.401293978587105, 14.48583774194542]"
40, , ,Opařany,Opařany,313563308,"[49.39688411770541, 14.482398544932144]"
119, , ,Opařany,Opařany,313791308,"[49.40138935025628, 14.483128212754773]"
211, , ,Opařany,Opařany,313772308,"[49.394926725933864, 14.473773095360013]"
51, , ,Opařany,Podboří,316147308,"[49.40369559551953, 14.460606447682817]"
36, , ,Opařany,Opařany,313643308,"[49.39735487974227, 14.481491704794133]"
24, , ,Opařany,Opařany,313780308,"[49.39824827944446, 14.480217730241801]"
88, , ,Opařany,Opařany,313684308,"[49.395847487838246, 14.487322632084348]"
12, , ,Opařany,Opařany,313896308,"[49.40012449879904, 14.487430807381244]"
205, , ,Opařany,Opařany,313785308,"[49.396049119453906, 14.48601934914207]"
287, , ,Opařany,Opařany,313833308,"[49.403068719217, 14.486926175536754]"
92, , ,Opařany,Opařany,313822308,"[49.396226217479146, 14.48476165621805]"
225, , ,Opařany,Opařany,313620308,"[49.39378221490878, 14.47538175799731]"
117, , ,Opařany,Opařany,313752308,"[49.39555571503837, 14.48794730732875]"
292, , ,Opařany,Opařany,313850308,"[49.39706300571196, 14.482988335707818]"
13, , ,Opařany,Podboří,316161308,"[49.40878510694365, 14.467924126230345]"
57, , ,Opařany,Podboří,316235308,"[49.407724413508205, 14.462908793995647]"
20, , ,Opařany,Opařany,313617308,"[49.39614625365172, 14.478782606073057]"
259, , ,Opařany,Opařany,313844308,"[49.39581968819655, 14.47580997910227]"
323, , ,Opařany,Opařany,313729308,"[49.41838535203675, 14.503234980919398]"
195, , ,Opařany,Opařany,313710308,"[49.394330080681215, 14.484461135466196]"
298, , ,Opařany,Opařany,313863308,"[49.39606362948923, 14.487398476511872]"
102, , ,Opařany,Opařany,313634308,"[49.39558871553736, 14.478702160881655]"
55, , ,Opařany,Podboří,316180308,"[49.402316933478126, 14.459300527140455]"
223, , ,Opařany,Opařany,313575308,"[49.394428177211374, 14.47529275385184]"
46, , ,Opařany,Opařany,313602308,"[49.39681931638545, 14.484213567999241]"
203, , ,Opařany,Opařany,313788308,"[49.39600462272253, 14.474213522263483]"
251, , ,Opařany,Opařany,313811308,"[49.398531892816955, 14.483111208315426]"
263, , ,Opařany,Opařany,313820308,"[49.396261919741406, 14.474021482131556]"
149, , ,Opařany,Opařany,313598308,"[49.396283425081215, 14.477344959659161]"
282, , ,Opařany,Opařany,313640308,"[49.40295181857896, 14.485715577382706]"
9, , ,Opařany,Opařany,313786308,"[49.40151556601371, 14.48437979164708]"
17, , ,Opařany,Opařany,313760308,"[49.40069117104158, 14.484133101447258]"
79, , ,Opařany,Opařany,313721308,"[49.39695682292437, 14.479387509638663]"
69, , ,Opařany,Podboří,393260308,"[49.409699124837296, 14.466810907866629]"
99, , ,Opařany,Opařany,313567308,"[49.3950499109289, 14.478479852889551]"
142, , ,Opařany,Opařany,313600308,"[49.395337188685815, 14.478139723645159]"
166, , ,Opařany,Opařany,313631308,"[49.39838919023072, 14.47852796521663]"
175, , ,Opařany,Opařany,313757308,"[49.394001606303995, 14.47614612686088]"
290, , ,Opařany,Opařany,313840308,"[49.40335636905801, 14.486875792505987]"
16, , ,Opařany,Podboří,316176308,"[49.41032047275342, 14.46194908190298]"
310, , ,Opařany,Opařany,0,"[49.400129005352596, 14.48763595382219]"
65, , ,Opařany,Opařany,313882308,"[49.39678364238982, 14.481000550360134]"
38, , ,Opařany,Oltyně,313501308,"[49.42278032486375, 14.521057779397918]"
20, , ,Opařany,Olší,313390308,"[49.43431364400987, 14.507904111805331]"
62, , ,Opařany,Podboří,316199308,"[49.4104368750908, 14.458925394940934]"
177, , ,Opařany,Opařany,313915308,"[49.395422600500744, 14.488486745287414]"
69, , ,Opařany,Opařany,313677308,"[49.39656959266702, 14.479099208993238]"
280, , ,Opařany,Opařany,313813308,"[49.402788019476205, 14.485675074029613]"
81, , ,Opařany,Opařany,313646308,"[49.39710062054513, 14.482591239405531]"
122, , ,Opařany,Opařany,313802308,"[49.394729919981465, 14.484575653498203]"
320, , ,Opařany,Opařany,313924308,"[49.39957927509749, 14.48855542111708]"
319, , ,Opařany,Opařany,360080308,"[49.3953451209211, 14.488871587977394]"
33, , ,Opařany,Opařany,313864308,"[49.39831272551022, 14.479874235389666]"
95, , ,Opařany,Opařany,313841308,"[49.396524819599755, 14.478417911516457]"
245, , ,Opařany,Opařany,313645308,"[49.39382214897054, 14.474362787038386]"
235, , ,Opařany,Opařany,313878308,"[49.39804226184578, 14.484368118933704]"
67, , ,Opařany,Podboří,316209308,"[49.40965074066344, 14.464002446322434]"
55, , ,Opařany,Opařany,313679308,"[49.39561692037755, 14.484348254605273]"
52, , ,Opařany,Podboří,316160308,"[49.41007683141526, 14.460397854829894]"
158, , ,Opařany,Opařany,313819308,"[49.39633344584512, 14.478456916201317]"
200, , ,Opařany,Opařany,313715308,"[49.39400292364381, 14.484997282348873]"
224, , ,Opařany,Opařany,313585308,"[49.39625777081113, 14.475299846144335]"
44, , ,Opařany,Podboří,316155308,"[49.41056777983126, 14.459665440856645]"
83, , ,Opařany,Opařany,313761308,"[49.39622385457854, 14.485710484518911]"
107, , ,Opařany,Opařany,313630308,"[49.400316814795524, 14.480862179834597]"
252, , ,Opařany,Opařany,313720308,"[49.39883502258959, 14.483202742005833]"
1, , ,Opařany,Opařany,313728308,"[49.400309879808404, 14.480647248967555]"
104, , ,Opařany,Opařany,313610308,"[49.394754367412006, 14.478418467645742]"
