cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Pištín,Češnovice,708153301,"[49.033272232299815, 14.361729712037954]"
71, , ,Pištín,Češnovice,708219301,"[49.0332772489224, 14.364422179690486]"
55, , ,Pištín,Češnovice,708213301,"[49.031845620519405, 14.36215707991486]"
28, , ,Pištín,Pištín,900782301,"[49.04483202079706, 14.338642295994566]"
12, , ,Pištín,Pašice,733215301,"[49.06217410470248, 14.334598573842587]"
119, , ,Pištín,Pištín,733721301,"[49.044893084366564, 14.33653917103443]"
17, , ,Pištín,Pašice,733202301,"[49.0623897891355, 14.332630161384564]"
14, , ,Pištín,Pištín,733679301,"[49.045458257285034, 14.334983948995797]"
70, , ,Pištín,Pištín,733660301,"[49.04571785962743, 14.33778106141042]"
133, , ,Pištín,Pištín,733761301,"[49.048986064411416, 14.329807515724873]"
73, , ,Pištín,Pištín,733652301,"[49.045403457817194, 14.337584597149705]"
90, , ,Pištín,Pištín,733658301,"[49.044876439809876, 14.337585181120767]"
26, , ,Pištín,Češnovice,708154301,"[49.032585011628996, 14.36386456017362]"
13, , ,Pištín,Pištín,733763301,"[49.04548937927007, 14.335322215381476]"
127, , ,Pištín,Pištín,733745301,"[49.04513332835814, 14.33618120563995]"
4, , ,Pištín,Zálužice,708200301,"[49.04178172633531, 14.387644431365567]"
46, , ,Pištín,Češnovice,708158301,"[49.033651317426596, 14.363681482782432]"
69, , ,Pištín,Češnovice,708167301,"[49.03053808897448, 14.361484775206716]"
13, , ,Pištín,Češnovice,708214301,"[49.0349245325961, 14.360686963251815]"
77, , ,Pištín,Češnovice,708192301,"[49.03379217745156, 14.359749153431602]"
19, , ,Pištín,Češnovice,708151301,"[49.03430652126544, 14.36318631661357]"
107, , ,Pištín,Pištín,733750301,"[49.0444027039791, 14.335589665219986]"
32, , ,Pištín,Pištín,733709301,"[49.049678974895826, 14.332474121781672]"
58, , ,Pištín,Češnovice,708123301,"[49.03138803665548, 14.361387083403267]"
52, , ,Pištín,Pištín,733603301,"[49.045102640149835, 14.334560605043519]"
66, , ,Pištín,Pištín,733657301,"[49.04547837271194, 14.337341893288931]"
79, , ,Pištín,Češnovice,708114301,"[49.03273124685147, 14.361740155334902]"
126, , ,Pištín,Pištín,733732301,"[49.0466604832091, 14.337429148422157]"
44, , ,Pištín,Češnovice,708162301,"[49.03232601328151, 14.363837462542394]"
5, , ,Pištín,Češnovice,708139301,"[49.03330237855303, 14.35936048293179]"
77, , ,Pištín,Pištín,733708301,"[49.04505824975349, 14.335043375905117]"
23, , ,Pištín,Pašice,733218301,"[49.061668317265685, 14.334692653598276]"
6, , ,Pištín,Pištín,733742301,"[49.04647476692292, 14.334934575979375]"
21, , ,Pištín,Češnovice,708120301,"[49.03425730514221, 14.36210350222475]"
75, , ,Pištín,Češnovice,708187301,"[49.03382562610769, 14.363278533083786]"
2, , ,Pištín,Pištín,733743301,"[49.04690425581426, 14.3337790086344]"
17, , ,Pištín,Pištín,733624301,"[49.04554828622356, 14.333834047033417]"
71, , ,Pištín,Pištín,733663301,"[49.045804000739004, 14.337192532944025]"
18, , ,Pištín,Pašice,733209301,"[49.06239222645934, 14.335147934053186]"
95, , ,Pištín,Pištín,733619301,"[49.045586469796056, 14.33831740370168]"
66, , ,Pištín,Češnovice,708204301,"[49.03448303003436, 14.363466165152607]"
59, , ,Pištín,Češnovice,708142301,"[49.032854850274425, 14.363053854319151]"
10, , ,Pištín,Češnovice,708146301,"[49.03437706405248, 14.36012237275479]"
63, , ,Pištín,Češnovice,708119301,"[49.03158209479024, 14.361474634710781]"
92, , ,Pištín,Pištín,733675301,"[49.04782599497222, 14.33188848739707]"
3, , ,Pištín,Pištín,733736301,"[49.04677770169647, 14.333984980784672]"
30, , ,Pištín,Češnovice,708138301,"[49.03054573610663, 14.361025111360014]"
52, , ,Pištín,Češnovice,921825301,"[49.032150331247095, 14.362813332349328]"
49, , ,Pištín,Češnovice,708232301,"[49.0319519166767, 14.362575107291399]"
22, , ,Pištín,Češnovice,708201301,"[49.034116682277485, 14.361879891260736]"
61, , ,Pištín,Češnovice,708185301,"[49.0314150274969, 14.361904212786191]"
57, , ,Pištín,Pištín,733641301,"[49.04759588535149, 14.331356332522102]"
57, , ,Pištín,Češnovice,708143301,"[49.031734670929865, 14.36156221892936]"
69, , ,Pištín,Pištín,733659301,"[49.045514223998836, 14.337568820810713]"
33, , ,Pištín,Češnovice,708150301,"[49.03284543725776, 14.362208023855983]"
23, , ,Pištín,Češnovice,708112301,"[49.03371807699073, 14.361426860660517]"
86, , ,Pištín,Češnovice,708223301,"[49.032921612954055, 14.364858574278513]"
83, , ,Pištín,Češnovice,941945301,"[49.033336918439275, 14.365231901131486]"
55, , ,Pištín,Pištín,733758301,"[49.047188260222455, 14.332597094756276]"
14, , ,Pištín,Češnovice,708147301,"[49.034973749614515, 14.36100340143103]"
8, , ,Pištín,Pištín,733737301,"[49.04807481772556, 14.33229143245114]"
4, , ,Pištín,Češnovice,708183301,"[49.03106724433687, 14.361748369131472]"
74, , ,Pištín,Pištín,733667301,"[49.0453915896785, 14.337357857316523]"
86, , ,Pištín,Pištín,733672301,"[49.04525704469262, 14.337734116828775]"
124, , ,Pištín,Pištín,733729301,"[49.04484413460801, 14.335791344615984]"
87, , ,Pištín,Češnovice,793487301,"[49.03242062773571, 14.364687998120413]"
10, , ,Pištín,Pištín,767620301,"[49.0478577614165, 14.333409104780507]"
39, , ,Pištín,Češnovice,708116301,"[49.03253935348613, 14.361972713454783]"
84, , ,Pištín,Češnovice,708205301,"[49.032866635991496, 14.364113449432018]"
56, , ,Pištín,Češnovice,708144301,"[49.032687252794666, 14.363532558693121]"
6, , ,Pištín,Češnovice,708196301,"[49.033285478842174, 14.359032145049134]"
34, , ,Pištín,Pištín,733680301,"[49.046009800368985, 14.333593004730762]"
50, , ,Pištín,Pištín,733655301,"[49.046184807449876, 14.33356393490286]"
5, , ,Pištín,Pištín,733725301,"[49.046617010478485, 14.334807053312778]"
120, , ,Pištín,Pištín,733626301,"[49.046646327027034, 14.333127883704664]"
10, , ,Pištín,Pištín,733616301,"[49.04575488886879, 14.336783348434063]"
7, , ,Pištín,Pištín,733706301,"[49.04611674372402, 14.335168680273144]"
42, , ,Pištín,Pištín,733629301,"[49.0451230633551, 14.334262972617076]"
40, , ,Pištín,Pištín,733748301,"[49.04981353351188, 14.332680365959801]"
47, , ,Pištín,Pištín,733746301,"[49.045568099075, 14.33365116327732]"
36, , ,Pištín,Češnovice,708164301,"[49.0343427315112, 14.362372969287996]"
73, , ,Pištín,Češnovice,708186301,"[49.034016837425355, 14.363452568504874]"
106, , ,Pištín,Pištín,733770301,"[49.04436653135312, 14.335443873874771]"
68, , ,Pištín,Češnovice,708173301,"[49.03061622082596, 14.361515408575748]"
76, , ,Pištín,Češnovice,708191301,"[49.033569968805246, 14.36254676962208]"
80, , ,Pištín,Pištín,733605301,"[49.04770126277272, 14.332162170857497]"
87, , ,Pištín,Pištín,733607301,"[49.04517139382607, 14.337593237906589]"
12, , ,Pištín,Pištín,733617301,"[49.045651375641555, 14.335638247964061]"
122, , ,Pištín,Pištín,733734301,"[49.04517432474012, 14.336901575828232]"
97, , ,Pištín,Pištín,733670301,"[49.04517448036674, 14.338325058854982]"
72, , ,Pištín,Češnovice,708160301,"[49.03353860748663, 14.364127935067586]"
114, , ,Pištín,Pištín,733760301,"[49.04452549024854, 14.336422438211034]"
129, , ,Pištín,Pištín,733762301,"[49.045470528207254, 14.333182608472825]"
32, , ,Pištín,Češnovice,708155301,"[49.03257938043507, 14.3627209796647]"
48, , ,Pištín,Pištín,733640301,"[49.04564573145994, 14.333324878881932]"
45, , ,Pištín,Češnovice,708222301,"[49.03255955288696, 14.363098733134038]"
81, , ,Pištín,Češnovice,708203301,"[49.03498268106429, 14.359490410349336]"
1, , ,Pištín,Pašice,733211301,"[49.06224569726827, 14.333016181148967]"
19, , ,Pištín,Pištín,733744301,"[49.04592668293784, 14.333420246047806]"
4, , ,Pištín,Pašice,733232301,"[49.06150445218452, 14.33281491148464]"
109, , ,Pištín,Pištín,733714301,"[49.04461277852308, 14.336974496491436]"
1, , ,Pištín,Pištín,733703301,"[49.04439160915816, 14.334854847211538]"
21, , ,Pištín,Pištín,733647301,"[49.0463851996569, 14.333514591274257]"
59, , ,Pištín,Pištín,733639301,"[49.044738868117086, 14.334742613254553]"
131, , ,Pištín,Pištín,800237301,"[49.047602277912034, 14.331168677100935]"
130, , ,Pištín,Pištín,756080301,"[49.04705029711456, 14.337615366449336]"
31, , ,Pištín,Pištín,733631301,"[49.044975783431575, 14.333280277163517]"
51, , ,Pištín,Češnovice,708174301,"[49.03551178112265, 14.360786887218328]"
96, , ,Pištín,Pištín,733668301,"[49.04539014775312, 14.338346672124542]"
104, , ,Pištín,Pištín,733722301,"[49.0454123329438, 14.338708505080662]"
108, , ,Pištín,Pištín,733711301,"[49.04881231235066, 14.333283557394257]"
9, , ,Pištín,Češnovice,708141301,"[49.03413413338667, 14.359955644702513]"
62, , ,Pištín,Pištín,733643301,"[49.04593049494174, 14.337548379216377]"
8, , ,Pištín,Zálužice,708197301,"[49.0419297564138, 14.385948695715486]"
7, , ,Pištín,Pašice,733207301,"[49.06118272549322, 14.331831433927977]"
65, , ,Pištín,Pištín,733651301,"[49.04588029970586, 14.337834204125356]"
70, , ,Pištín,Češnovice,708177301,"[49.03073381002921, 14.36117259129055]"
54, , ,Pištín,Češnovice,708165301,"[49.03278409161187, 14.363273896287634]"
51, , ,Pištín,Pištín,733635301,"[49.045274584304316, 14.33353151802342]"
89, , ,Pištín,Pištín,733628301,"[49.04504965267816, 14.337590200811238]"
93, , ,Pištín,Pištín,733764301,"[49.04492991218107, 14.332200223358475]"
10, , ,Pištín,Pašice,733226301,"[49.06191149583784, 14.332275144537158]"
4, , ,Pištín,Pištín,733618301,"[49.046623659946775, 14.334337480785823]"
35, , ,Pištín,Pištín,733756301,"[49.04764086032238, 14.332422547912834]"
56, , ,Pištín,Pištín,733604301,"[49.04752207460523, 14.332789299717449]"
11, , ,Pištín,Češnovice,708161301,"[49.03460457506209, 14.360114660871172]"
64, , ,Pištín,Češnovice,708166301,"[49.032529870491, 14.364026781354093]"
18, , ,Pištín,Pištín,733621301,"[49.04573211942781, 14.33355936761625]"
64, , ,Pištín,Pištín,733650301,"[49.04523862755375, 14.333225898503414]"
2, , ,Pištín,Zálužice,708171301,"[49.04158986058048, 14.387034514091457]"
115, , ,Pištín,Pištín,733701301,"[49.04452195866148, 14.336297101213125]"
99, , ,Pištín,Pištín,733674301,"[49.04791886944482, 14.33137804543718]"
67, , ,Pištín,Češnovice,708115301,"[49.03074569928742, 14.361573615027647]"
34, , ,Pištín,Češnovice,708227301,"[49.03307410753915, 14.36138594785681]"
17, , ,Pištín,Češnovice,708180301,"[49.03114017034844, 14.361802601362147]"
18, , ,Pištín,Češnovice,708152301,"[49.03471382899085, 14.363587417571686]"
41, , ,Pištín,Češnovice,708117301,"[49.032427081601305, 14.363348877737762]"
74, , ,Pištín,Češnovice,708189301,"[49.034336483515844, 14.363772157515486]"
26, , ,Pištín,Pištín,733676301,"[49.04404017190356, 14.335089485519436]"
48, , ,Pištín,Češnovice,708224301,"[49.03396822521974, 14.362675714147288]"
118, , ,Pištín,Pištín,733614301,"[49.04561393298159, 14.335501421239547]"
25, , ,Pištín,Češnovice,708226301,"[49.033017750940914, 14.361710372237216]"
3, , ,Pištín,Češnovice,708182301,"[49.047365453275496, 14.365586518581152]"
68, , ,Pištín,Pištín,733700301,"[49.04575001268621, 14.337631896329963]"
102, , ,Pištín,Pištín,733677301,"[49.04786364032387, 14.330562719824263]"
88, , ,Pištín,Pištín,733608301,"[49.04579356920482, 14.33834262013213]"
3, , ,Pištín,Zálužice,708215301,"[49.04168752053546, 14.38663926995069]"
16, , ,Pištín,Pašice,733213301,"[49.06156116514187, 14.334395609717811]"
90, , ,Pištín,Češnovice,988852301,"[49.03576713161472, 14.359203642447989]"
84, , ,Pištín,Pištín,733638301,"[49.04476616096608, 14.3328034814095]"
8, , ,Pištín,Pištín,733610301,"[49.04617951136304, 14.336568762726273]"
105, , ,Pištín,Pištín,733720301,"[49.04532558739393, 14.338700982020406]"
6, , ,Pištín,Pištín,733615301,"[49.04650949620824, 14.335322357298818]"
45, , ,Pištín,Pištín,733602301,"[49.04638301209735, 14.334091769020558]"
123, , ,Pištín,Pištín,733751301,"[49.04459853142098, 14.335306115839023]"
40, , ,Pištín,Češnovice,708231301,"[49.03244865281455, 14.363154925741407]"
61, , ,Pištín,Pištín,733726301,"[49.04855239055798, 14.332837507391483]"
111, , ,Pištín,Pištín,733715301,"[49.0445384273088, 14.336730563752552]"
20, , ,Pištín,Pašice,733217301,"[49.06097376178865, 14.333624462862796]"
1, , ,Pištín,Pašice,733216301,"[49.062579499415, 14.332396967391789]"
85, , ,Pištín,Češnovice,708140301,"[49.0341601858598, 14.363577448054352]"
53, , ,Pištín,Češnovice,708181301,"[49.033696053367414, 14.362740304668515]"
3, , ,Pištín,Češnovice,708195301,"[49.03330821193959, 14.359968235599478]"
7, , ,Pištín,Češnovice,708202301,"[49.03368616348423, 14.359464007487372]"
6, , ,Pištín,Zálužice,708178301,"[49.041806346364986, 14.388373966726535]"
80, , ,Pištín,Češnovice,994990301,"[49.033833942006616, 14.361892176674646]"
72, , ,Pištín,Pištín,733642301,"[49.04846129516603, 14.332926621660198]"
19, , ,Pištín,Pašice,733210301,"[49.06247879420886, 14.335256062020978]"
60, , ,Pištín,Pištín,733620301,"[49.04836232345965, 14.332940333945308]"
60, , ,Pištín,Češnovice,708121301,"[49.03152003028758, 14.361969780569856]"
9, , ,Pištín,Pašice,733227301,"[49.06205240534314, 14.331341629827309]"
1, , ,Pištín,Pištín,733698301,"[49.04706252858083, 14.333340539017435]"
22, , ,Pištín,Pašice,1105509301,"[49.06119069114614, 14.332762916673497]"
36, , ,Pištín,Pištín,733633301,"[49.0480970004527, 14.331539448155027]"
20, , ,Pištín,Pištín,733654301,"[49.04626556553225, 14.333402294838173]"
116, , ,Pištín,Pištín,733768301,"[49.04447366401547, 14.336014389701408]"
2, , ,Pištín,Pašice,733230301,"[49.06333373290148, 14.33125045961681]"
110, , ,Pištín,Pištín,733710301,"[49.04677121106842, 14.337774379693109]"
23, , ,Pištín,Pištín,733625301,"[49.04673843179412, 14.332916476408155]"
24, , ,Pištín,Pašice,733220301,"[49.06243790471257, 14.332419133542885]"
88, , ,Pištín,Češnovice,834784301,"[49.03457666334984, 14.36416121028398]"
65, , ,Pištín,Češnovice,708220301,"[49.03418065174677, 14.360074802895143]"
27, , ,Pištín,Češnovice,708163301,"[49.034523600611585, 14.362640852983613]"
33, , ,Pištín,Pištín,733601301,"[49.046288508398675, 14.333993224898888]"
6, , ,Pištín,Pašice,733203301,"[49.061255425023404, 14.33231602576039]"
67, , ,Pištín,Pištín,733665301,"[49.04583838686465, 14.338099361105145]"
47, , ,Pištín,Češnovice,708169301,"[49.03392854621591, 14.35971547865728]"
91, , ,Pištín,Pištín,997307301,"[49.04468812959762, 14.337253295494612]"
5, , ,Pištín,Pištín,733662301,"[49.04510891335232, 14.337357016225587]"
28, , ,Pištín,Češnovice,708193301,"[49.03342301478576, 14.36323941053921]"
11, , ,Pištín,Pištín,733755301,"[49.045687383529014, 14.336375560159405]"
63, , ,Pištín,Pištín,733678301,"[49.04662261438681, 14.33699590219434]"
27, , ,Pištín,Pištín,733627301,"[49.04489808501722, 14.333121155155181]"
5, , ,Pištín,Zálužice,0,"[49.041931907152396, 14.388086089712163]"
117, , ,Pištín,Pištín,733766301,"[49.044454080948526, 14.335885259119156]"
121, , ,Pištín,Pištín,733723301,"[49.04899288846253, 14.333283693256016]"
20, , ,Pištín,Češnovice,708145301,"[49.034407781429046, 14.362503278759943]"
101, , ,Pištín,Pištín,733613301,"[49.04946828533589, 14.332826591880403]"
1, , ,Pištín,Češnovice,708137301,"[49.03305762663044, 14.361020248046286]"
15, , ,Pištín,Češnovice,708216301,"[49.034569185154616, 14.360790196201938]"
76, , ,Pištín,Pištín,733669301,"[49.04502906752518, 14.337351492144313]"
113, , ,Pištín,Pištín,733718301,"[49.044912656878104, 14.33684341291023]"
49, , ,Pištín,Pištín,733769301,"[49.04558534390827, 14.333164448171589]"
37, , ,Pištín,Pištín,733630301,"[49.047826109403786, 14.33162702662992]"
38, , ,Pištín,Češnovice,708168301,"[49.032365428494906, 14.362600332912557]"
29, , ,Pištín,Pištín,733740301,"[49.046693198589104, 14.335131811139174]"
91, , ,Pištín,Češnovice,835981301,"[49.0313790965363, 14.363467911765023]"
92, , ,Pištín,Češnovice,1033991301,"[49.03196076922148, 14.364067412257265]"
135, , ,Pištín,Pištín,994447301,"[49.04712546020942, 14.338082316545735]"
94, , ,Pištín,Češnovice,1032701301,"[49.03089808753609, 14.36282846855014]"
134, , ,Pištín,Pištín,871783301,"[49.048689996991875, 14.330687786219253]"
16, , ,Pištín,Češnovice,708217301,"[49.034503244151786, 14.361210807276633]"
132, , ,Pištín,Pištín,992543301,"[49.04756806522263, 14.338057979297083]"
7, , ,Pištín,Pašice,881223301,"[49.06367952573672, 14.331065382927282]"
4, , ,Pištín,Pašice,906787301,"[49.06289225926822, 14.331590851918461]"
5, , ,Pištín,Pašice,812561301,"[49.06279923116327, 14.331665759196747]"
6, , ,Pištín,Pašice,733228301,"[49.06300062826038, 14.331485074369008]"
136, , ,Pištín,Pištín,1068272301,"[49.04506881809314, 14.335325490178866]"
96, , ,Pištín,Češnovice,949666301,"[49.03450237470166, 14.36299226970986]"
138, , ,Pištín,Pištín,1098236301,"[49.044815636106556, 14.334326203086952]"
28, , ,Pištín,Pašice,1100766301,"[49.06128839893946, 14.335036168436226]"
99, , ,Pištín,Češnovice,14416275010,"[49.03338214451372, 14.36617333188921]"
29, , ,Pištín,Pašice,1052108301,"[49.06128537541971, 14.334459364852274]"
42, , ,Pištín,Češnovice,708194301,"[49.03234752872273, 14.363592994611688]"
97, , ,Pištín,Češnovice,1092053301,"[49.03154446631359, 14.362897882814053]"
13, , ,Pištín,Zálužice,29888481010,"[49.04194640019026, 14.389133257736022]"
13, , ,Pištín,Pašice,29127196010,"[49.06251945063723, 14.331186070233468]"
9, , ,Pištín,Pištín,733730301,"[49.04812346950216, 14.333397070369003]"
105, , ,Pištín,Češnovice,39999043010,"[49.03247583301754, 14.365318895937495]"
33, , ,Pištín,Pašice,29069223010,"[49.062628325833195, 14.330886777440506]"
39, , ,Pištín,Pištín,733632301,"[49.0452163649811, 14.332935065201513]"
2, , ,Pištín,Češnovice,708136301,"[49.03310663418371, 14.360478407805662]"
95, , ,Pištín,Češnovice,1090239301,"[49.03492329598076, 14.36418271191212]"
104, , ,Pištín,Češnovice,26275295010,"[49.03227005235784, 14.36305665901013]"
27, , ,Pištín,Pašice,1091832301,"[49.06290566605588, 14.330842013558904]"
137, , ,Pištín,Pištín,14764994010,"[49.04852055975694, 14.33327181166674]"
143, , ,Pištín,Pištín,26912510010,"[49.04807130593223, 14.33292470624991]"
9, , ,Pištín,Zálužice,1066936301,"[49.0419370811303, 14.387229755644215]"
36, , ,Pištín,Pašice,39093047010,"[49.061204537951696, 14.334088524446127]"
128, , ,Pištín,Pištín,733747301,"[49.04985015608623, 14.332521539075463]"
14, , ,Pištín,Zálužice,57579635010,"[49.04184283975654, 14.383990924024822]"
15, , ,Pištín,Zálužice,57578658010,"[49.041861549287624, 14.383697031680935]"
16, , ,Pištín,Zálužice,57578651010,"[49.04189162543112, 14.383428367075183]"
3, , ,Pištín,Pištín,733636301,"[49.04823395080575, 14.331523100574527]"
8, , ,Pištín,Pašice,733208301,"[49.06213966851993, 14.331501133133848]"
146, , ,Pištín,Pištín,60278378010,"[49.04840000473509, 14.33136802361866]"
108, , ,Pištín,Češnovice,60287376010,"[49.03337978532268, 14.363534564651804]"
3, , ,Pištín,Zálužice,708208301,"[49.04204552314075, 14.388858112242236]"
17, , ,Pištín,Zálužice,708207301,"[49.04213313497725, 14.389059400703436]"
8, , ,Pištín,Pašice,1049142301,"[49.062641830170975, 14.33183314439706]"
9, , ,Pištín,Pašice,52546370010,"[49.06389400378414, 14.330978359501488]"
148, , ,Pištín,Pištín,0,"[49.04668178216256, 14.338686356529102]"
62, , ,Pištín,Češnovice,708172301,"[49.03131065728287, 14.361870540543652]"
