cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Daskabát,Daskabát,0,"[49.588000775215995, 17.476798848666164]"
47, , ,Daskabát,Daskabát,408922805,"[49.57834441253846, 17.45057818881477]"
43, , ,Daskabát,Daskabát,409045805,"[49.57816761112363, 17.449790684140467]"
91, , ,Daskabát,Daskabát,409067805,"[49.57810190719931, 17.440880111075902]"
67, , ,Daskabát,Daskabát,408945805,"[49.57700691071886, 17.436976769271467]"
87, , ,Daskabát,Daskabát,409098805,"[49.577346017917904, 17.441047323898673]"
183, , ,Daskabát,Daskabát,409138805,"[49.580337108279956, 17.46110799868006]"
119, , ,Daskabát,Daskabát,408964805,"[49.57840425707231, 17.452122220917197]"
151, , ,Daskabát,Daskabát,409133805,"[49.57909702500845, 17.45325079804686]"
20, , ,Daskabát,Daskabát,409121805,"[49.57782478411947, 17.4431741818951]"
136, , ,Daskabát,Daskabát,409151805,"[49.57800138561461, 17.441559467061367]"
128, , ,Daskabát,Daskabát,408963805,"[49.5790822000493, 17.447138234974496]"
144, , ,Daskabát,Daskabát,408966805,"[49.57952403503633, 17.45324625397068]"
96, , ,Daskabát,Daskabát,408955805,"[49.57865434326848, 17.448970307077783]"
108, , ,Daskabát,Daskabát,408990805,"[49.57859437583018, 17.44825222216624]"
80, , ,Daskabát,Daskabát,408991805,"[49.57818061041556, 17.44305068306742]"
148, , ,Daskabát,Daskabát,408937805,"[49.578057239351466, 17.442251758393233]"
180, , ,Daskabát,Daskabát,517560805,"[49.57872530041037, 17.447821061083832]"
156, , ,Daskabát,Daskabát,409060805,"[49.57833183586445, 17.456437557217082]"
168, , ,Daskabát,Daskabát,409076805,"[49.57830401288964, 17.45510424068897]"
29, , ,Daskabát,Daskabát,409029805,"[49.57668603151469, 17.4365102130226]"
101, , ,Daskabát,Daskabát,408994805,"[49.57827118983449, 17.440382912532094]"
141, , ,Daskabát,Daskabát,408972805,"[49.57821778768814, 17.445623673276703]"
17, , ,Daskabát,Daskabát,408944805,"[49.57792738821757, 17.44385158136448]"
41, , ,Daskabát,Daskabát,409134805,"[49.57835079414827, 17.449398842437258]"
77, , ,Daskabát,Daskabát,409116805,"[49.57674250581698, 17.436981359578237]"
181, , ,Daskabát,Daskabát,409137805,"[49.577357663098375, 17.439025017945053]"
37, , ,Daskabát,Daskabát,408952805,"[49.57753358081194, 17.455532772238417]"
50, , ,Daskabát,Daskabát,408982805,"[49.58213336027109, 17.450444833425852]"
150, , ,Daskabát,Daskabát,408975805,"[49.576708670073515, 17.43485652063727]"
174, , ,Daskabát,Daskabát,409023805,"[49.5797820739885, 17.45232143727947]"
110, , ,Daskabát,Daskabát,408954805,"[49.578588641693415, 17.448068021907993]"
2, , ,Daskabát,Daskabát,408985805,"[49.58953667206694, 17.479247239700165]"
130, , ,Daskabát,Daskabát,409052805,"[49.57724348181523, 17.439796987887078]"
182, , ,Daskabát,Daskabát,409112805,"[49.57810218680886, 17.455884773166918]"
63, , ,Daskabát,Daskabát,409086805,"[49.57744815067437, 17.439548613980595]"
3, , ,Daskabát,Daskabát,409071805,"[49.57694743627021, 17.438095813630362]"
23, , ,Daskabát,Daskabát,409066805,"[49.57836720150456, 17.44314733925033]"
18, , ,Daskabát,Daskabát,409014805,"[49.57798439063695, 17.444430473807717]"
82, , ,Daskabát,Daskabát,409089805,"[49.57694948257523, 17.436277226784053]"
95, , ,Daskabát,Daskabát,409136805,"[49.57789440333183, 17.441375782548583]"
134, , ,Daskabát,Daskabát,409031805,"[49.57840569120089, 17.45468454394713]"
167, , ,Daskabát,Daskabát,409002805,"[49.57805153855796, 17.444617186016686]"
14, , ,Daskabát,Daskabát,409010805,"[49.57767836488311, 17.44281201795126]"
22, , ,Daskabát,Daskabát,408924805,"[49.578432709388515, 17.444268046919422]"
99, , ,Daskabát,Daskabát,408925805,"[49.57814546471379, 17.442877260555775]"
155, , ,Daskabát,Daskabát,409058805,"[49.57832919543919, 17.45657215444617]"
160, , ,Daskabát,Daskabát,409164805,"[49.57783547411164, 17.45255661348034]"
132, , ,Daskabát,Daskabát,409105805,"[49.57823664549942, 17.453784452729654]"
184, , ,Daskabát,Daskabát,717720805,"[49.57750888565624, 17.451494814028216]"
8, , ,Daskabát,Daskabát,408956805,"[49.57719764779448, 17.439465675923397]"
21, , ,Daskabát,Daskabát,408949805,"[49.578611599244404, 17.445040781586197]"
121, , ,Daskabát,Daskabát,408979805,"[49.578437930871885, 17.444461215041514]"
57, , ,Daskabát,Daskabát,409043805,"[49.5767043250722, 17.43522991063647]"
185, , ,Daskabát,Daskabát,408969805,"[49.579298008996126, 17.451310979935798]"
5, , ,Daskabát,Daskabát,409081805,"[49.58890828025768, 17.439209146013123]"
112, , ,Daskabát,Daskabát,409074805,"[49.57667983919503, 17.43575940429457]"
2, , ,Daskabát,Daskabát,409087805,"[49.57687936209083, 17.437718504255425]"
34, , ,Daskabát,Daskabát,409072805,"[49.57853150096996, 17.445876857688713]"
111, , ,Daskabát,Daskabát,409047805,"[49.57860325028463, 17.44869130773898]"
10, , ,Daskabát,Daskabát,409046805,"[49.57741773872397, 17.44078794465915]"
11, , ,Daskabát,Daskabát,408931805,"[49.578149230802346, 17.455489745949073]"
30, , ,Daskabát,Daskabát,409040805,"[49.57668914032494, 17.436205916124656]"
38, , ,Daskabát,Daskabát,409069805,"[49.57821645643967, 17.446346443237022]"
42, , ,Daskabát,Daskabát,409000805,"[49.57834457182409, 17.449596909871204]"
138, , ,Daskabát,Daskabát,408980805,"[49.57708946662461, 17.44128384049398]"
131, , ,Daskabát,Daskabát,409005805,"[49.578433283225074, 17.45447565541773]"
142, , ,Daskabát,Daskabát,408965805,"[49.57943856685984, 17.45325328563026]"
11, , ,Daskabát,Daskabát,408948805,"[49.577508535900016, 17.441249257342733]"
39, , ,Daskabát,Daskabát,409106805,"[49.57833013111334, 17.44680130398445]"
74, , ,Daskabát,Daskabát,408929805,"[49.5786842545679, 17.450540760346332]"
126, , ,Daskabát,Daskabát,408986805,"[49.57825537675761, 17.455868637594957]"
139, , ,Daskabát,Daskabát,409064805,"[49.57776800362854, 17.453780603848287]"
45, , ,Daskabát,Daskabát,408974805,"[49.57827487156845, 17.450242893752176]"
89, , ,Daskabát,Daskabát,409017805,"[49.576956704707676, 17.435509962922854]"
133, , ,Daskabát,Daskabát,409162805,"[49.57886430817207, 17.45325641728495]"
61, , ,Daskabát,Daskabát,409003805,"[49.57865374080303, 17.449101268925546]"
165, , ,Daskabát,Daskabát,409070805,"[49.57881322916525, 17.451159930640888]"
46, , ,Daskabát,Daskabát,408938805,"[49.57835305964063, 17.450394209138032]"
86, , ,Daskabát,Daskabát,409104805,"[49.578104519937675, 17.444782670638702]"
66, , ,Daskabát,Daskabát,408961805,"[49.5786794103594, 17.450356288530898]"
51, , ,Daskabát,Daskabát,409108805,"[49.57730879166225, 17.43874153329636]"
55, , ,Daskabát,Daskabát,409032805,"[49.57840542881496, 17.445314229073986]"
75, , ,Daskabát,Daskabát,408947805,"[49.57867173563692, 17.449759755523257]"
178, , ,Daskabát,Daskabát,409055805,"[49.577623679736696, 17.442068015101032]"
146, , ,Daskabát,Daskabát,409144805,"[49.57671714896198, 17.434677428075428]"
78, , ,Daskabát,Daskabát,409019805,"[49.57670205218602, 17.43678553650308]"
166, , ,Daskabát,Daskabát,408984805,"[49.578597685099204, 17.447597924144592]"
186, , ,Daskabát,Daskabát,409142805,"[49.577081077882966, 17.437397626531308]"
114, , ,Daskabát,Daskabát,408946805,"[49.578596634210854, 17.448554752966146]"
179, , ,Daskabát,Daskabát,409013805,"[49.57816275967158, 17.442661563119096]"
147, , ,Daskabát,Daskabát,409026805,"[49.57778769976316, 17.449959260735888]"
129, , ,Daskabát,Daskabát,409139805,"[49.57842066335601, 17.454246496486427]"
109, , ,Daskabát,Daskabát,408951805,"[49.57859555606446, 17.448427236995894]"
158, , ,Daskabát,Daskabát,409016805,"[49.576768217928695, 17.437917084254913]"
81, , ,Daskabát,Daskabát,408989805,"[49.57695201144024, 17.43643467100637]"
187, , ,Daskabát,Daskabát,606580805,"[49.57707399056109, 17.434404092019]"
103, , ,Daskabát,Daskabát,409011805,"[49.57839375849859, 17.45118809903823]"
163, , ,Daskabát,Daskabát,408960805,"[49.578711617381984, 17.45214854713751]"
159, , ,Daskabát,Daskabát,409025805,"[49.57784593951577, 17.449392372874627]"
175, , ,Daskabát,Daskabát,643360805,"[49.57845942007478, 17.44551151886125]"
3, , ,Daskabát,Daskabát,409078805,"[49.59030299158595, 17.478842804429366]"
31, , ,Daskabát,Daskabát,409024805,"[49.576704767534856, 17.435521730246805]"
107, , ,Daskabát,Daskabát,408927805,"[49.5783437637319, 17.44806130708301]"
53, , ,Daskabát,Daskabát,409079805,"[49.577268672783546, 17.438526623888972]"
177, , ,Daskabát,Daskabát,409022805,"[49.57986080996868, 17.452325131934998]"
85, , ,Daskabát,Daskabát,408976805,"[49.57695613315199, 17.435694127422483]"
105, , ,Daskabát,Daskabát,409001805,"[49.578343816354106, 17.44765354156958]"
149, , ,Daskabát,Daskabát,409101805,"[49.578714527919814, 17.452411385234072]"
9, , ,Daskabát,Daskabát,409088805,"[49.577202307505836, 17.440089460351036]"
25, , ,Daskabát,Daskabát,409030805,"[49.577452387039415, 17.450883201638902]"
97, , ,Daskabát,Daskabát,409053805,"[49.57825527705209, 17.44078373887862]"
6, , ,Daskabát,Daskabát,408958805,"[49.577103808207774, 17.43890757305398]"
106, , ,Daskabát,Daskabát,409056805,"[49.57834371198797, 17.4478540322166]"
94, , ,Daskabát,Daskabát,409068805,"[49.57833062066383, 17.446541015991485]"
62, , ,Daskabát,Daskabát,408928805,"[49.57748728507869, 17.439813824745947]"
54, , ,Daskabát,Daskabát,409037805,"[49.5774191729805, 17.43934273877209]"
40, , ,Daskabát,Daskabát,409107805,"[49.578347618840624, 17.449121874098612]"
88, , ,Daskabát,Daskabát,409049805,"[49.57736748145108, 17.440533979100337]"
12, , ,Daskabát,Daskabát,409077805,"[49.578555682872455, 17.443215233458655]"
12, , ,Daskabát,Daskabát,408996805,"[49.57739905953667, 17.44184394332977]"
36, , ,Daskabát,Daskabát,409122805,"[49.57835267681889, 17.452848163783695]"
100, , ,Daskabát,Daskabát,409110805,"[49.578386896943755, 17.444647627011324]"
92, , ,Daskabát,Daskabát,409094805,"[49.577333606531745, 17.44033064053418]"
118, , ,Daskabát,Daskabát,408962805,"[49.57833934243067, 17.447298687942745]"
26, , ,Daskabát,Daskabát,409085805,"[49.57791363307087, 17.441789563229158]"
170, , ,Daskabát,Daskabát,408970805,"[49.5786975097445, 17.451587427616964]"
113, , ,Daskabát,Daskabát,409147805,"[49.57816936858208, 17.45379058057706]"
173, , ,Daskabát,Daskabát,409020805,"[49.579320931755674, 17.452488343179052]"
33, , ,Daskabát,Daskabát,409082805,"[49.57847449859785, 17.445646117226254]"
13, , ,Daskabát,Daskabát,409135805,"[49.57780776093415, 17.454140894733303]"
137, , ,Daskabát,Daskabát,409035805,"[49.57793385079001, 17.45378327723162]"
115, , ,Daskabát,Daskabát,409096805,"[49.578347314229966, 17.448675401100832]"
188, , ,Daskabát,Daskabát,409145805,"[49.57901620773633, 17.4532542195012]"
35, , ,Daskabát,Daskabát,409152805,"[49.57869254679002, 17.446167389985547]"
7, , ,Daskabát,Daskabát,408935805,"[49.590665588498624, 17.432589453998443]"
5, , ,Daskabát,Daskabát,408957805,"[49.577048727957525, 17.438740465019922]"
164, , ,Daskabát,Daskabát,409111805,"[49.579284830285495, 17.453471655787062]"
48, , ,Daskabát,Daskabát,408940805,"[49.578347976619945, 17.45079827689489]"
32, , ,Daskabát,Daskabát,408959805,"[49.577895769741, 17.441113835932]"
171, , ,Daskabát,Daskabát,408967805,"[49.578707733027045, 17.45199935954358]"
162, , ,Daskabát,Daskabát,408932805,"[49.57832116746605, 17.455376764098077]"
127, , ,Daskabát,Daskabát,408933805,"[49.578979530168674, 17.447134642537957]"
123, , ,Daskabát,Daskabát,408992805,"[49.578674693812104, 17.45389927701722]"
59, , ,Daskabát,Daskabát,409062805,"[49.57868515752482, 17.450674137388784]"
143, , ,Daskabát,Daskabát,409028805,"[49.578367475122, 17.440671973533796]"
125, , ,Daskabát,Daskabát,408923805,"[49.57868032082447, 17.454091967497522]"
102, , ,Daskabát,Daskabát,409038805,"[49.578357718129276, 17.440345413544268]"
154, , ,Daskabát,Daskabát,409061805,"[49.57870253470006, 17.45173033243274]"
65, , ,Daskabát,Daskabát,408936805,"[49.57867611118447, 17.450093091144797]"
1, , ,Daskabát,Daskabát,409100805,"[49.57678314150861, 17.437180073218794]"
93, , ,Daskabát,Daskabát,408999805,"[49.57695927503501, 17.435181431917147]"
161, , ,Daskabát,Daskabát,409165805,"[49.57779859082925, 17.440607208364355]"
15, , ,Daskabát,Daskabát,408981805,"[49.57786028666256, 17.44338908992681]"
27, , ,Daskabát,Daskabát,409103805,"[49.57809499984373, 17.440412530635797]"
19, , ,Daskabát,Daskabát,409006805,"[49.57813880314949, 17.44504277547147]"
117, , ,Daskabát,Daskabát,409051805,"[49.57834360488663, 17.448275281880694]"
4, , ,Daskabát,Daskabát,408993805,"[49.58826190479967, 17.47598361606168]"
28, , ,Daskabát,Daskabát,409143805,"[49.57706280574391, 17.43721544067254]"
58, , ,Daskabát,Daskabát,409084805,"[49.5786727485538, 17.449883391177497]"
83, , ,Daskabát,Daskabát,408995805,"[49.57695499497731, 17.43607829328422]"
122, , ,Daskabát,Daskabát,409004805,"[49.578594286145695, 17.447453665506924]"
10, , ,Daskabát,Daskabát,409109805,"[49.57910255391002, 17.444504248544643]"
14, , ,Daskabát,Daskabát,409075805,"[49.577962047900876, 17.455029005617813]"
79, , ,Daskabát,Daskabát,409083805,"[49.57913726861438, 17.448949891916204]"
90, , ,Daskabát,Daskabát,409095805,"[49.576961180390946, 17.435361892495397]"
15, , ,Daskabát,Daskabát,408950805,"[49.57915039652853, 17.44842555340028]"
49, , ,Daskabát,Daskabát,408983805,"[49.578398415555455, 17.451406912973123]"
169, , ,Daskabát,Daskabát,409114805,"[49.57774342674057, 17.44016947517482]"
9, , ,Daskabát,Daskabát,409148805,"[49.581808928792846, 17.45201079374203]"
145, , ,Daskabát,Daskabát,408978805,"[49.57834226282591, 17.444035626330823]"
153, , ,Daskabát,Daskabát,409163805,"[49.578634982321965, 17.44644230034426]"
13, , ,Daskabát,Daskabát,409054805,"[49.57762807146204, 17.44231242976181]"
73, , ,Daskabát,Daskabát,409113805,"[49.57868132016906, 17.450864209259027]"
157, , ,Daskabát,Daskabát,409034805,"[49.57920910112778, 17.453507106862784]"
140, , ,Daskabát,Daskabát,409073805,"[49.578430087219985, 17.45344917186828]"
76, , ,Daskabát,Daskabát,409092805,"[49.57895042813605, 17.448966756675855]"
116, , ,Daskabát,Daskabát,408971805,"[49.57834739955046, 17.448471718122004]"
71, , ,Daskabát,Daskabát,409063805,"[49.576960770711906, 17.436642171702704]"
44, , ,Daskabát,Daskabát,409048805,"[49.57834243464802, 17.449974559467233]"
60, , ,Daskabát,Daskabát,409090805,"[49.57865050558903, 17.449237763433636]"
4, , ,Daskabát,Daskabát,409065805,"[49.57679980167171, 17.438380415479138]"
72, , ,Daskabát,Daskabát,409161805,"[49.57865612080597, 17.446836490645023]"
120, , ,Daskabát,Daskabát,409036805,"[49.577976098401436, 17.444046737929824]"
64, , ,Daskabát,Daskabát,409099805,"[49.576708910490595, 17.43500916563852]"
176, , ,Daskabát,Daskabát,409146805,"[49.577008215326025, 17.43848352052846]"
104, , ,Daskabát,Daskabát,409091805,"[49.5783412231067, 17.447477626626412]"
56, , ,Daskabát,Daskabát,409015805,"[49.576785532762734, 17.438061207111005]"
124, , ,Daskabát,Daskabát,408926805,"[49.578680062485574, 17.454344718086215]"
68, , ,Daskabát,Daskabát,409141805,"[49.577372299528264, 17.4371709185374]"
84, , ,Daskabát,Daskabát,409093805,"[49.57695492168869, 17.43588533377216]"
8, , ,Daskabát,Daskabát,409007805,"[49.58149898465495, 17.451573318564197]"
16, , ,Daskabát,Daskabát,409041805,"[49.576380687956494, 17.435993553138868]"
52, , ,Daskabát,Daskabát,408973805,"[49.577384465879966, 17.43916633780729]"
189, , ,Daskabát,Daskabát,409140805,"[49.58014822521777, 17.46139256545189]"
152, , ,Daskabát,Daskabát,409097805,"[49.578396675801656, 17.451943020549454]"
172, , ,Daskabát,Daskabát,409018805,"[49.57923641625539, 17.45249328921117]"
16, , ,Daskabát,Daskabát,408953805,"[49.57828590077561, 17.446040727949597]"
191, , ,Daskabát,Daskabát,766029805,"[49.580118526868176, 17.452032221243794]"
193, , ,Daskabát,Daskabát,838281805,"[49.57904092636799, 17.452526294237497]"
192, , ,Daskabát,Daskabát,766028805,"[49.577776728320266, 17.45017373199208]"
208, , ,Daskabát,Daskabát,27033427010,"[49.58034953637358, 17.448964594342897]"
209, , ,Daskabát,Daskabát,29050454010,"[49.579292217144314, 17.447955113643346]"
7, , ,Daskabát,Daskabát,408998805,"[49.577130782508306, 17.439164732120183]"
190, , ,Daskabát,Daskabát,409131805,"[49.579496688755086, 17.44088072646198]"
212, , ,Daskabát,Daskabát,49497318010,"[49.580071314010546, 17.450284243825873]"
69, , ,Daskabát,Daskabát,409039805,"[49.5772371643081, 17.438286395398183]"
201, , ,Daskabát,Daskabát,25647837010,"[49.579618534397355, 17.448976266122102]"
202, , ,Daskabát,Daskabát,25640844010,"[49.58013127317732, 17.448941543832262]"
203, , ,Daskabát,Daskabát,409115805,"[49.5782974158495, 17.454966433847346]"
205, , ,Daskabát,Daskabát,26948555010,"[49.5795439903759, 17.44822324436244]"
210, , ,Daskabát,Daskabát,871947805,"[49.57741381797185, 17.43807942816017]"
211, , ,Daskabát,Daskabát,29380096010,"[49.579860352434686, 17.447509217574247]"
216, , ,Daskabát,Daskabát,57827660010,"[49.579845274838284, 17.45056799899768]"
98, , ,Daskabát,Daskabát,409119805,"[49.57838699255054, 17.443769296369016]"
