cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Sobětuchy,Sobětuchy,197686603,"[49.93061767566006, 15.762195972709813]"
1, , ,Sobětuchy,Pouchobrady,197722603,"[49.939039440575044, 15.765517473865284]"
2, , ,Sobětuchy,Sobětuchy,197676603,"[49.932815315488824, 15.762984630626946]"
12, , ,Sobětuchy,Sobětuchy,197837603,"[49.92990474598518, 15.763242083043476]"
52, , ,Sobětuchy,Sobětuchy,197710603,"[49.93275025108457, 15.760788030775377]"
20, , ,Sobětuchy,Sobětuchy,197847603,"[49.93353596306319, 15.763646417479196]"
56, , ,Sobětuchy,Sobětuchy,197693603,"[49.934088331152644, 15.766986445230659]"
62, , ,Sobětuchy,Vrcha,197794603,"[49.94036815862749, 15.765874381497614]"
306, , ,Sobětuchy,Vrcha,197680603,"[49.93416429278129, 15.768985235997242]"
219, , ,Sobětuchy,Vrcha,197871603,"[49.93786418203168, 15.76722712686921]"
402, , ,Sobětuchy,Vrcha,197775603,"[49.938417281809734, 15.766639797264064]"
198, , ,Sobětuchy,Vrcha,197682603,"[49.944722128000755, 15.761486691549672]"
9, , ,Sobětuchy,Vrcha,197804603,"[49.93753414837464, 15.767820883893393]"
188, , ,Sobětuchy,Vrcha,197859603,"[49.93642384847467, 15.76789647501143]"
25, , ,Sobětuchy,Sobětuchy,197834603,"[49.9333485190127, 15.765082976695]"
7, , ,Sobětuchy,Pouchobrady,197754603,"[49.94258590079361, 15.763180037141828]"
95, , ,Sobětuchy,Sobětuchy,280466603,"[49.93674853092151, 15.767336691252924]"
202, , ,Sobětuchy,Vrcha,215583603,"[49.940267405229825, 15.769362904185881]"
29, , ,Sobětuchy,Sobětuchy,197735603,"[49.9314982753533, 15.76275363107962]"
74, , ,Sobětuchy,Sobětuchy,197729603,"[49.933181114822105, 15.768248609289737]"
79, , ,Sobětuchy,Sobětuchy,197730603,"[49.93433306919217, 15.768067266258601]"
191, , ,Sobětuchy,Vrcha,197778603,"[49.935547014276864, 15.768601157309508]"
76, , ,Sobětuchy,Sobětuchy,197747603,"[49.93537284448628, 15.767072914336788]"
44, , ,Sobětuchy,Sobětuchy,197867603,"[49.93100842645637, 15.762428768677522]"
11, , ,Sobětuchy,Pouchobrady,197760603,"[49.94253177160956, 15.763686621170727]"
73, , ,Sobětuchy,Sobětuchy,197808603,"[49.9334260966961, 15.768626401610934]"
193, , ,Sobětuchy,Vrcha,197770603,"[49.93372667901307, 15.769356834640298]"
305, , ,Sobětuchy,Vrcha,197779603,"[49.93434270211284, 15.769577924968615]"
179, , ,Sobětuchy,Vrcha,197756603,"[49.941489374697625, 15.767291847891954]"
196, , ,Sobětuchy,Vrcha,197853603,"[49.94140366359885, 15.76542041390084]"
12, , ,Sobětuchy,Vrcha,197772603,"[49.938055552003526, 15.76781872159806]"
16, , ,Sobětuchy,Vrcha,197773603,"[49.94173353406805, 15.767460371145674]"
181, , ,Sobětuchy,Vrcha,197869603,"[49.941415545519206, 15.766594562929294]"
197, , ,Sobětuchy,Vrcha,197872603,"[49.94219091208218, 15.764979812612038]"
50, , ,Sobětuchy,Sobětuchy,197855603,"[49.9325771231503, 15.760438221739918]"
27, , ,Sobětuchy,Sobětuchy,197736603,"[49.93189395053774, 15.762962237527205]"
80, , ,Sobětuchy,Sobětuchy,197758603,"[49.934517425570604, 15.767968496783652]"
10, , ,Sobětuchy,Pouchobrady,197684603,"[49.939848669954564, 15.76528454761559]"
23, , ,Sobětuchy,Sobětuchy,197690603,"[49.93115037614597, 15.762977927813523]"
69, , ,Sobětuchy,Vrcha,271827603,"[49.94422664823515, 15.762927008891602]"
36, , ,Sobětuchy,Sobětuchy,197715603,"[49.9346157600537, 15.766658250685245]"
13, , ,Sobětuchy,Pouchobrady,197761603,"[49.9422419357212, 15.763537651201437]"
9, , ,Sobětuchy,Sobětuchy,197884603,"[49.92946938443061, 15.763215187924102]"
189, , ,Sobětuchy,Vrcha,197814603,"[49.93643806599039, 15.768520537560141]"
227, , ,Sobětuchy,Vrcha,197780603,"[49.93406398207133, 15.768741029206705]"
2, , ,Sobětuchy,Pouchobrady,197785603,"[49.941311131814594, 15.75820080336477]"
3, , ,Sobětuchy,Sobětuchy,197672603,"[49.93032290795148, 15.762163970041943]"
15, , ,Sobětuchy,Sobětuchy,197692603,"[49.92969722702659, 15.762422695848175]"
11, , ,Sobětuchy,Sobětuchy,197733603,"[49.9255999376816, 15.76205142690186]"
46, , ,Sobětuchy,Sobětuchy,197721603,"[49.93098091657444, 15.760536157936349]"
55, , ,Sobětuchy,Sobětuchy,197711603,"[49.93361864480307, 15.767609214211777]"
199, , ,Sobětuchy,Vrcha,197671603,"[49.94516878269688, 15.760686404188675]"
18, , ,Sobětuchy,Sobětuchy,197839603,"[49.93287790221949, 15.764122961385139]"
45, , ,Sobětuchy,Sobětuchy,197788603,"[49.93604888908664, 15.767417142035839]"
206, , ,Sobětuchy,Vrcha,197885603,"[49.94102335980957, 15.770845878670377]"
3, , ,Sobětuchy,Pouchobrady,197868603,"[49.93596435371224, 15.76300498880407]"
92, , ,Sobětuchy,Sobětuchy,197887603,"[49.93308928425425, 15.765276973182205]"
248, , ,Sobětuchy,Vrcha,197771603,"[49.94272090495792, 15.764574455399424]"
11, , ,Sobětuchy,Vrcha,197698603,"[49.93728554257757, 15.768025963205059]"
307, , ,Sobětuchy,Vrcha,197696603,"[49.93412881429664, 15.769166454171271]"
184, , ,Sobětuchy,Vrcha,197750603,"[49.93860370282201, 15.766161259544557]"
201, , ,Sobětuchy,Vrcha,197829603,"[49.945010333971084, 15.761269162542172]"
13, , ,Sobětuchy,Sobětuchy,197743603,"[49.93106176874331, 15.763521072963451]"
4, , ,Sobětuchy,Pouchobrady,197900603,"[49.93495473875836, 15.76338710921857]"
8, , ,Sobětuchy,Pouchobrady,197863603,"[49.939535242124045, 15.765435701442854]"
21, , ,Sobětuchy,Sobětuchy,197833603,"[49.93333269750562, 15.764663924845026]"
15, , ,Sobětuchy,Vrcha,197769603,"[49.938951479683425, 15.76608569466335]"
37, , ,Sobětuchy,Sobětuchy,197791603,"[49.932043259536925, 15.760170901200889]"
70, , ,Sobětuchy,Sobětuchy,197714603,"[49.93331234656941, 15.76801741914676]"
78, , ,Sobětuchy,Sobětuchy,197751603,"[49.9341420339962, 15.768178072298525]"
90, , ,Sobětuchy,Sobětuchy,197857603,"[49.93108826532229, 15.760950034182397]"
82, , ,Sobětuchy,Sobětuchy,197843603,"[49.93486394517557, 15.767670965636174]"
98, , ,Sobětuchy,Sobětuchy,228723603,"[49.932485554787284, 15.761975007315986]"
169, , ,Sobětuchy,Vrcha,429699603,"[49.94106386004688, 15.768513927101914]"
97, , ,Sobětuchy,Sobětuchy,227663603,"[49.93255971488248, 15.762346081421128]"
211, , ,Sobětuchy,Vrcha,436144603,"[49.94198060412938, 15.76786295570474]"
213, , ,Sobětuchy,Vrcha,436149603,"[49.94191452092647, 15.76770217805967]"
215, , ,Sobětuchy,Vrcha,436147603,"[49.94168744837855, 15.768023397737892]"
216, , ,Sobětuchy,Vrcha,436146603,"[49.94155849221108, 15.76813606696458]"
212, , ,Sobětuchy,Vrcha,436150603,"[49.94194724337209, 15.767786063460402]"
217, , ,Sobětuchy,Vrcha,436145603,"[49.94147306966623, 15.76820027429204]"
214, , ,Sobětuchy,Vrcha,436148603,"[49.941749657462296, 15.767948190101293]"
186, , ,Sobětuchy,Vrcha,430793603,"[49.94123185100227, 15.768397828220529]"
228, , ,Sobětuchy,Vrcha,439189603,"[49.945722535829965, 15.763068982038149]"
185, , ,Sobětuchy,Vrcha,389214603,"[49.94136648419095, 15.76777352949611]"
221, , ,Sobětuchy,Vrcha,446826603,"[49.94636794689048, 15.759752656315404]"
101, , ,Sobětuchy,Sobětuchy,446457603,"[49.93236856578473, 15.761252875118881]"
220, , ,Sobětuchy,Vrcha,446825603,"[49.946440103382756, 15.759707862539807]"
110, , ,Sobětuchy,Sobětuchy,449121603,"[49.932837059960555, 15.761337171117843]"
102, , ,Sobětuchy,Sobětuchy,436287603,"[49.93235645145411, 15.760876211276553]"
224, , ,Sobětuchy,Vrcha,446828603,"[49.94590020635754, 15.760042172921345]"
223, , ,Sobětuchy,Vrcha,446827603,"[49.94596053741303, 15.76000490191592]"
207, , ,Sobětuchy,Vrcha,377442603,"[49.940803830267804, 15.768754102450764]"
103, , ,Sobětuchy,Sobětuchy,334332603,"[49.932271662013264, 15.760659735970542]"
210, , ,Sobětuchy,Vrcha,437112603,"[49.94468866027762, 15.776402313909603]"
233, , ,Sobětuchy,Vrcha,459167603,"[49.94050269818465, 15.76788013511841]"
187, , ,Sobětuchy,Vrcha,436306603,"[49.940931902337454, 15.768156279410148]"
99, , ,Sobětuchy,Sobětuchy,448479603,"[49.93156700683197, 15.761963334638152]"
105, , ,Sobětuchy,Sobětuchy,446184603,"[49.93279276317778, 15.768361673913384]"
100, , ,Sobětuchy,Sobětuchy,399534603,"[49.93241889735975, 15.761515709963856]"
222, , ,Sobětuchy,Vrcha,451886603,"[49.94619476804262, 15.759970512074382]"
112, , ,Sobětuchy,Sobětuchy,305231603,"[49.93653818133837, 15.766897196541963]"
171, , ,Sobětuchy,Vrcha,313812603,"[49.94129725308093, 15.768997612708503]"
173, , ,Sobětuchy,Vrcha,197895603,"[49.93942072741565, 15.768242318342281]"
6, , ,Sobětuchy,Vrcha,403234603,"[49.940941719963526, 15.76930750341171]"
237, , ,Sobětuchy,Vrcha,469268603,"[49.94109956592443, 15.771251022967077]"
247, , ,Sobětuchy,Vrcha,459052603,"[49.93940633114902, 15.770431027708641]"
244, , ,Sobětuchy,Vrcha,459055603,"[49.939263652731015, 15.770029351765613]"
241, , ,Sobětuchy,Vrcha,459053603,"[49.93914800324251, 15.769743478719931]"
245, , ,Sobětuchy,Vrcha,459056603,"[49.939306080333175, 15.770127573800567]"
243, , ,Sobětuchy,Vrcha,459054603,"[49.93918033487466, 15.769836411996925]"
246, , ,Sobětuchy,Vrcha,459057603,"[49.93937231402267, 15.770347945893814]"
264, , ,Sobětuchy,Vrcha,451453603,"[49.93856548394837, 15.769152090834522]"
269, , ,Sobětuchy,Vrcha,451663603,"[49.93814776661073, 15.768078895166804]"
208, , ,Sobětuchy,Vrcha,197880603,"[49.94445402819424, 15.776802077005225]"
225, , ,Sobětuchy,Vrcha,449136603,"[49.94574903054908, 15.760260020834357]"
267, , ,Sobětuchy,Vrcha,475207603,"[49.93825553191747, 15.768428089213733]"
234, , ,Sobětuchy,Vrcha,450414603,"[49.93879055007343, 15.768900015916914]"
238, , ,Sobětuchy,Vrcha,459151603,"[49.93891326621425, 15.769200011392003]"
266, , ,Sobětuchy,Vrcha,459852603,"[49.93838001176422, 15.768625195466294]"
107, , ,Sobětuchy,Sobětuchy,457147603,"[49.93004029134243, 15.760754865918063]"
218, , ,Sobětuchy,Vrcha,446395603,"[49.94071573704411, 15.769441900090222]"
289, , ,Sobětuchy,Vrcha,472104603,"[49.94348193588862, 15.771498018490046]"
285, , ,Sobětuchy,Vrcha,457501603,"[49.94876401084518, 15.758960938768158]"
114, , ,Sobětuchy,Sobětuchy,491711603,"[49.92846832700331, 15.762768766801928]"
271, , ,Sobětuchy,Vrcha,481936603,"[49.93868473085546, 15.768652455518605]"
261, , ,Sobětuchy,Vrcha,490904603,"[49.93891023303377, 15.770101021400958]"
272, , ,Sobětuchy,Vrcha,481935603,"[49.93865486729861, 15.768564539020343]"
274, , ,Sobětuchy,Vrcha,481933603,"[49.93853485468597, 15.768178603807915]"
250, , ,Sobětuchy,Vrcha,450872603,"[49.939689920215145, 15.770903458558953]"
256, , ,Sobětuchy,Vrcha,498255603,"[49.939297772548485, 15.771029564985152]"
115, , ,Sobětuchy,Sobětuchy,15185879010,"[49.937105823817205, 15.766757118023323]"
297, , ,Sobětuchy,Vrcha,493471603,"[49.94365214104456, 15.771848058709974]"
295, , ,Sobětuchy,Vrcha,482078603,"[49.94247273484606, 15.772020951455929]"
249, , ,Sobětuchy,Vrcha,477380603,"[49.939554371552504, 15.770662509834148]"
276, , ,Sobětuchy,Vrcha,15565152010,"[49.938358152180164, 15.767877234240652]"
291, , ,Sobětuchy,Vrcha,494263603,"[49.94332794040138, 15.771065706219714]"
