cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Přelovice,Přelovice,531353606,"[50.07289191466931, 15.613929480569482]"
107, , ,Přelovice,Přelovice,26118365010,"[50.07317924235037, 15.611117038122336]"
45, , ,Přelovice,Přelovice,531358606,"[50.074303377660705, 15.613100211916025]"
51, , ,Přelovice,Přelovice,531360606,"[50.073037601862254, 15.611622241109773]"
39, , ,Přelovice,Přelovice,531363606,"[50.07191132697759, 15.613087247275631]"
10, , ,Přelovice,Přelovice,531373606,"[50.07161566329064, 15.61463468370237]"
21, , ,Přelovice,Přelovice,531386606,"[50.0726107748805, 15.61496759670204]"
4, , ,Přelovice,Přelovice,531388606,"[50.073750857903335, 15.61530131584774]"
86, , ,Přelovice,Přelovice,531401606,"[50.07387989249047, 15.615445842395463]"
30, , ,Přelovice,Přelovice,531408606,"[50.07194615247923, 15.616429847855915]"
32, , ,Přelovice,Přelovice,531409606,"[50.07196470911986, 15.615624235804448]"
23, , ,Přelovice,Přelovice,531420606,"[50.074909226117434, 15.616912241822126]"
6, , ,Přelovice,Přelovice,531423606,"[50.07312761393334, 15.614743426389763]"
72, , ,Přelovice,Přelovice,531365606,"[50.0726509378653, 15.615945082772553]"
100, , ,Přelovice,Přelovice,15070708010,"[50.072706453647264, 15.609587947037646]"
104, , ,Přelovice,Přelovice,26249273010,"[50.07002627848023, 15.612260954323983]"
65, , ,Přelovice,Přelovice,531347606,"[50.070244241695754, 15.612036886437577]"
74, , ,Přelovice,Přelovice,531350606,"[50.07251860897542, 15.610312959721751]"
98, , ,Přelovice,Přelovice,14876211010,"[50.07422037771575, 15.617253280777323]"
37, , ,Přelovice,Přelovice,531345606,"[50.07168642182757, 15.61391772828875]"
1, , ,Přelovice,Přelovice,531380606,"[50.07413559852409, 15.614313992338383]"
80, , ,Přelovice,Přelovice,531381606,"[50.07468925940517, 15.612591122931024]"
57, , ,Přelovice,Přelovice,531390606,"[50.07114708520382, 15.615708129067801]"
12, , ,Přelovice,Přelovice,531405606,"[50.071295942229995, 15.616454002312222]"
59, , ,Přelovice,Přelovice,531433606,"[50.073700468612536, 15.61291846768525]"
63, , ,Přelovice,Přelovice,531348606,"[50.07322966843729, 15.613499858922948]"
22, , ,Přelovice,Přelovice,531364606,"[50.07400305867194, 15.61621067679616]"
48, , ,Přelovice,Přelovice,531418606,"[50.07296143664576, 15.612269880507025]"
92, , ,Přelovice,Přelovice,531377606,"[50.074546923899526, 15.613898624834663]"
3, , ,Přelovice,Přelovice,531383606,"[50.073720630160814, 15.613871606382737]"
29, , ,Přelovice,Přelovice,531384606,"[50.073516939277354, 15.613698954520673]"
54, , ,Přelovice,Přelovice,531428606,"[50.0616359036911, 15.617544344302685]"
70, , ,Přelovice,Přelovice,531366606,"[50.07140968157973, 15.615475652139123]"
102, , ,Přelovice,Přelovice,14623881010,"[50.072434021836415, 15.609231279621142]"
8, , ,Přelovice,Přelovice,531374606,"[50.072258540130235, 15.614400804537011]"
28, , ,Přelovice,Přelovice,531378606,"[50.07474411075606, 15.613988070605501]"
25, , ,Přelovice,Přelovice,531435606,"[50.074667998019606, 15.61510012377006]"
97, , ,Přelovice,Přelovice,740998606,"[50.071146702361155, 15.614892030558398]"
78, , ,Přelovice,Přelovice,531340606,"[50.07253203997932, 15.614771367494033]"
34, , ,Přelovice,Přelovice,531344606,"[50.074064312574926, 15.617226429578562]"
75, , ,Přelovice,Přelovice,531346606,"[50.07256907150865, 15.611189996580727]"
109, , ,Přelovice,Přelovice,48629303010,"[50.072828988483465, 15.611155007331105]"
61, , ,Přelovice,Přelovice,531355606,"[50.07088690432833, 15.612654087627526]"
85, , ,Přelovice,Přelovice,531404606,"[50.07277962880695, 15.609831096212863]"
52, , ,Přelovice,Přelovice,531354606,"[50.072636063483664, 15.614396553638837]"
112, , ,Přelovice,Přelovice,62550147010,"[50.0765176431659, 15.62390837574732]"
