cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, , ,Hněvkovice,Hněvkovice,344933601,"[49.68784410032577, 15.206918926746228]"
113, , ,Hněvkovice,Hněvkovice,344935601,"[49.6881605579109, 15.20668934766655]"
10, , ,Hněvkovice,Hněvkovice,344939601,"[49.683790438044454, 15.200294148807258]"
130, , ,Hněvkovice,Hněvkovice,344941601,"[49.68818348697222, 15.20718781614795]"
129, , ,Hněvkovice,Hněvkovice,344942601,"[49.688007068678274, 15.207026745105138]"
48, , ,Hněvkovice,Hněvkovice,344943601,"[49.68037366281103, 15.198979551897308]"
118, , ,Hněvkovice,Hněvkovice,344945601,"[49.68610680496267, 15.20541478808802]"
121, , ,Hněvkovice,Hněvkovice,344946601,"[49.68660704026041, 15.20587570772854]"
73, , ,Hněvkovice,Hněvkovice,344899601,"[49.68271356867518, 15.19646778486114]"
44, , ,Hněvkovice,Hněvkovice,344901601,"[49.68097997901011, 15.199517367852252]"
55, , ,Hněvkovice,Hněvkovice,344903601,"[49.68438576906438, 15.196740931379615]"
4, , ,Hněvkovice,Hněvkovice,344908601,"[49.68394455766095, 15.198755216175005]"
8, , ,Hněvkovice,Hněvkovice,344909601,"[49.68353994329118, 15.199784404967867]"
131, , ,Hněvkovice,Hněvkovice,344853601,"[49.68897464567176, 15.197979582173392]"
60, , ,Hněvkovice,Hněvkovice,344855601,"[49.684565991825146, 15.202335589199294]"
22, , ,Hněvkovice,Hněvkovice,344856601,"[49.683783825339745, 15.196146373452072]"
23, , ,Hněvkovice,Hněvkovice,344857601,"[49.68403812185027, 15.196152437811602]"
95, , ,Hněvkovice,Hněvkovice,344838601,"[49.68741608932857, 15.205354129764617]"
90, , ,Hněvkovice,Hněvkovice,344841601,"[49.68807759798089, 15.205462165379712]"
80, , ,Hněvkovice,Hněvkovice,344849601,"[49.686349346438206, 15.204068061706282]"
75, , ,Hněvkovice,Hněvkovice,344952601,"[49.6851973601471, 15.20328769244589]"
106, , ,Hněvkovice,Hněvkovice,344881601,"[49.68700165318086, 15.20571465554023]"
110, , ,Hněvkovice,Hněvkovice,344882601,"[49.687653670930935, 15.206257649101731]"
31, , ,Hněvkovice,Hněvkovice,344883601,"[49.6824697747368, 15.196808901589877]"
114, , ,Hněvkovice,Hněvkovice,344884601,"[49.68354369732394, 15.20180929138159]"
50, , ,Hněvkovice,Hněvkovice,344885601,"[49.679199020259986, 15.19880447875131]"
51, , ,Hněvkovice,Hněvkovice,344886601,"[49.68333054613595, 15.197464513631585]"
107, , ,Hněvkovice,Hněvkovice,344887601,"[49.68716575529671, 15.205836217071784]"
3, , ,Hněvkovice,Hněvkovice,344953601,"[49.683692823080406, 15.199000094601647]"
98, , ,Hněvkovice,Hněvkovice,344958601,"[49.68628901782828, 15.203115904331096]"
62, , ,Hněvkovice,Hněvkovice,344959601,"[49.68447252450993, 15.201641415147598]"
36, , ,Hněvkovice,Hněvkovice,344963601,"[49.68426588968266, 15.195507103126827]"
92, , ,Hněvkovice,Hněvkovice,344843601,"[49.68864140685531, 15.205924633119489]"
93, , ,Hněvkovice,Hněvkovice,344844601,"[49.68888479835262, 15.206128480124658]"
81, , ,Hněvkovice,Hněvkovice,344847601,"[49.68512720084724, 15.195729530463899]"
69, , ,Hněvkovice,Hněvkovice,344916601,"[49.684880049332826, 15.202846881715919]"
32, , ,Hněvkovice,Hněvkovice,344914601,"[49.68402948262477, 15.201434786461919]"
49, , ,Hněvkovice,Hněvkovice,344915601,"[49.679703521794906, 15.199096810281876]"
134, , ,Hněvkovice,Hněvkovice,344976601,"[49.68859654749803, 15.199660342068208]"
14, , ,Hněvkovice,Hněvkovice,345002601,"[49.68342599254431, 15.200491238104268]"
33, , ,Hněvkovice,Hněvkovice,345003601,"[49.682947082296245, 15.199299801527236]"
116, , ,Hněvkovice,Hněvkovice,345004601,"[49.686744518498536, 15.203473795586058]"
117, , ,Hněvkovice,Hněvkovice,345005601,"[49.6871132246804, 15.203988390767336]"
132, , ,Hněvkovice,Hněvkovice,345006601,"[49.68593845456111, 15.204581571990794]"
101, , ,Hněvkovice,Hněvkovice,344858601,"[49.686222343408055, 15.205056884581559]"
105, , ,Hněvkovice,Hněvkovice,344859601,"[49.6868553913107, 15.205589603263016]"
104, , ,Hněvkovice,Hněvkovice,344860601,"[49.686689023602916, 15.205440545499938]"
102, , ,Hněvkovice,Hněvkovice,344863601,"[49.686369738563705, 15.205195682458342]"
88, , ,Hněvkovice,Hněvkovice,344852601,"[49.683268860174394, 15.20144400666289]"
61, , ,Hněvkovice,Hněvkovice,344888601,"[49.6842218903849, 15.201019925783623]"
100, , ,Hněvkovice,Hněvkovice,344890601,"[49.68604705481552, 15.204909576449552]"
34, , ,Hněvkovice,Hněvkovice,344820601,"[49.68295097773877, 15.198027797429138]"
42, , ,Hněvkovice,Hněvkovice,344821601,"[49.68021083414867, 15.198983499586452]"
103, , ,Hněvkovice,Hněvkovice,344822601,"[49.68653384124306, 15.205317240667926]"
65, , ,Hněvkovice,Hněvkovice,344823601,"[49.684383033419756, 15.201435415619358]"
12, , ,Hněvkovice,Hněvkovice,344824601,"[49.683806189234986, 15.201254986252176]"
2, , ,Hněvkovice,Hněvkovice,344826601,"[49.68342792834423, 15.199415185207421]"
37, , ,Hněvkovice,Hněvkovice,15896797010,"[49.68301351131953, 15.197247215053542]"
40, , ,Hněvkovice,Hněvkovice,344835601,"[49.68252466396919, 15.19615554782536]"
56, , ,Hněvkovice,Hněvkovice,344992601,"[49.69088587147487, 15.191918574914757]"
99, , ,Hněvkovice,Hněvkovice,344866601,"[49.68707556567139, 15.205071508338722]"
37, , ,Hněvkovice,Hněvkovice,344867601,"[49.68877152172508, 15.206513899688154]"
38, , ,Hněvkovice,Hněvkovice,344868601,"[49.68282567822596, 15.196068642222984]"
1, , ,Hněvkovice,Hněvkovice,344947601,"[49.683169937656274, 15.199144402435763]"
94, , ,Hněvkovice,Hněvkovice,344949601,"[49.6891103490872, 15.206335820619682]"
89, , ,Hněvkovice,Hněvkovice,344924601,"[49.68969084257595, 15.187542107996336]"
5, , ,Hněvkovice,Hněvkovice,344928601,"[49.68393948003579, 15.19913339952765]"
18, , ,Hněvkovice,Hněvkovice,344929601,"[49.68296861647235, 15.199561008313333]"
126, , ,Hněvkovice,Hněvkovice,344932601,"[49.687500182941704, 15.206595044392664]"
86, , ,Hněvkovice,Hněvkovice,344922601,"[49.68777728612114, 15.205227552673339]"
43, , ,Hněvkovice,Hněvkovice,344873601,"[49.67950402646967, 15.199205718268498]"
45, , ,Hněvkovice,Hněvkovice,344874601,"[49.684250074485945, 15.201251897413528]"
78, , ,Hněvkovice,Hněvkovice,344875601,"[49.68592485382344, 15.203536453399696]"
46, , ,Hněvkovice,Hněvkovice,344876601,"[49.67988532409838, 15.199103116420384]"
111, , ,Hněvkovice,Hněvkovice,344877601,"[49.68782003755796, 15.206406712601618]"
17, , ,Hněvkovice,Hněvkovice,344878601,"[49.68311177811324, 15.199868247073269]"
41, , ,Hněvkovice,Hněvkovice,344879601,"[49.68310596484754, 15.1996877792707]"
26, , ,Hněvkovice,Hněvkovice,344880601,"[49.68332875259632, 15.19612376060768]"
137, , ,Hněvkovice,Hněvkovice,530105601,"[49.687272512175305, 15.203831473619283]"
148, , ,Hněvkovice,Hněvkovice,519034601,"[49.68567900843012, 15.201433139765676]"
141, , ,Hněvkovice,Hněvkovice,504086601,"[49.6851712590586, 15.20121123671859]"
138, , ,Hněvkovice,Hněvkovice,502906601,"[49.68563513133298, 15.202000545832009]"
136, , ,Hněvkovice,Hněvkovice,492206601,"[49.68571643410023, 15.206287495156722]"
140, , ,Hněvkovice,Hněvkovice,538079601,"[49.68530648431944, 15.201422255147273]"
16, , ,Hněvkovice,Hněvkovice,531613601,"[49.68324020603805, 15.199996765944695]"
142, , ,Hněvkovice,Hněvkovice,542451601,"[49.68500474026712, 15.20095046577151]"
63, , ,Hněvkovice,Hněvkovice,561800601,"[49.68184720180559, 15.199151979349383]"
91, , ,Hněvkovice,Hněvkovice,344842601,"[49.68827185882282, 15.205619739341493]"
71, , ,Hněvkovice,Hněvkovice,344850601,"[49.685093430511316, 15.2031264244289]"
21, , ,Hněvkovice,Hněvkovice,344911601,"[49.68327122955567, 15.195646084579577]"
51, , ,Hněvkovice,Hněvkovice,344996601,"[49.682616965478566, 15.195955861351786]"
150, , ,Hněvkovice,Hněvkovice,344910601,"[49.68400510441566, 15.20069915312951]"
146, , ,Hněvkovice,Hněvkovice,526690601,"[49.68547962752632, 15.200773659513578]"
28, , ,Hněvkovice,Hněvkovice,344912601,"[49.6815956131907, 15.199508570652196]"
72, , ,Hněvkovice,Hněvkovice,344993601,"[49.690890925543805, 15.19154033693099]"
52, , ,Hněvkovice,Hněvkovice,344872601,"[49.67905674067482, 15.199167585573424]"
96, , ,Hněvkovice,Hněvkovice,344839601,"[49.68768737509505, 15.205566480545823]"
58, , ,Hněvkovice,Hněvkovice,344917601,"[49.68423635795206, 15.201855292306485]"
54, , ,Hněvkovice,Hněvkovice,344919601,"[49.68228140486326, 15.196063504195546]"
30, , ,Hněvkovice,Hněvkovice,344892601,"[49.68334769867837, 15.19778245994092]"
147, , ,Hněvkovice,Hněvkovice,531100601,"[49.68554151686613, 15.201194622703506]"
97, , ,Hněvkovice,Hněvkovice,344837601,"[49.688117240105086, 15.205943391585812]"
120, , ,Hněvkovice,Hněvkovice,344948601,"[49.68644846047436, 15.205711155150023]"
164, , ,Hněvkovice,Hněvkovice,14502722010,"[49.68053525365316, 15.199730171280166]"
160, , ,Hněvkovice,Hněvkovice,16346616010,"[49.68593495693074, 15.20013965295181]"
74, , ,Hněvkovice,Hněvkovice,15865186010,"[49.686011085294076, 15.203812952818904]"
154, , ,Hněvkovice,Hněvkovice,16228211010,"[49.68582524567059, 15.200678043942416]"
108, , ,Hněvkovice,Hněvkovice,344861601,"[49.687322069687276, 15.205973274261005]"
59, , ,Hněvkovice,Hněvkovice,344836601,"[49.68433689015501, 15.201975310257096]"
7, , ,Hněvkovice,Hněvkovice,344814601,"[49.68371578524775, 15.199498513805972]"
29, , ,Hněvkovice,Hněvkovice,344936601,"[49.68280578420216, 15.197036448114035]"
24, , ,Hněvkovice,Hněvkovice,344869601,"[49.68402684868216, 15.196895058465373]"
53, , ,Hněvkovice,Hněvkovice,344854601,"[49.67932794009435, 15.197619834799758]"
13, , ,Hněvkovice,Hněvkovice,344851601,"[49.683635979801345, 15.200729518331675]"
19, , ,Hněvkovice,Hněvkovice,344907601,"[49.68231006076639, 15.199159125431027]"
35, , ,Hněvkovice,Hněvkovice,344864601,"[49.68278622623503, 15.19910778734082]"
57, , ,Hněvkovice,Hněvkovice,344927601,"[49.68502106324941, 15.202358260586147]"
109, , ,Hněvkovice,Hněvkovice,344870601,"[49.68748843669033, 15.206122335776909]"
156, , ,Hněvkovice,Hněvkovice,24342117010,"[49.68552901886255, 15.20016326202635]"
87, , ,Hněvkovice,Hněvkovice,344812601,"[49.683230552725334, 15.199439866616288]"
157, , ,Hněvkovice,Hněvkovice,16180055010,"[49.685384871207184, 15.199953992886522]"
125, , ,Hněvkovice,Hněvkovice,344930601,"[49.6873248963462, 15.206447726871005]"
23, , ,Hněvkovice,Velká Paseka,24787663010,"[49.70525094885601, 15.187173266434252]"
42, , ,Hněvkovice,Velká Paseka,345138601,"[49.702943418730946, 15.193593495272982]"
14, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345123601,"[49.696078158372124, 15.185199443335247]"
52, , ,Hněvkovice,Chotěměřice,345097601,"[49.68798364232387, 15.182344183451487]"
27, , ,Hněvkovice,Nová Ves u Dolních Kralovic,559707601,"[49.69947127148986, 15.184687479223511]"
11, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345152601,"[49.6977506854564, 15.18646438866627]"
1, , ,Hněvkovice,Velká Paseka,345154601,"[49.70072449789142, 15.188340636134908]"
15, , ,Hněvkovice,Velká Paseka,345155601,"[49.70912154814956, 15.18519786945449]"
1, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345156601,"[49.69737461179376, 15.185532020120121]"
1, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345148601,"[49.69893202875818, 15.182766957129424]"
4, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345149601,"[49.698273909783126, 15.183469054073853]"
10, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345151601,"[49.69782789590676, 15.185862325283033]"
32, , ,Hněvkovice,Velká Paseka,345133601,"[49.704241132576485, 15.1940518731488]"
16, , ,Hněvkovice,Chotěměřice,345091601,"[49.68497100418958, 15.184499936257502]"
30, , ,Hněvkovice,Chotěměřice,345092601,"[49.685280282961735, 15.183964269347923]"
36, , ,Hněvkovice,Velká Paseka,345158601,"[49.703553266346, 15.187031109424312]"
2, , ,Hněvkovice,Velká Paseka,345161601,"[49.70893144657864, 15.192782946221469]"
7, , ,Hněvkovice,Velká Paseka,345164601,"[49.704600156192456, 15.185987170248833]"
12, , ,Hněvkovice,Velká Paseka,345137601,"[49.70699230652525, 15.185098519917261]"
43, , ,Hněvkovice,Velká Paseka,345140601,"[49.702861546712576, 15.193260156488295]"
2, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345142601,"[49.69909404841263, 15.183741339558289]"
19, , ,Hněvkovice,Velká Paseka,345143601,"[49.70454709547402, 15.187101696969094]"
3, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345144601,"[49.69858448115398, 15.183058750552245]"
4, , ,Hněvkovice,Velká Paseka,345145601,"[49.70360164786945, 15.189704981067077]"
5, , ,Hněvkovice,Habrovčice,345041601,"[49.67479434155689, 15.20991885933277]"
1, , ,Hněvkovice,Habrovčice,345043601,"[49.67463455561328, 15.207869016934142]"
13, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345115601,"[49.69750485728508, 15.183815593028099]"
9, , ,Hněvkovice,Velká Paseka,345117601,"[49.70507683824177, 15.189457600981244]"
5, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345119601,"[49.698068428328256, 15.184054373562589]"
32, , ,Hněvkovice,Chotěměřice,345093601,"[49.688486020521985, 15.187331277394044]"
41, , ,Hněvkovice,Chotěměřice,345094601,"[49.6887474939349, 15.181495725963376]"
14, , ,Hněvkovice,Chotěměřice,345095601,"[49.687604299344564, 15.185324654497801]"
35, , ,Hněvkovice,Chotěměřice,345096601,"[49.687836383311755, 15.18231718975607]"
46, , ,Hněvkovice,Chotěměřice,345098601,"[49.68821539457188, 15.182186940708121]"
29, , ,Hněvkovice,Chotěměřice,345100601,"[49.68360267291567, 15.186151365689595]"
48, , ,Hněvkovice,Chotěměřice,345101601,"[49.68654008145956, 15.185170135378728]"
2, , ,Hněvkovice,Chotěměřice,345102601,"[49.683885692972716, 15.185187797305158]"
31, , ,Hněvkovice,Chotěměřice,345103601,"[49.68436023439947, 15.18478737811532]"
6, , ,Hněvkovice,Chotěměřice,345104601,"[49.68793820528507, 15.186404818987082]"
7, , ,Hněvkovice,Budeč,345030601,"[49.666272352985025, 15.213638023909002]"
8, , ,Hněvkovice,Budeč,345031601,"[49.66608089822609, 15.213954735534477]"
10, , ,Hněvkovice,Budeč,345032601,"[49.666186474893884, 15.214576467931842]"
17, , ,Hněvkovice,Budeč,345034601,"[49.667391254160364, 15.212916581891285]"
25, , ,Hněvkovice,Budeč,345035601,"[49.68274930415699, 15.219901440824303]"
16, , ,Hněvkovice,Habrovčice,345036601,"[49.67518570140191, 15.209828352317052]"
7, , ,Hněvkovice,Habrovčice,345037601,"[49.67528152008712, 15.210661612538278]"
13, , ,Hněvkovice,Habrovčice,345038601,"[49.67479968865248, 15.21064410151222]"
3, , ,Hněvkovice,Habrovčice,345040601,"[49.6739849255973, 15.208345264564002]"
2, , ,Hněvkovice,Habrovčice,345045601,"[49.6738382504117, 15.207885114644483]"
9, , ,Hněvkovice,Habrovčice,345046601,"[49.674309113549896, 15.20986011922582]"
28, , ,Hněvkovice,Chotěměřice,345108601,"[49.68308613406876, 15.186043109274797]"
36, , ,Hněvkovice,Chotěměřice,345109601,"[49.687939687926715, 15.1820314627396]"
10, , ,Hněvkovice,Chotěměřice,345111601,"[49.68679551348862, 15.185189891318936]"
14, , ,Hněvkovice,Velká Paseka,345113601,"[49.70816405055522, 15.184798708477594]"
14, , ,Hněvkovice,Habrovčice,345048601,"[49.67500962184577, 15.20813086054051]"
15, , ,Hněvkovice,Habrovčice,345050601,"[49.67560790179445, 15.210332406499978]"
4, , ,Hněvkovice,Habrovčice,345051601,"[49.67366544792031, 15.209748565396419]"
10, , ,Hněvkovice,Habrovčice,345052601,"[49.67423586251947, 15.20655030787582]"
6, , ,Hněvkovice,Habrovčice,345053601,"[49.6749912704223, 15.210439030644926]"
8, , ,Hněvkovice,Habrovčice,345054601,"[49.67513077362248, 15.209601652735472]"
17, , ,Hněvkovice,Habrovčice,345056601,"[49.67573251261322, 15.210084559146564]"
18, , ,Hněvkovice,Velká Paseka,345121601,"[49.70462573925539, 15.187505554473331]"
16, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345122601,"[49.69932003762479, 15.188126969090318]"
11, , ,Hněvkovice,Velká Paseka,345124601,"[49.70595430113944, 15.187678209048125]"
12, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345128601,"[49.69816084049496, 15.186272139715255]"
7, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345129601,"[49.696693146335704, 15.184743422605525]"
6, , ,Hněvkovice,Velká Paseka,345130601,"[49.70407047920625, 15.186049159288581]"
2, , ,Hněvkovice,Velká Paseka,345168601,"[49.70157613867406, 15.187237259574978]"
47, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345169601,"[49.698474357638396, 15.182493430522761]"
13, , ,Hněvkovice,Velká Paseka,345170601,"[49.70794735861377, 15.186127128733919]"
9, , ,Hněvkovice,Habrovčice,345058601,"[49.673188178171564, 15.208906140218561]"
23, , ,Hněvkovice,Chotěměřice,345059601,"[49.68725250790997, 15.186553264200843]"
34, , ,Hněvkovice,Chotěměřice,345060601,"[49.688700098381325, 15.187289296866402]"
3, , ,Hněvkovice,Chotěměřice,345062601,"[49.68451170179092, 15.185414281268828]"
25, , ,Hněvkovice,Chotěměřice,345063601,"[49.684214581157974, 15.185877693144759]"
37, , ,Hněvkovice,Chotěměřice,345064601,"[49.68780426345108, 15.181708747063539]"
9, , ,Hněvkovice,Chotěměřice,345065601,"[49.6867345157281, 15.186207772553352]"
27, , ,Hněvkovice,Chotěměřice,345077601,"[49.68559116861278, 15.185314335058063]"
1, , ,Hněvkovice,Chotěměřice,345083601,"[49.68411307695558, 15.184318951070479]"
4, , ,Hněvkovice,Chotěměřice,345084601,"[49.68477589328498, 15.185320555571588]"
5, , ,Hněvkovice,Chotěměřice,345088601,"[49.684885843254435, 15.185773990214557]"
8, , ,Hněvkovice,Chotěměřice,345089601,"[49.68611288869863, 15.185924525521733]"
38, , ,Hněvkovice,Chotěměřice,345068601,"[49.688331996675586, 15.181842715523842]"
18, , ,Hněvkovice,Chotěměřice,345069601,"[49.687022381963125, 15.186291028840202]"
33, , ,Hněvkovice,Chotěměřice,345070601,"[49.689949044238446, 15.18715614766895]"
15, , ,Hněvkovice,Chotěměřice,345071601,"[49.68729322404623, 15.186168056443236]"
26, , ,Hněvkovice,Chotěměřice,345079601,"[49.68498705719861, 15.1848041407454]"
40, , ,Hněvkovice,Chotěměřice,345081601,"[49.68770680927412, 15.183711810991193]"
19, , ,Hněvkovice,Chotěměřice,345082601,"[49.68392381203696, 15.184551658198966]"
24, , ,Hněvkovice,Nová Ves u Dolních Kralovic,398081601,"[49.70000986804456, 15.184623731132234]"
42, , ,Hněvkovice,Chotěměřice,519106601,"[49.68865878781891, 15.18184845325957]"
21, , ,Hněvkovice,Velká Paseka,479847601,"[49.70323174476684, 15.189176566614009]"
11, , ,Hněvkovice,Habrovčice,345047601,"[49.67415283626102, 15.208843164154608]"
26, , ,Hněvkovice,Nová Ves u Dolních Kralovic,526565601,"[49.69835661846307, 15.182823974080089]"
41, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345139601,"[49.70309082717091, 15.193732306114132]"
20, , ,Hněvkovice,Velká Paseka,479848601,"[49.70348490616126, 15.189168843780564]"
40, , ,Hněvkovice,Velká Paseka,345146601,"[49.707629523758605, 15.195791645272038]"
31, , ,Hněvkovice,Velká Paseka,345134601,"[49.703243448470424, 15.19360455922056]"
20, , ,Hněvkovice,Chotěměřice,345067601,"[49.684717842259566, 15.184507680420593]"
8, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345157601,"[49.69805772290925, 15.184363909838687]"
21, , ,Hněvkovice,Chotěměřice,345074601,"[49.68510025375298, 15.185187086747941]"
20, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345153601,"[49.69931102469198, 15.185711122271163]"
7, , ,Hněvkovice,Chotěměřice,345066601,"[49.685825676620304, 15.185519815856741]"
6, , ,Hněvkovice,Budeč,345029601,"[49.66627534804195, 15.21334418274442]"
17, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345167601,"[49.692441522461635, 15.188581582380236]"
12, , ,Hněvkovice,Chotěměřice,345080601,"[49.68750260183683, 15.185959338095532]"
15, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345165601,"[49.69878143908049, 15.188190677575236]"
9, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345127601,"[49.69813361451144, 15.185173507416016]"
33, , ,Hněvkovice,Velká Paseka,345135601,"[49.704018962581834, 15.193885785717455]"
22, , ,Hněvkovice,Velká Paseka,15186664010,"[49.7039441064606, 15.187373718519197]"
29, , ,Hněvkovice,Nová Ves u Dolních Kralovic,530864601,"[49.70092374263354, 15.184933554842509]"
22, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345131601,"[49.69777229049974, 15.18365132583526]"
22, , ,Hněvkovice,Chotěměřice,345072601,"[49.68715862583565, 15.18563560583596]"
49, , ,Hněvkovice,Velká Paseka,345159601,"[49.70340730252179, 15.187129621550433]"
18, , ,Hněvkovice,Nová Ves u Dolních Kralovic,345120601,"[49.696969178060456, 15.184353891965998]"
16, , ,Hněvkovice,Velká Paseka,345136601,"[49.70422125645689, 15.187766585778073]"
55, , ,Hněvkovice,Zahájí,439185601,"[49.70693482151357, 15.205292067627955]"
149, , ,Hněvkovice,Hněvkovice,527196601,"[49.6858198988254, 15.201712903926213]"
21, , ,Hněvkovice,Zahájí,0,"[49.707147626471304, 15.202006873816725]"
23, , ,Hněvkovice,Zahájí,0,"[49.70694680996754, 15.202009588827904]"
24, , ,Hněvkovice,Zahájí,0,"[49.70685359932819, 15.201979487170968]"
22, , ,Hněvkovice,Zahájí,0,"[49.707043049205105, 15.201984029947582]"
20, , ,Hněvkovice,Zahájí,0,"[49.70723580551482, 15.202001202868193]"
23, , ,Hněvkovice,Zahájí,345198601,"[49.694251389887036, 15.20886119174338]"
25, , ,Hněvkovice,Hněvkovice,0,"[49.68386990982721, 15.195968016531106]"
3, , ,Hněvkovice,Zahájí,345207601,"[49.695759255279775, 15.205805597759657]"
4, , ,Hněvkovice,Zahájí,345210601,"[49.70730087682364, 15.200947061221921]"
2, , ,Hněvkovice,Zahájí,345226601,"[49.69503636526753, 15.206107785409277]"
13, , ,Hněvkovice,Zahájí,345205601,"[49.693510964235024, 15.208345033211986]"
70, , ,Hněvkovice,Hněvkovice,344829601,"[49.68497647707508, 15.202958905371677]"
16, , ,Hněvkovice,Zahájí,345225601,"[49.6949536444837, 15.208831228872754]"
85, , ,Hněvkovice,Hněvkovice,344923601,"[49.68746868508948, 15.204947343766483]"
122, , ,Hněvkovice,Hněvkovice,344898601,"[49.68679334772305, 15.206006055517072]"
26, , ,Hněvkovice,Zahájí,345187601,"[49.694115950079244, 15.209197746430782]"
8, , ,Hněvkovice,Zahájí,345181601,"[49.70742430044922, 15.198030549653001]"
34, , ,Hněvkovice,Zahájí,345216601,"[49.70660542383717, 15.204415817018191]"
18, , ,Hněvkovice,Zahájí,345241601,"[49.69549461319457, 15.205687067070464]"
8, , ,Hněvkovice,Zahájí,345189601,"[49.69442137692813, 15.207362467953097]"
14, , ,Hněvkovice,Zahájí,345174601,"[49.69318037043639, 15.208870812167486]"
