cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Lesonice,Lesonice,148075743,"[49.003208889196785, 16.311131040806274]"
56, , ,Lesonice,Lesonice,148068743,"[49.003900572852245, 16.308397138021135]"
41, , ,Lesonice,Lesonice,287320710,"[49.10651524640968, 15.75455657108518]"
92, , ,Lesonice,Lesonice,287273710,"[49.109751942846515, 15.764379234589802]"
74, , ,Lesonice,Lesonice,287411710,"[49.10914364714506, 15.760306601129479]"
57, , ,Lesonice,Lesonice,287415710,"[49.10748230687637, 15.756184648326725]"
109, , ,Lesonice,Lesonice,287315710,"[49.11056646631849, 15.759787599611359]"
117, , ,Lesonice,Lesonice,287456710,"[49.109308320695234, 15.758418309533697]"
50, , ,Lesonice,Lesonice,148064743,"[49.00386703697471, 16.30917171746921]"
15, , ,Lesonice,Lesonice,148137743,"[49.00229006477821, 16.312515511457235]"
69, , ,Lesonice,Lesonice,148024743,"[49.00345981429542, 16.307245654972757]"
115, , ,Lesonice,Lesonice,245408743,"[49.00288081033411, 16.314392561068704]"
98, , ,Lesonice,Lesonice,287424710,"[49.10971132421344, 15.762258193101404]"
35, , ,Lesonice,Lesonice,148123743,"[49.003892888685435, 16.31009517506288]"
144, , ,Lesonice,Lesonice,287239710,"[49.10735025155499, 15.752250349703441]"
157, , ,Lesonice,Lesonice,287388710,"[49.11009342139259, 15.757282408052653]"
140, , ,Lesonice,Lesonice,287293710,"[49.10690564432643, 15.749349659105818]"
48, , ,Lesonice,Lesonice,287327710,"[49.10598811817624, 15.755183776474093]"
135, , ,Lesonice,Lesonice,287372710,"[49.10716245978004, 15.749913135577705]"
5, , ,Lesonice,Horní Lažany,287463710,"[49.10674000713144, 15.778856849258997]"
70, , ,Lesonice,Lesonice,287297710,"[49.10840176978735, 15.759871761099673]"
154, , ,Lesonice,Lesonice,287291710,"[49.1086238920784, 15.757665412418893]"
31, , ,Lesonice,Lesonice,287401710,"[49.10802469345148, 15.754377554477486]"
111, , ,Lesonice,Lesonice,287232710,"[49.11384315960293, 15.75457449781852]"
1, , ,Lesonice,Lesonice,287454710,"[49.10816022406338, 15.756261236526163]"
101, , ,Lesonice,Lesonice,287307710,"[49.109733223361424, 15.761207164637398]"
93, , ,Lesonice,Lesonice,148097743,"[49.003284012127494, 16.312692256361952]"
89, , ,Lesonice,Lesonice,148125743,"[49.00368758181141, 16.307728944306827]"
94, , ,Lesonice,Lesonice,148082743,"[49.00333233883943, 16.312489817423288]"
75, , ,Lesonice,Lesonice,287220710,"[49.10920626764682, 15.759952676124493]"
110, , ,Lesonice,Lesonice,148124743,"[49.0025475564435, 16.307495632090045]"
5, , ,Lesonice,Lesonice,287363710,"[49.10854169660262, 15.754513221056945]"
65, , ,Lesonice,Lesonice,287290710,"[49.10809932608865, 15.758806820610975]"
113, , ,Lesonice,Lesonice,287222710,"[49.11000588029876, 15.75951068065558]"
9, , ,Lesonice,Lesonice,287269710,"[49.10847917662503, 15.753052281218686]"
79, , ,Lesonice,Lesonice,287410710,"[49.109401125615705, 15.760566402289554]"
83, , ,Lesonice,Lesonice,287324710,"[49.10938017927454, 15.761667603197989]"
88, , ,Lesonice,Lesonice,287279710,"[49.10907839648626, 15.762859076464478]"
114, , ,Lesonice,Lesonice,287403710,"[49.10988304292918, 15.75940984880477]"
134, , ,Lesonice,Lesonice,287371710,"[49.10772244046923, 15.75020383922645]"
116, , ,Lesonice,Lesonice,287215710,"[49.10951160669633, 15.759092024125904]"
36, , ,Lesonice,Lesonice,287272710,"[49.107265535206054, 15.75438172507034]"
56, , ,Lesonice,Lesonice,287203710,"[49.10740142571465, 15.756027633273098]"
95, , ,Lesonice,Lesonice,287258710,"[49.11026581655071, 15.763310985579771]"
161, , ,Lesonice,Lesonice,287455710,"[49.110256221688694, 15.756678331860195]"
136, , ,Lesonice,Lesonice,287249710,"[49.10713202328327, 15.74960747566647]"
9, , ,Lesonice,Horní Lažany,287465710,"[49.10656486204747, 15.77914494590672]"
99, , ,Lesonice,Lesonice,287197710,"[49.109770106878926, 15.761999599969876]"
19, , ,Lesonice,Lesonice,287342710,"[49.10845144930281, 15.751393392157052]"
81, , ,Lesonice,Lesonice,287360710,"[49.109470432900906, 15.760892317741073]"
25, , ,Lesonice,Lesonice,148069743,"[49.00239027333452, 16.31024708007933]"
48, , ,Lesonice,Lesonice,148147743,"[49.00230375058051, 16.310907013073404]"
26, , ,Lesonice,Lesonice,287276710,"[49.10808389481444, 15.75293280806383]"
10, , ,Lesonice,Lesonice,287452710,"[49.108468141678394, 15.752890959838306]"
46, , ,Lesonice,Lesonice,287409710,"[49.10573311270807, 15.754801077267025]"
146, , ,Lesonice,Lesonice,287364710,"[49.10100635940663, 15.751417692398347]"
8, , ,Lesonice,Lesonice,287285710,"[49.10849257776362, 15.753349878881748]"
73, , ,Lesonice,Lesonice,287366710,"[49.108771805258854, 15.760153282849759]"
44, , ,Lesonice,Lesonice,287313710,"[49.10601475584525, 15.754815863921154]"
104, , ,Lesonice,Lesonice,287280710,"[49.10973217156715, 15.76022735476509]"
24, , ,Lesonice,Lesonice,287393710,"[49.10835371424971, 15.75213832509229]"
78, , ,Lesonice,Lesonice,287292710,"[49.10944438323351, 15.760296976615194]"
128, , ,Lesonice,Lesonice,287408710,"[49.10718063441678, 15.750895308412419]"
166, , ,Lesonice,Lesonice,123970741,"[49.10647338649301, 15.755240527620982]"
119, , ,Lesonice,Lesonice,287416710,"[49.108880740186784, 15.758267977819475]"
35, , ,Lesonice,Lesonice,287271710,"[49.10723460611237, 15.754219616500889]"
25, , ,Lesonice,Lesonice,287282710,"[49.10815983017435, 15.752544585904639]"
51, , ,Lesonice,Lesonice,287306710,"[49.10493807106652, 15.756168813197242]"
103, , ,Lesonice,Lesonice,287400710,"[49.10976400431519, 15.760555815861252]"
139, , ,Lesonice,Lesonice,287251710,"[49.10690044659518, 15.749205074029097]"
67, , ,Lesonice,Lesonice,148079743,"[49.00284768021134, 16.30630303213328]"
107, , ,Lesonice,Lesonice,148112743,"[49.00274071566435, 16.307741641317094]"
55, , ,Lesonice,Lesonice,148067743,"[49.00163668620461, 16.31240454481531]"
102, , ,Lesonice,Lesonice,148026743,"[49.00255253600363, 16.31568190494026]"
33, , ,Lesonice,Lesonice,148128743,"[49.004108178749064, 16.310187369756363]"
8, , ,Lesonice,Lesonice,148042743,"[49.0036410825694, 16.310621952062075]"
114, , ,Lesonice,Lesonice,148072743,"[49.00272167219431, 16.306147910236163]"
108, , ,Lesonice,Lesonice,148116743,"[49.002605276364186, 16.307917393415998]"
110, , ,Lesonice,Lesonice,287376710,"[49.113503600247526, 15.754744919304098]"
2, , ,Lesonice,Lesonice,287230710,"[49.10807407782007, 15.755684025562093]"
52, , ,Lesonice,Lesonice,148138743,"[49.00386042587185, 16.309008480526035]"
63, , ,Lesonice,Lesonice,287246710,"[49.107922006765314, 15.7569775134323]"
152, , ,Lesonice,Lesonice,287310710,"[49.10810654732908, 15.751980152390175]"
49, , ,Lesonice,Lesonice,287321710,"[49.10583232942252, 15.755408572229136]"
141, , ,Lesonice,Lesonice,287237710,"[49.1069143931568, 15.749637473942874]"
59, , ,Lesonice,Lesonice,287390710,"[49.10763335418068, 15.756427933377479]"
156, , ,Lesonice,Lesonice,287387710,"[49.10986500185622, 15.757155280063287]"
12, , ,Lesonice,Lesonice,287323710,"[49.10925468264034, 15.752048553906416]"
108, , ,Lesonice,Lesonice,287449710,"[49.11080002489781, 15.759992991103728]"
36, , ,Lesonice,Lesonice,148044743,"[49.00360378634457, 16.31163043445925]"
45, , ,Lesonice,Lesonice,148062743,"[49.0043039780262, 16.310238597138245]"
113, , ,Lesonice,Lesonice,148115743,"[49.002424197492374, 16.310775774435115]"
41, , ,Lesonice,Lesonice,148036743,"[49.003350577789256, 16.30919219251789]"
9, , ,Lesonice,Lesonice,160900743,"[49.003578987400076, 16.310890422149313]"
13, , ,Lesonice,Lesonice,148114743,"[49.002491470161345, 16.310684265703642]"
17, , ,Lesonice,Lesonice,148045743,"[49.00143324209715, 16.31170475921364]"
81, , ,Lesonice,Lesonice,148088743,"[49.00192524151162, 16.31258838077537]"
159, , ,Lesonice,Lesonice,287233710,"[49.10971453915447, 15.756554719416007]"
102, , ,Lesonice,Lesonice,287375710,"[49.10971588923538, 15.760898413046188]"
42, , ,Lesonice,Lesonice,287300710,"[49.10631382034379, 15.754780301997497]"
150, , ,Lesonice,Lesonice,287264710,"[49.11036725664537, 15.759276600526782]"
155, , ,Lesonice,Lesonice,287432710,"[49.11032812594189, 15.757411151976301]"
22, , ,Lesonice,Lesonice,287278710,"[49.1084221766684, 15.751621512593664]"
34, , ,Lesonice,Lesonice,287404710,"[49.10745535775822, 15.754396678125103]"
53, , ,Lesonice,Lesonice,148058743,"[49.00413427399969, 16.31002832481617]"
66, , ,Lesonice,Lesonice,287195710,"[49.1080613083782, 15.758996381812475]"
89, , ,Lesonice,Lesonice,287334710,"[49.109144332171304, 15.762997719436662]"
93, , ,Lesonice,Lesonice,287414710,"[49.109749425566456, 15.764242018521669]"
50, , ,Lesonice,Lesonice,287314710,"[49.10568436271372, 15.755458413132102]"
84, , ,Lesonice,Lesonice,148092743,"[49.002172878335166, 16.308293532503694]"
8, , ,Lesonice,Horní Lažany,287464710,"[49.105537064456875, 15.779508150747773]"
26, , ,Lesonice,Lesonice,148049743,"[49.00248174752387, 16.31020274901885]"
97, , ,Lesonice,Lesonice,287396710,"[49.1097005440952, 15.762374791283905]"
77, , ,Lesonice,Lesonice,386084710,"[49.10897401873407, 15.760321609209276]"
57, , ,Lesonice,Lesonice,148070743,"[49.003587810313675, 16.307495209488128]"
168, , ,Lesonice,Lesonice,393704710,"[49.1068635310452, 15.748740855941842]"
169, , ,Lesonice,Lesonice,287231710,"[49.10930034069203, 15.756132962292313]"
116, , ,Lesonice,Lesonice,256413743,"[49.00406150117272, 16.314318575749063]"
62, , ,Lesonice,Lesonice,287382710,"[49.107851593334495, 15.7568476967207]"
170, , ,Lesonice,Lesonice,123963741,"[49.110048753422255, 15.750992989452264]"
171, , ,Lesonice,Lesonice,132592741,"[49.10720061389165, 15.748876830580214]"
125, , ,Lesonice,Lesonice,27103383010,"[49.00237629991476, 16.31504403139904]"
122, , ,Lesonice,Lesonice,29309173010,"[49.0021731980096, 16.315848821902367]"
123, , ,Lesonice,Lesonice,30133539010,"[49.00224354449561, 16.31557552415938]"
174, , ,Lesonice,Lesonice,30983808010,"[49.110497653757726, 15.758961232036473]"
59, , ,Lesonice,Lesonice,148073743,"[49.003887987361004, 16.30822652896395]"
143, , ,Lesonice,Lesonice,287429710,"[49.10693133519651, 15.750429778511345]"
120, , ,Lesonice,Lesonice,51951317010,"[49.00409449877496, 16.31367861074871]"
38, , ,Lesonice,Lesonice,148060743,"[49.003642521063306, 16.30877658137225]"
124, , ,Lesonice,Lesonice,53402306010,"[49.00229601665784, 16.315305269130523]"
37, , ,Lesonice,Lesonice,287209710,"[49.10706583053766, 15.75446816775993]"
1, , ,Lesonice,Horní Lažany,287471710,"[49.10539942037149, 15.780579654194378]"
2, , ,Lesonice,Horní Lažany,287467710,"[49.10591962529054, 15.780167947144118]"
3, , ,Lesonice,Horní Lažany,287460710,"[49.1061692330732, 15.78023297221455]"
4, , ,Lesonice,Horní Lažany,287462710,"[49.10638714335794, 15.780124435283797]"
6, , ,Lesonice,Horní Lažany,287469710,"[49.10632793912188, 15.779252388490805]"
7, , ,Lesonice,Horní Lažany,287468710,"[49.105610813081704, 15.779230888583974]"
11, , ,Lesonice,Horní Lažany,287459710,"[49.10579633071707, 15.780328270456293]"
12, , ,Lesonice,Horní Lažany,287457710,"[49.10743977213609, 15.77841594833657]"
13, , ,Lesonice,Horní Lažany,287461710,"[49.10656418706323, 15.77960950505961]"
16, , ,Lesonice,Horní Lažany,287330710,"[49.109477459429385, 15.777259549897183]"
18, , ,Lesonice,Horní Lažany,287210710,"[49.109734913531334, 15.77881296658083]"
3, , ,Lesonice,Lesonice,287405710,"[49.10908734075957, 15.75656931755785]"
6, , ,Lesonice,Lesonice,287245710,"[49.10852668290184, 15.753926224737402]"
13, , ,Lesonice,Lesonice,287303710,"[49.10963365254167, 15.751876052607125]"
14, , ,Lesonice,Lesonice,287332710,"[49.109989740938346, 15.751797386764071]"
16, , ,Lesonice,Lesonice,287248710,"[49.10905297732285, 15.751747319174024]"
23, , ,Lesonice,Lesonice,287214710,"[49.10842688592916, 15.751847580664807]"
28, , ,Lesonice,Lesonice,287402710,"[49.10823784939373, 15.753592574768092]"
29, , ,Lesonice,Lesonice,287212710,"[49.10826347315043, 15.753918983100995]"
45, , ,Lesonice,Lesonice,287260710,"[49.10590069844971, 15.754970022886656]"
55, , ,Lesonice,Lesonice,287418710,"[49.105248269478146, 15.757157913224658]"
58, , ,Lesonice,Lesonice,287339710,"[49.107562437441906, 15.756295174930194]"
76, , ,Lesonice,Lesonice,287373710,"[49.109426620521745, 15.759970095320122]"
80, , ,Lesonice,Lesonice,287193710,"[49.10928285325758, 15.760561854787243]"
90, , ,Lesonice,Lesonice,287392710,"[49.109528583654416, 15.763579617985153]"
100, , ,Lesonice,Lesonice,287283710,"[49.10969924243966, 15.761713832564478]"
112, , ,Lesonice,Lesonice,287219710,"[49.110183616457405, 15.758190682476343]"
115, , ,Lesonice,Lesonice,287198710,"[49.10966686290049, 15.759222820672852]"
118, , ,Lesonice,Lesonice,287311710,"[49.10898606331855, 15.758394892793213]"
122, , ,Lesonice,Lesonice,287235710,"[49.10796006095829, 15.75201538991152]"
123, , ,Lesonice,Lesonice,287259710,"[49.107802930152815, 15.751975039964513]"
124, , ,Lesonice,Lesonice,287263710,"[49.10767472180317, 15.751957010954326]"
125, , ,Lesonice,Lesonice,287304710,"[49.107524384132574, 15.751887834670582]"
126, , ,Lesonice,Lesonice,287305710,"[49.10743654877796, 15.75180727294447]"
127, , ,Lesonice,Lesonice,287236710,"[49.107245155894326, 15.751676603550987]"
129, , ,Lesonice,Lesonice,287309710,"[49.107169715479735, 15.75060057662263]"
131, , ,Lesonice,Lesonice,287194710,"[49.10770096168687, 15.749869230093097]"
137, , ,Lesonice,Lesonice,287241710,"[49.10715967048942, 15.749319511035411]"
145, , ,Lesonice,Lesonice,287223710,"[49.10699253487497, 15.752150252191612]"
153, , ,Lesonice,Lesonice,287316710,"[49.11097869595764, 15.760129050784334]"
185, , ,Lesonice,Lesonice,49753373010,"[49.1076664163609, 15.74793046599519]"
18, , ,Lesonice,Lesonice,160521743,"[49.00135113366879, 16.31132635805748]"
73, , ,Lesonice,Lesonice,148154743,"[49.003489574741714, 16.311856065321216]"
109, , ,Lesonice,Lesonice,148120743,"[49.004213132144486, 16.31442864444639]"
181, , ,Lesonice,Lesonice,56417617010,"[49.10719105047514, 15.747989510097044]"
34, , ,Lesonice,Lesonice,148144743,"[49.003641680898, 16.309010546178772]"
39, , ,Lesonice,Lesonice,148119743,"[49.003539449594875, 16.3090967383307]"
133, , ,Lesonice,Lesonice,59810649010,"[49.00517360188786, 16.314691461521225]"
189, , ,Lesonice,Lesonice,59798632010,"[49.10791977393954, 15.74884992962975]"
80, , ,Lesonice,Lesonice,148148743,"[49.00237986526771, 16.311164858358598]"
186, , ,Lesonice,Lesonice,59865779010,"[49.10791009108454, 15.74745841677825]"
198, , ,Lesonice,Lesonice,60284247010,"[49.109223127307686, 15.752530233334353]"
132, , ,Lesonice,Lesonice,287288710,"[49.10806415209347, 15.749864854310664]"
192, , ,Lesonice,Lesonice,60583631010,"[49.11085567693616, 15.760670147808101]"
187, , ,Lesonice,Lesonice,60496394010,"[49.107913691158565, 15.748078390244768]"
22, , ,Lesonice,Lesonice,148038743,"[49.00202686844476, 16.310687637169753]"
105, , ,Lesonice,Lesonice,148071743,"[49.006019684505276, 16.315563159208644]"
51, , ,Lesonice,Lesonice,148066743,"[49.002875985648416, 16.309485839195098]"
74, , ,Lesonice,Lesonice,148084743,"[49.00247886407133, 16.307658632925218]"
85, , ,Lesonice,Lesonice,148143743,"[49.00354332181445, 16.313749790218356]"
63, , ,Lesonice,Lesonice,148131743,"[49.002700898044274, 16.307390824077142]"
5, , ,Lesonice,Lesonice,148108743,"[49.00262620880887, 16.305522559605656]"
104, , ,Lesonice,Lesonice,148083743,"[49.0038633810497, 16.313585245996247]"
11, , ,Lesonice,Lesonice,148039743,"[49.0031469666605, 16.311219025463537]"
54, , ,Lesonice,Lesonice,148028743,"[49.00221628870891, 16.310422926411377]"
21, , ,Lesonice,Lesonice,148051743,"[49.001804428000526, 16.310921799134558]"
96, , ,Lesonice,Lesonice,148099743,"[49.0036002020753, 16.313355262769214]"
75, , ,Lesonice,Lesonice,148085743,"[49.00322302824858, 16.306424317161714]"
16, , ,Lesonice,Lesonice,255554743,"[49.00160267613522, 16.31171138066239]"
6, , ,Lesonice,Lesonice,148029743,"[49.00387825229806, 16.31020591492112]"
100, , ,Lesonice,Lesonice,148129743,"[49.00280773633613, 16.305802179463335]"
83, , ,Lesonice,Lesonice,148090743,"[49.002854771745916, 16.30756306831713]"
64, , ,Lesonice,Lesonice,148076743,"[49.003885423276955, 16.308661601516743]"
88, , ,Lesonice,Lesonice,148094743,"[49.00396391952236, 16.314136446117683]"
106, , ,Lesonice,Lesonice,148059743,"[49.00333734149776, 16.313546926533544]"
95, , ,Lesonice,Lesonice,148098743,"[49.00373314056745, 16.313475663526383]"
19, , ,Lesonice,Lesonice,148032743,"[49.00154822291801, 16.311298146631664]"
97, , ,Lesonice,Lesonice,148025743,"[49.00223905231699, 16.304938413932526]"
23, , ,Lesonice,Lesonice,148053743,"[49.00214536666479, 16.310506666986434]"
87, , ,Lesonice,Lesonice,148093743,"[49.0038205113221, 16.313994306625336]"
44, , ,Lesonice,Lesonice,148110743,"[49.00192288329081, 16.310781961261068]"
99, , ,Lesonice,Lesonice,148101743,"[49.002482917022384, 16.305304917875425]"
92, , ,Lesonice,Lesonice,148078743,"[49.00323391548698, 16.31287560314986]"
82, , ,Lesonice,Lesonice,148089743,"[49.00205750146306, 16.31262224284415]"
20, , ,Lesonice,Lesonice,148050743,"[49.00170290154832, 16.311056826774887]"
76, , ,Lesonice,Lesonice,148127743,"[49.00349684280848, 16.30682520432835]"
101, , ,Lesonice,Lesonice,148145743,"[49.00282799634682, 16.313009661337396]"
91, , ,Lesonice,Lesonice,148134743,"[49.00292146039249, 16.305913456272012]"
77, , ,Lesonice,Lesonice,148135743,"[49.00339022815238, 16.306681490449634]"
66, , ,Lesonice,Lesonice,148077743,"[49.00263790627867, 16.306002368020064]"
70, , ,Lesonice,Lesonice,148034743,"[49.00327147843799, 16.309436190234482]"
68, , ,Lesonice,Lesonice,148080743,"[49.002558655433255, 16.305881226348692]"
134, , ,Lesonice,Lesonice,61304687010,"[49.004198429830396, 16.310885979533417]"
28, , ,Lesonice,Lesonice,148141743,"[49.00274791730888, 16.310069510521238]"
90, , ,Lesonice,Lesonice,148095743,"[49.004348888878496, 16.31448172353738]"
29, , ,Lesonice,Lesonice,148052743,"[49.00292417261607, 16.310074139082847]"
194, , ,Lesonice,Lesonice,0,"[49.10877094644895, 15.759079098661092]"
112, , ,Lesonice,Lesonice,148133743,"[49.00296577818296, 16.31411387839049]"
79, , ,Lesonice,Lesonice,148087743,"[49.002033653846176, 16.31117597630556]"
196, , ,Lesonice,Lesonice,61885817010,"[49.10722790237936, 15.752521490069773]"
3, , ,Lesonice,Lesonice,148065743,"[49.00396897085505, 16.31002127999805]"
1, , ,Lesonice,Lesonice,148152743,"[49.00390639588025, 16.309696750702837]"
