cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Horní Bradlo,Travná,201155603,"[49.80215504643375, 15.774261828872298]"
23, , ,Horní Bradlo,Vršov,173632603,"[49.81232418099728, 15.719529490926226]"
7, , ,Horní Bradlo,Vršov,173803603,"[49.81505155951385, 15.721020418631612]"
45, , ,Horní Bradlo,Dolní Bradlo,173909603,"[49.80214797119787, 15.73848033982749]"
25, , ,Horní Bradlo,Travná,201258603,"[49.8011918189729, 15.767590235093055]"
237, , ,Horní Bradlo,Travná,201261603,"[49.79933107387449, 15.775657513324717]"
45, , ,Horní Bradlo,Lipka,181264603,"[49.79802550738638, 15.735265634710801]"
106, , ,Horní Bradlo,Travná,201232603,"[49.7994577204723, 15.766718562004227]"
309, , ,Horní Bradlo,Travná,201179603,"[49.8012307137229, 15.765623552004289]"
64, , ,Horní Bradlo,Horní Bradlo,173799603,"[49.8001712200905, 15.753837131010998]"
141, , ,Horní Bradlo,Horní Bradlo,173914603,"[49.80001068415631, 15.750435625155811]"
2, , ,Horní Bradlo,Javorné,173983603,"[49.81676454148113, 15.76765395928412]"
105, , ,Horní Bradlo,Travná,201231603,"[49.799376626621196, 15.766644125280672]"
3, , ,Horní Bradlo,Vršov,173792603,"[49.81475986625418, 15.719206131211173]"
44, , ,Horní Bradlo,Lipka,181275603,"[49.796587486164675, 15.730947472991462]"
5, , ,Horní Bradlo,Dolní Bradlo,173703603,"[49.80278105222344, 15.735939971277876]"
1, , ,Horní Bradlo,Horní Bradlo,173825603,"[49.80180645909603, 15.744362072871441]"
33, , ,Horní Bradlo,Horní Bradlo,173908603,"[49.80066156077057, 15.74743324568996]"
55, , ,Horní Bradlo,Horní Bradlo,173802603,"[49.79980952716554, 15.74939553483321]"
51, , ,Horní Bradlo,Horní Bradlo,173905603,"[49.80062572332773, 15.74881096334016]"
49, , ,Horní Bradlo,Horní Bradlo,173935603,"[49.80196982313967, 15.748624627860012]"
243, , ,Horní Bradlo,Lipka,181314603,"[49.79792661429413, 15.73505310219003]"
118, , ,Horní Bradlo,Lipka,181304603,"[49.80674127554155, 15.708884126934807]"
28, , ,Horní Bradlo,Travná,201204603,"[49.80240989673749, 15.77193353295993]"
170, , ,Horní Bradlo,Travná,201251603,"[49.80439080757288, 15.753452810856766]"
236, , ,Horní Bradlo,Travná,201260603,"[49.79957075720723, 15.775278567714915]"
22, , ,Horní Bradlo,Lipka,181297603,"[49.79834831977317, 15.733756891607765]"
22, , ,Horní Bradlo,Dolní Bradlo,173812603,"[49.80355738427525, 15.745319458757745]"
25, , ,Horní Bradlo,Vršov,173898603,"[49.80695138958583, 15.731928538334945]"
30, , ,Horní Bradlo,Vršov,173739603,"[49.80729369876493, 15.730768221796481]"
188, , ,Horní Bradlo,Vršov,173800603,"[49.81442448689289, 15.722460259960295]"
2, , ,Horní Bradlo,Travná,201147603,"[49.80324454118855, 15.77056676989145]"
10, , ,Horní Bradlo,Lipka,181261603,"[49.797401596677574, 15.732389758961784]"
49, , ,Horní Bradlo,Lipka,181305603,"[49.80683320983574, 15.70860020050774]"
1, , ,Horní Bradlo,Velká Střítež,204180603,"[49.78710684471629, 15.734812777752955]"
97, , ,Horní Bradlo,Travná,201226603,"[49.79773882564947, 15.773307923449911]"
36, , ,Horní Bradlo,Vršov,173830603,"[49.80638015727623, 15.73096571309561]"
24, , ,Horní Bradlo,Travná,201158603,"[49.80187455680783, 15.773136646015002]"
46, , ,Horní Bradlo,Dolní Bradlo,173625603,"[49.802408921963675, 15.739277690453315]"
93, , ,Horní Bradlo,Travná,201225603,"[49.79649071555029, 15.775882801823258]"
20, , ,Horní Bradlo,Vršov,173785603,"[49.81282599132625, 15.720791248716596]"
21, , ,Horní Bradlo,Velká Střítež,204157603,"[49.78559508440631, 15.736253608604942]"
14, , ,Horní Bradlo,Lipka,181290603,"[49.79652694692853, 15.731091589384862]"
13, , ,Horní Bradlo,Horní Bradlo,173865603,"[49.802174754367286, 15.744432193057264]"
247, , ,Horní Bradlo,Horní Bradlo,174012603,"[49.80223211492148, 15.747053619122685]"
16, , ,Horní Bradlo,Vršov,231907603,"[49.815511165427814, 15.720647421127365]"
1, , ,Horní Bradlo,Dolní Bradlo,173970603,"[49.80341171498304, 15.739487386888136]"
58, , ,Horní Bradlo,Horní Bradlo,437601603,"[49.80162204469693, 15.743328376334178]"
60, , ,Horní Bradlo,Horní Bradlo,437603603,"[49.80152945489824, 15.743235531815806]"
62, , ,Horní Bradlo,Horní Bradlo,437605603,"[49.80144977508307, 15.74311763417622]"
59, , ,Horní Bradlo,Horní Bradlo,437602603,"[49.801578255245566, 15.743279811683177]"
61, , ,Horní Bradlo,Horní Bradlo,437604603,"[49.80149603986152, 15.743163082408351]"
41, , ,Horní Bradlo,Vršov,173921603,"[49.80727753861897, 15.730388365724352]"
53, , ,Horní Bradlo,Travná,201131603,"[49.80403647549497, 15.750768083439535]"
46, , ,Horní Bradlo,Lipka,181316603,"[49.79913589061215, 15.726921831690138]"
60, , ,Horní Bradlo,Horní Bradlo,173858603,"[49.80022767821277, 15.750365722794974]"
73, , ,Horní Bradlo,Dolní Bradlo,27256403010,"[49.804307235286124, 15.741571717098145]"
195, , ,Horní Bradlo,Lipka,181325603,"[49.79833989507345, 15.735386652690124]"
11, , ,Horní Bradlo,Horní Bradlo,173614603,"[49.7981842943564, 15.742256687064003]"
14, , ,Horní Bradlo,Horní Bradlo,173623603,"[49.8025992748361, 15.743370785160394]"
21, , ,Horní Bradlo,Horní Bradlo,173717603,"[49.802476160751866, 15.744820675539955]"
22, , ,Horní Bradlo,Horní Bradlo,173816603,"[49.801750181791796, 15.74480102947862]"
26, , ,Horní Bradlo,Horní Bradlo,173631603,"[49.80146116727046, 15.74714900531783]"
31, , ,Horní Bradlo,Horní Bradlo,173634603,"[49.803061797598104, 15.740808725267303]"
248, , ,Horní Bradlo,Horní Bradlo,174016603,"[49.801826499677375, 15.745318579595022]"
90, , ,Horní Bradlo,Horní Bradlo,26354416010,"[49.797504842303745, 15.743655450594284]"
6, , ,Horní Bradlo,Javorné,173855603,"[49.81712225075195, 15.76499369166808]"
4, , ,Horní Bradlo,Javorné,173818603,"[49.81643626494384, 15.766897651100582]"
1, , ,Horní Bradlo,Lipka,181322603,"[49.79696739414329, 15.7335701971051]"
2, , ,Horní Bradlo,Lipka,181259603,"[49.79702142389152, 15.732399019904827]"
7, , ,Horní Bradlo,Lipka,181266603,"[49.79808187873923, 15.733811538939804]"
39, , ,Horní Bradlo,Lipka,181313603,"[49.79883302988088, 15.731937633043314]"
47, , ,Horní Bradlo,Lipka,181291603,"[49.79764766781114, 15.733584146423055]"
18, , ,Horní Bradlo,Travná,201159603,"[49.80228383447556, 15.773593682005234]"
34, , ,Horní Bradlo,Travná,201146603,"[49.801991022976324, 15.774375165437071]"
47, , ,Horní Bradlo,Travná,201211603,"[49.80005319184423, 15.77484424690636]"
101, , ,Horní Bradlo,Travná,201136603,"[49.798703515874394, 15.771203870616278]"
102, , ,Horní Bradlo,Travná,201229603,"[49.7985276339133, 15.770802619808824]"
142, , ,Horní Bradlo,Travná,201189603,"[49.80275883891933, 15.75701077490616]"
53, , ,Horní Bradlo,Vršov,173702603,"[49.80956943208359, 15.715675177915474]"
14, , ,Horní Bradlo,Vršov,173809603,"[49.80885290346158, 15.724288343258529]"
30, , ,Horní Bradlo,Vršov,173835603,"[49.806810120246865, 15.729004858517241]"
134, , ,Horní Bradlo,Vršov,173912603,"[49.805989929589884, 15.732906854577656]"
160, , ,Horní Bradlo,Vršov,173694603,"[49.80933770894729, 15.716305924597087]"
185, , ,Horní Bradlo,Vršov,173929603,"[49.80914607981541, 15.720133817713783]"
191, , ,Horní Bradlo,Vršov,15543614010,"[49.814677555481914, 15.72232669813254]"
47, , ,Horní Bradlo,Dolní Bradlo,173626603,"[49.8024042462336, 15.739335360968967]"
48, , ,Horní Bradlo,Dolní Bradlo,174004603,"[49.802402803393505, 15.739433568077295]"
49, , ,Horní Bradlo,Dolní Bradlo,173635603,"[49.80239243274413, 15.739533427202508]"
56, , ,Horní Bradlo,Dolní Bradlo,173721603,"[49.80376271743804, 15.74693334489163]"
37, , ,Horní Bradlo,Dolní Bradlo,173711603,"[49.80588697681094, 15.734031334631116]"
218, , ,Horní Bradlo,Dolní Bradlo,26446422010,"[49.80383761506652, 15.736915360012862]"
3, , ,Horní Bradlo,Vršov,173728603,"[49.80877004901546, 15.719839724465338]"
136, , ,Horní Bradlo,Dolní Bradlo,14508381010,"[49.80335239750298, 15.736263610525631]"
11, , ,Horní Bradlo,Vršov,173823603,"[49.80947212908142, 15.722816144234919]"
133, , ,Horní Bradlo,Dolní Bradlo,173638603,"[49.80353885049565, 15.735865307005753]"
4, , ,Horní Bradlo,Dolní Bradlo,173736603,"[49.803235508574026, 15.737208703515208]"
15, , ,Horní Bradlo,Vršov,173808603,"[49.8088129027556, 15.724589624896554]"
33, , ,Horní Bradlo,Vršov,173900603,"[49.80556100294261, 15.73344804140604]"
20, , ,Horní Bradlo,Vršov,173718603,"[49.80833720507928, 15.72616111581096]"
42, , ,Horní Bradlo,Vršov,173899603,"[49.807828657176984, 15.727192921946747]"
25, , ,Horní Bradlo,Vršov,173902603,"[49.8076111686931, 15.727541077714108]"
1, , ,Horní Bradlo,Vršov,173844603,"[49.807514729088496, 15.716504238728975]"
251, , ,Horní Bradlo,Dolní Bradlo,14834263010,"[49.805710883691305, 15.749287610910834]"
33, , ,Horní Bradlo,Dolní Bradlo,173733603,"[49.80370864157256, 15.744131015405378]"
300, , ,Horní Bradlo,Vršov,173954603,"[49.80698706851205, 15.73151879346591]"
234, , ,Horní Bradlo,Horní Bradlo,173946603,"[49.8006954224696, 15.74930524403928]"
155, , ,Horní Bradlo,Travná,201250603,"[49.80278512694357, 15.757467628003932]"
7, , ,Horní Bradlo,Velká Střítež,204190603,"[49.787002295550906, 15.735624638293869]"
11, , ,Horní Bradlo,Velká Střítež,204170603,"[49.78631708040292, 15.735080075171913]"
40, , ,Horní Bradlo,Dolní Bradlo,173618603,"[49.80347658439963, 15.743824143725536]"
10, , ,Horní Bradlo,Horní Bradlo,173827603,"[49.80210390766885, 15.743756226326743]"
99, , ,Horní Bradlo,Travná,201143603,"[49.797959747990795, 15.7727119622845]"
89, , ,Horní Bradlo,Travná,201151603,"[49.800119558870534, 15.764451355462398]"
14, , ,Horní Bradlo,Dolní Bradlo,173725603,"[49.803589576647695, 15.746685525328374]"
41, , ,Horní Bradlo,Dolní Bradlo,173998603,"[49.80322246743469, 15.74673941168791]"
172, , ,Horní Bradlo,Horní Bradlo,173798603,"[49.80249570598988, 15.74530675797064]"
120, , ,Horní Bradlo,Lipka,181309603,"[49.80630327821273, 15.709774411084732]"
17, , ,Horní Bradlo,Dolní Bradlo,173838603,"[49.80344606532346, 15.740625693754051]"
239, , ,Horní Bradlo,Horní Bradlo,173948603,"[49.798133108529825, 15.744868318198657]"
112, , ,Horní Bradlo,Travná,201236603,"[49.79805451843928, 15.767140657515863]"
128, , ,Horní Bradlo,Travná,201242603,"[49.80006880545298, 15.76742663770612]"
14, , ,Horní Bradlo,Velká Střítež,204184603,"[49.78663559911767, 15.735216942910462]"
36, , ,Horní Bradlo,Dolní Bradlo,173704603,"[49.803392829214665, 15.744847031390904]"
58, , ,Horní Bradlo,Dolní Bradlo,173993603,"[49.803887381447254, 15.749946486776638]"
28, , ,Horní Bradlo,Velká Střítež,428597603,"[49.78287674359995, 15.735325146985414]"
116, , ,Horní Bradlo,Lipka,181308603,"[49.80666002513362, 15.709820117083186]"
147, , ,Horní Bradlo,Travná,201200603,"[49.80322475660705, 15.7561272238549]"
150, , ,Horní Bradlo,Travná,201248603,"[49.80285839962818, 15.757244228993931]"
198, , ,Horní Bradlo,Travná,201183603,"[49.803814591555025, 15.753919554152578]"
235, , ,Horní Bradlo,Travná,201255603,"[49.80041486053975, 15.768272170932756]"
4, , ,Horní Bradlo,Velká Střítež,204168603,"[49.785988194697694, 15.735043035721706]"
16, , ,Horní Bradlo,Velká Střítež,204165603,"[49.78321381765545, 15.735584447062974]"
18, , ,Horní Bradlo,Velká Střítež,204186603,"[49.78227953357517, 15.736498580734173]"
4, , ,Horní Bradlo,Vršov,173934603,"[49.81357086020005, 15.718921199970856]"
63, , ,Horní Bradlo,Dolní Bradlo,173995603,"[49.80390553747743, 15.75018098874263]"
250, , ,Horní Bradlo,Velká Střítež,204194603,"[49.785788497328525, 15.735737372664369]"
124, , ,Horní Bradlo,Lipka,181311603,"[49.80598005653121, 15.709344665891217]"
63, , ,Horní Bradlo,Horní Bradlo,173883603,"[49.80029837469854, 15.750609804383723]"
48, , ,Horní Bradlo,Lipka,181312603,"[49.805983235747824, 15.709036226139089]"
126, , ,Horní Bradlo,Travná,201240603,"[49.80120625698081, 15.756723880268957]"
148, , ,Horní Bradlo,Travná,201247603,"[49.80297573857989, 15.756536989591059]"
246, , ,Horní Bradlo,Travná,201273603,"[49.80158137252121, 15.768602647816277]"
65, , ,Horní Bradlo,Dolní Bradlo,173997603,"[49.80441878138242, 15.749792298321113]"
217, , ,Horní Bradlo,Dolní Bradlo,173939603,"[49.80386900318146, 15.737203380225182]"
73, , ,Horní Bradlo,Travná,201214603,"[49.80331869983997, 15.753479496620539]"
61, , ,Horní Bradlo,Horní Bradlo,173890603,"[49.800381330239055, 15.75016076459606]"
117, , ,Horní Bradlo,Lipka,181307603,"[49.80659749610979, 15.70948189435729]"
51, , ,Horní Bradlo,Dolní Bradlo,173639603,"[49.802387408186966, 15.739702254187655]"
66, , ,Horní Bradlo,Dolní Bradlo,173999603,"[49.80441237315097, 15.749709532080038]"
2, , ,Horní Bradlo,Dolní Bradlo,173640603,"[49.802385965037175, 15.739800461250365]"
64, , ,Horní Bradlo,Dolní Bradlo,173989603,"[49.803937661015404, 15.750245009610454]"
79, , ,Horní Bradlo,Travná,201218603,"[49.802930046355854, 15.755244244769894]"
47, , ,Horní Bradlo,Horní Bradlo,173871603,"[49.801877104883964, 15.749128796575311]"
67, , ,Horní Bradlo,Horní Bradlo,173729603,"[49.79812286751234, 15.744268637663025]"
139, , ,Horní Bradlo,Horní Bradlo,173916603,"[49.79989661978217, 15.750684050316494]"
104, , ,Horní Bradlo,Travná,435797603,"[49.79820589619646, 15.767224652249762]"
109, , ,Horní Bradlo,Travná,201209603,"[49.79827866975374, 15.774261964658141]"
149, , ,Horní Bradlo,Travná,201178603,"[49.803122567674876, 15.756327984824322]"
23, , ,Horní Bradlo,Velká Střítež,204172603,"[49.78377449367682, 15.73534082889377]"
13, , ,Horní Bradlo,Dolní Bradlo,173628603,"[49.804227577136956, 15.747323114760595]"
65, , ,Horní Bradlo,Horní Bradlo,173796603,"[49.80016597800422, 15.754397718243984]"
96, , ,Horní Bradlo,Travná,201208603,"[49.797288002265, 15.772807809567581]"
70, , ,Horní Bradlo,Horní Bradlo,173797603,"[49.80024320949769, 15.752704590863559]"
88, , ,Horní Bradlo,Travná,201256603,"[49.79829800594178, 15.759163567493545]"
173, , ,Horní Bradlo,Travná,201170603,"[49.80294059985304, 15.757019180474742]"
19, , ,Horní Bradlo,Velká Střítež,204167603,"[49.7819316799236, 15.736800699711967]"
57, , ,Horní Bradlo,Dolní Bradlo,173723603,"[49.80376126818136, 15.747031554495509]"
219, , ,Horní Bradlo,Dolní Bradlo,173940603,"[49.8037926492394, 15.736685821027079]"
46, , ,Horní Bradlo,Horní Bradlo,173926603,"[49.80954997537742, 15.721486284720001]"
19, , ,Horní Bradlo,Lipka,181296603,"[49.79836679150048, 15.734332394620546]"
199, , ,Horní Bradlo,Travná,201188603,"[49.802512078337585, 15.755811139664699]"
5, , ,Horní Bradlo,Velká Střítež,204183603,"[49.78600625930278, 15.73632648013529]"
31, , ,Horní Bradlo,Travná,201196603,"[49.79711542409821, 15.773035469579092]"
16, , ,Horní Bradlo,Travná,201169603,"[49.80145345758726, 15.767884742215601]"
77, , ,Horní Bradlo,Travná,201217603,"[49.803048052396086, 15.754662795583318]"
87, , ,Horní Bradlo,Travná,201198603,"[49.80421343785109, 15.754041749601672]"
68, , ,Horní Bradlo,Horní Bradlo,173836603,"[49.799876796695195, 15.749960209074498]"
69, , ,Horní Bradlo,Horní Bradlo,173917603,"[49.800090897435, 15.750620166119674]"
143, , ,Horní Bradlo,Travná,201254603,"[49.80265198908671, 15.757268357035409]"
146, , ,Horní Bradlo,Travná,201246603,"[49.801208181990795, 15.757451041298195]"
207, , ,Horní Bradlo,Travná,227063603,"[49.800226177723935, 15.76770539363036]"
210, , ,Horní Bradlo,Travná,201269603,"[49.80388213220192, 15.75373917747533]"
308, , ,Horní Bradlo,Travná,201257603,"[49.803121374253635, 15.769899587959202]"
9, , ,Horní Bradlo,Velká Střítež,204175603,"[49.795149331571444, 15.747616339640008]"
17, , ,Horní Bradlo,Velká Střítež,204166603,"[49.783077022554416, 15.735805565160598]"
123, , ,Horní Bradlo,Lipka,181306603,"[49.80665316658907, 15.709149710204445]"
23, , ,Horní Bradlo,Travná,201137603,"[49.80044216216, 15.764056061593791]"
84, , ,Horní Bradlo,Travná,201220603,"[49.801464305534175, 15.755962692681553]"
17, , ,Horní Bradlo,Horní Bradlo,173786603,"[49.80245146368236, 15.743216237147672]"
307, , ,Horní Bradlo,Horní Bradlo,173857603,"[49.796486805769426, 15.745242685085524]"
98, , ,Horní Bradlo,Travná,201227603,"[49.798065708078916, 15.77455302393771]"
194, , ,Horní Bradlo,Lipka,181327603,"[49.798466691489324, 15.735153324589252]"
211, , ,Horní Bradlo,Lipka,181289603,"[49.806384274996496, 15.709185647879508]"
66, , ,Horní Bradlo,Horní Bradlo,173795603,"[49.801807523284765, 15.751855916692069]"
189, , ,Horní Bradlo,Horní Bradlo,173846603,"[49.79853027398042, 15.74450108049892]"
121, , ,Horní Bradlo,Lipka,181310603,"[49.8060458043305, 15.70972426605518]"
18, , ,Horní Bradlo,Javorné,173705603,"[49.81716956178706, 15.765488783136629]"
53, , ,Horní Bradlo,Horní Bradlo,174011603,"[49.80201041873972, 15.743367771650796]"
183, , ,Horní Bradlo,Lipka,0,"[49.807324129484414, 15.723672124502306]"
7, , ,Horní Bradlo,Horní Bradlo,173788603,"[49.80285829751362, 15.744610090222752]"
8, , ,Horní Bradlo,Horní Bradlo,29641230010,"[49.80178413443642, 15.744654839077706]"
6, , ,Horní Bradlo,Vršov,173885603,"[49.815187489735905, 15.72154635034467]"
52, , ,Horní Bradlo,Horní Bradlo,174005603,"[49.8019422028695, 15.743422362696412]"
51, , ,Horní Bradlo,Horní Bradlo,173777603,"[49.80189398010396, 15.743501238070587]"
11, , ,Horní Bradlo,Vršov,173641603,"[49.813358770324136, 15.720038163862316]"
67, , ,Horní Bradlo,Dolní Bradlo,21426895010,"[49.80421048656256, 15.74347852193895]"
305, , ,Horní Bradlo,Vršov,173781603,"[49.80653151932612, 15.732437004011572]"
21, , ,Horní Bradlo,Vršov,173892603,"[49.81181754514179, 15.718431969050567]"
54, , ,Horní Bradlo,Horní Bradlo,173991603,"[49.802046956739396, 15.743251461955463]"
27, , ,Horní Bradlo,Vršov,173896603,"[49.812402787803215, 15.719190230845943]"
15, , ,Horní Bradlo,Dolní Bradlo,173856603,"[49.80391859660318, 15.7467045819163]"
15, , ,Horní Bradlo,Lipka,181231603,"[49.79652158637111, 15.73169121155513]"
2, , ,Horní Bradlo,Horní Bradlo,173951603,"[49.801970590785906, 15.744409369242582]"
11, , ,Horní Bradlo,Dolní Bradlo,173933603,"[49.80388257238201, 15.74755718067316]"
40, , ,Horní Bradlo,Lipka,181302603,"[49.79902781665265, 15.732154651312532]"
35, , ,Horní Bradlo,Lipka,181240603,"[49.79709556238575, 15.73179407045954]"
174, , ,Horní Bradlo,Travná,201171603,"[49.803959183112525, 15.75348862435756]"
37, , ,Horní Bradlo,Lipka,181300603,"[49.79903098723581, 15.732531671430229]"
13, , ,Horní Bradlo,Velká Střítež,204163603,"[49.78678363549212, 15.73511737190083]"
30, , ,Horní Bradlo,Lipka,181267603,"[49.79791775881321, 15.733888232949775]"
8, , ,Horní Bradlo,Lipka,181230603,"[49.798111028715034, 15.73337132203002]"
39, , ,Horní Bradlo,Horní Bradlo,173904603,"[49.80205294870086, 15.746744380450266]"
9, , ,Horní Bradlo,Lipka,181257603,"[49.79779959764447, 15.732960451099862]"
43, , ,Horní Bradlo,Vršov,173837603,"[49.81259346006756, 15.720336861987146]"
17, , ,Horní Bradlo,Lipka,181319603,"[49.79660005364277, 15.732353514134294]"
20, , ,Horní Bradlo,Lipka,181274603,"[49.797994470684074, 15.732841265053539]"
20, , ,Horní Bradlo,Javorné,173755603,"[49.81874303726065, 15.763804974635082]"
26, , ,Horní Bradlo,Velká Střítež,204171603,"[49.79527428775773, 15.747436142741416]"
39, , ,Horní Bradlo,Travná,201156603,"[49.801942926518365, 15.771780108591997]"
71, , ,Horní Bradlo,Dolní Bradlo,0,"[49.80423227002821, 15.74216205316217]"
204, , ,Horní Bradlo,Travná,201187603,"[49.80266129946555, 15.755324108077355]"
18, , ,Horní Bradlo,Lipka,181239603,"[49.79831808859023, 15.732317838571797]"
