cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
276, ,V nových domkách,Klecany,Klecany,810643209,"[50.176736830065806, 14.40626629031335]"
277, ,U lékárny,Klecany,Klecany,810514209,"[50.17448590799067, 14.418223033411678]"
278, ,1. máje,Klecany,Klecany,810646209,"[50.17494167425362, 14.4174631243931]"
280, ,1. máje,Klecany,Klecany,810645209,"[50.17509230874365, 14.417472101190535]"
281, ,Čsl. armády,Klecany,Klecany,811040209,"[50.17783334379671, 14.410576022746612]"
286, ,Do Klecánek,Klecany,Klecany,810651209,"[50.17571187892789, 14.410296193456631]"
287, ,K sídlišti,Klecany,Klecany,810648209,"[50.17511589513782, 14.419440151852756]"
288, ,Nová,Klecany,Klecany,810703209,"[50.17533732607096, 14.416147552370761]"
289, ,U lékárny,Klecany,Klecany,810709209,"[50.17530649382078, 14.418629109757562]"
291, ,1. máje,Klecany,Klecany,810654209,"[50.17601863414306, 14.4169819900429]"
292, ,U lékárny,Klecany,Klecany,810653209,"[50.17552272297865, 14.418627564517433]"
293, ,Do Klecánek,Klecany,Klecany,810655209,"[50.17681822290636, 14.416238922488773]"
294, ,Na skalkách,Klecany,Klecany,990568209,"[50.17392970256058, 14.423217352158398]"
295, ,Čsl. armády,Klecany,Klecany,810657209,"[50.177588762086636, 14.405691698514358]"
298, ,Na skalkách,Klecany,Klecany,810742209,"[50.174303288553645, 14.41514131156084]"
300, ,Dlouhá,Klecany,Klecany,810660209,"[50.17470299128616, 14.415142386087249]"
302, ,Příčná,Klecany,Klecany,810661209,"[50.176681090869785, 14.405876457277724]"
303, ,Čsl. armády,Klecany,Klecany,810943209,"[50.17744160535305, 14.414496688497513]"
304, ,U školky,Klecany,Klecany,810663209,"[50.174801107244285, 14.415273834091368]"
305, ,Pionýrská,Klecany,Klecany,810387209,"[50.17565548789796, 14.415812528504892]"
306, ,Nová,Klecany,Klecany,810743209,"[50.17548800623535, 14.41577212085872]"
307, ,Dlouhá,Klecany,Klecany,810730209,"[50.17520019324157, 14.415351072563578]"
310, ,Pionýrská,Klecany,Klecany,810410209,"[50.17614950780315, 14.417356706150068]"
311, ,Pionýrská,Klecany,Klecany,810962209,"[50.175381612937464, 14.41520731628134]"
312, ,Pionýrská,Klecany,Klecany,810551209,"[50.175705281701305, 14.416373642541856]"
313, ,Nová,Klecany,Klecany,810408209,"[50.17611243251584, 14.4162197949082]"
314, ,U školky,Klecany,Klecany,811221209,"[50.17398451654462, 14.41641268739421]"
315, ,U školky,Klecany,Klecany,914146209,"[50.17386724109337, 14.415871571481972]"
316, ,Na vršku,Klecany,Klecany,810889209,"[50.17366480406115, 14.41481595269165]"
317, ,Na vršku,Klecany,Klecany,810811209,"[50.17364330144262, 14.414964846869685]"
318, ,Na vršku,Klecany,Klecany,810872209,"[50.173562896227814, 14.415287186883054]"
321, ,Na vršku,Klecany,Klecany,810809209,"[50.173336529236686, 14.415781708544069]"
324, ,Na hradišti,Klecany,Klecany,811012209,"[50.174526202635, 14.403960300570978]"
325, ,U lékárny,Klecany,Klecany,810668209,"[50.17692899470831, 14.41824545548683]"
326, ,Na skalkách,Klecany,Klecany,810684209,"[50.1743326179958, 14.415005999779726]"
328, ,K sídlišti,Klecany,Klecany,810669209,"[50.175040469599864, 14.419868261713189]"
329, ,Na skalkách,Klecany,Klecany,810670209,"[50.17423364049155, 14.420328317483097]"
332, ,Pionýrská,Klecany,Klecany,810751209,"[50.17590754435776, 14.415187687196289]"
334, ,Pionýrská,Klecany,Klecany,810674209,"[50.17596313207781, 14.41637475293847]"
335, ,Nová,Klecany,Klecany,810678209,"[50.17594229742361, 14.415714154241844]"
336, ,U školky,Klecany,Klecany,810676209,"[50.174808869947476, 14.415818370120865]"
337, ,Nová,Klecany,Klecany,810484209,"[50.176388911794874, 14.415666877144725]"
338, ,Pionýrská,Klecany,Klecany,810675209,"[50.17592920878456, 14.415450142698822]"
339, ,U školky,Klecany,Klecany,810677209,"[50.174654343155936, 14.4160671510288]"
340, ,U školky,Klecany,Klecany,810681209,"[50.17500630438144, 14.415532407104328]"
342, ,V dolíku,Klecany,Klecany,810679209,"[50.17487915095352, 14.41623446934852]"
352, ,Na vinici,Klecany,Klecany,810687209,"[50.175625706331004, 14.407742585966716]"
354, ,Na vinici,Klecany,Klecany,1105720209,"[50.17535671902592, 14.407318245494439]"
355, ,Na vinici,Klecany,Klecany,810747209,"[50.175199613594046, 14.40711311924988]"
356, ,Na vinici,Klecany,Klecany,810692209,"[50.17507878220547, 14.406872794178774]"
357, ,Na vinici,Klecany,Klecany,810689209,"[50.174897453391715, 14.40658369390804]"
358, ,Na vinici,Klecany,Klecany,810691209,"[50.17478547768907, 14.406393194981042]"
359, ,Na vinici,Klecany,Klecany,810690209,"[50.1746350493856, 14.406163040311187]"
360, ,Na vinici,Klecany,Klecany,810680209,"[50.17446900645208, 14.405888753858685]"
361, ,Na vinici,Klecany,Klecany,810424209,"[50.17432158974252, 14.405662902013068]"
363, ,Na skalkách,Klecany,Klecany,810745209,"[50.17449578491419, 14.419852288909734]"
367, ,Pionýrská,Klecany,Klecany,810735209,"[50.17616316729354, 14.418228850199753]"
372, ,Do Klecánek,Klecany,Klecany,810991209,"[50.175617509750964, 14.413734754943215]"
376, ,Na skalkách,Klecany,Klecany,810421209,"[50.1745446081923, 14.41918893797231]"
377, ,Čsl. armády,Klecany,Klecany,810454209,"[50.17664865522516, 14.419245632202717]"
378, ,Pionýrská,Klecany,Klecany,810426209,"[50.17598343743143, 14.416686539050957]"
379, ,K sídlišti,Klecany,Klecany,810448209,"[50.17489175980298, 14.41942925589531]"
380, ,Na skalkách,Klecany,Klecany,811155209,"[50.17450726410184, 14.420474028419179]"
381, ,Na skalkách,Klecany,Klecany,811154209,"[50.174758946615086, 14.42049471250224]"
382, ,Na skalkách,Klecany,Klecany,811151209,"[50.17502522428225, 14.420465916650093]"
383, ,Na skalkách,Klecany,Klecany,810990209,"[50.17436389725681, 14.414810633348528]"
384, ,Čsl. armády,Klecany,Klecany,810947209,"[50.17698463891299, 14.41860902977006]"
386, ,Na hradišti,Klecany,Klecany,810479209,"[50.17539706499418, 14.406131231815097]"
387, ,V Boleslavce,Klecany,Klecany,1070070209,"[50.17713393297121, 14.42359406810615]"
388, ,Na hradišti,Klecany,Klecany,810797209,"[50.17512866709145, 14.405174268737484]"
389, ,Na hradišti,Klecany,Klecany,810773209,"[50.174987675222255, 14.404930784673676]"
390, ,Na vinici,Klecany,Klecany,810777209,"[50.174606469437535, 14.404898832856976]"
391, ,Na hradišti,Klecany,Klecany,810772209,"[50.17481385431763, 14.405212577024018]"
392, ,Na hradišti,Klecany,Klecany,810776209,"[50.1749613461536, 14.40547515777595]"
393, ,Na vinici,Klecany,Klecany,810774209,"[50.17477335131645, 14.405739356384345]"
394, ,Na vinici,Klecany,Klecany,810771209,"[50.17462025310458, 14.40550468892529]"
395, ,Na vinici,Klecany,Klecany,810928209,"[50.174421221040824, 14.405171487200127]"
396, ,K sídlišti,Klecany,Klecany,810473209,"[50.174716924025944, 14.419452451355568]"
399, ,Na vinici,Klecany,Klecany,810794209,"[50.17446015257858, 14.40458597555639]"
402, ,Pionýrská,Klecany,Klecany,810457209,"[50.1756311970294, 14.415158044850012]"
403, ,1. máje,Klecany,Klecany,811139209,"[50.17636682752745, 14.417317187947855]"
404, ,U lékárny,Klecany,Klecany,810812209,"[50.176396867088485, 14.418219601406323]"
405, ,1. máje,Klecany,Klecany,810868209,"[50.17634189112848, 14.416921173964933]"
406, ,Nová,Klecany,Klecany,810873209,"[50.17629468131682, 14.416083351824831]"
423, ,Čsl. armády,Klecany,Klecany,810944209,"[50.177511202915014, 14.414623799537516]"
425, ,Na skalkách,Klecany,Klecany,810875209,"[50.17412513143705, 14.42080109652861]"
427, , ,Klecany,Klecany,997729209,"[50.17490474462616, 14.411431722057126]"
432, ,Čsl. armády,Klecany,Klecany,811109209,"[50.177105810418695, 14.412064659519412]"
485, ,Na skalkách,Klecany,Klecany,1132032209,"[50.178419945208816, 14.40543233014484]"
490, , ,Klecany,Klecany,811169209,"[50.17458655162515, 14.410623358108198]"
493, , ,Klecany,Klecany,1056882209,"[50.17723239041617, 14.42033804497361]"
658, , ,Klecany,Klecany,1065516209,"[50.17712153318142, 14.411632924070377]"
683, , ,Klecany,Klecany,1110954209,"[50.17576735982682, 14.420263781316008]"
957, ,Dolní Kasárna,Klecany,Klecany,877761209,"[50.179742894115684, 14.41055124697256]"
64, , ,Klecany,Klecany,811163209,"[50.172583052559915, 14.405180590419851]"
614, , ,Klecany,Zdibsko,1029250209,"[50.17851125048244, 14.448326696373769]"
621, ,Parkerova,Klecany,Zdibsko,981167209,"[50.17717680602907, 14.44755213084506]"
31, , ,Klecany,Klecany,811090209,"[50.174802204697585, 14.410745556188928]"
96, , ,Klecany,Klecánky,0,"[50.173846553627456, 14.391247756076083]"
155, ,Nám. Třebízského,Klecany,Klecany,810482209,"[50.1759120165137, 14.412915804986165]"
90, ,U kovárny,Klecany,Klecany,810813209,"[50.17574034998092, 14.40948340974624]"
327, ,U lékárny,Klecany,Klecany,810971209,"[50.17663609973908, 14.418663100025203]"
178, ,Na vinici,Klecany,Klecany,810476209,"[50.17573251289484, 14.407272660332726]"
90, ,Povltavská,Klecany,Klecánky,0,"[50.176295930714026, 14.390767287461001]"
407, ,Do Klecánek,Klecany,Klecany,810871209,"[50.17704996422829, 14.417781275956774]"
89, ,Do Klecánek,Klecany,Klecánky,883743209,"[50.171112620821575, 14.40414166397751]"
13, , ,Klecany,Klecánky,810932209,"[50.17292980485626, 14.399920530311995]"
19, , ,Klecany,Klecánky,810434209,"[50.17157673994093, 14.40235152405342]"
87, ,Povltavská,Klecany,Klecánky,0,"[50.16595742125301, 14.404755370886294]"
4, , ,Klecany,Klecánky,810930209,"[50.17307481822448, 14.399384320883403]"
20, , ,Klecany,Klecánky,810752209,"[50.17147408960285, 14.402557548329831]"
35, , ,Klecany,Klecánky,810929209,"[50.16780122685311, 14.408880649886907]"
42, , ,Klecany,Klecany,810443209,"[50.17106897351183, 14.408536619607952]"
78, , ,Klecany,Klecany,811053209,"[50.17239543496836, 14.412599153572456]"
25, ,Do Klecánek,Klecany,Klecany,810649209,"[50.17581801131225, 14.410194003342392]"
48, ,Nám. Třebízského,Klecany,Klecany,898230209,"[50.17610261090142, 14.411366435868784]"
58, ,Do Klecánek,Klecany,Klecany,811218209,"[50.17598627183436, 14.414951050198193]"
30, , ,Klecany,Klecánky,810937209,"[50.16918755472874, 14.407152417961692]"
72, ,U vodárny,Klecany,Klecany,811075209,"[50.172979931910746, 14.415241742110615]"
21, ,Krátká,Klecany,Klecany,811214209,"[50.17626407293802, 14.409926042969603]"
60, ,Do Klecánek,Klecany,Klecany,810640209,"[50.176493617590225, 14.414335337875004]"
46, ,1. máje,Klecany,Klecany,811111209,"[50.176257029488994, 14.417713676488129]"
71, ,Nad Rychtou,Klecany,Klecany,810604209,"[50.174787433843136, 14.414195528072021]"
128, ,Do Klecánek,Klecany,Klecany,810565209,"[50.17656899617225, 14.415281174115469]"
163, ,Zdibsko,Klecany,Zdibsko,811150209,"[50.179880298664, 14.440244585288927]"
72, ,Povltavská,Klecany,Klecánky,883480209,"[50.172489613882206, 14.40030276532886]"
37, , ,Klecany,Klecánky,810942209,"[50.168516490851985, 14.41073909038101]"
63, , ,Klecany,Klecany,811077209,"[50.17271533221197, 14.415271054103735]"
74, , ,Klecany,Klecany,810910209,"[50.172956679656984, 14.414329172909786]"
85, ,Povltavská,Klecany,Klecánky,810753209,"[50.16604616068926, 14.40605095210308]"
38, , ,Klecany,Klecánky,810803209,"[50.16788455469404, 14.407809093267073]"
41, , ,Klecany,Klecánky,810356209,"[50.16997581276572, 14.405028022162378]"
34, ,Do Klecánek,Klecany,Klecany,810531209,"[50.17534745915314, 14.411946715441054]"
50, ,U Obalovny,Klecany,Klecany,810769209,"[50.17945408459558, 14.404656340132728]"
55, ,Do Klecánek,Klecany,Klecany,811217209,"[50.175833461091194, 14.414026633924276]"
171, ,Na skalkách,Klecany,Klecany,810571209,"[50.174202932658204, 14.416200806714134]"
161, ,Zdibsko,Klecany,Zdibsko,810501209,"[50.179662712677946, 14.440999315413046]"
279, ,1. máje,Klecany,Klecany,810495209,"[50.1751131091494, 14.417099645185802]"
401, ,Na vinici,Klecany,Klecany,810793209,"[50.1741959511871, 14.404920232173847]"
408, ,U lékárny,Klecany,Klecany,810392209,"[50.176376854323394, 14.418649274588445]"
413, ,Mírová,Klecany,Klecany,810882209,"[50.17332293667465, 14.42233341094956]"
419, ,Na vinici,Klecany,Klecany,810921209,"[50.17610697927797, 14.407771038693143]"
421, ,Luční,Klecany,Klecany,810925209,"[50.1787885068574, 14.417625119648912]"
428, ,U lékárny,Klecany,Klecany,810972209,"[50.17683584371245, 14.418922723187151]"
430, ,Mírová,Klecany,Klecany,810884209,"[50.17368529421554, 14.422514808503646]"
282, ,Mírová,Klecany,Klecany,810629209,"[50.173210413421664, 14.42082497479062]"
285, ,Do Klecánek,Klecany,Klecany,810650209,"[50.17578474570833, 14.410313491565017]"
435, ,Mírová,Klecany,Klecany,811115209,"[50.17361128846004, 14.421836527189821]"
438, ,Mírová,Klecany,Klecany,810987209,"[50.17365602605785, 14.422222622752095]"
441, ,V Mexiku,Klecany,Klecany,811084209,"[50.17364911287486, 14.415663823026168]"
418, ,Mírová,Klecany,Klecany,810880209,"[50.17338106403478, 14.422956303489942]"
431, , ,Klecany,Klecany,811108209,"[50.17681788345175, 14.412159623780509]"
442, ,V Mexiku,Klecany,Klecany,1066393209,"[50.1736704922806, 14.41579886008062]"
451, ,V Mexiku,Klecany,Klecany,810974209,"[50.17340507458544, 14.417025002368675]"
482, ,Čsl. armády,Klecany,Klecany,810957209,"[50.177571598176534, 14.415406384105726]"
50, , ,Klecany,Klecany,811079209,"[50.1729257931526, 14.417418277368569]"
410, ,Mírová,Klecany,Klecany,810879209,"[50.17369334934567, 14.423664936096076]"
414, ,Mírová,Klecany,Klecany,810885209,"[50.17370724319417, 14.422805312216981]"
420, ,Na vinici,Klecany,Klecany,810922209,"[50.17589758078669, 14.408046750650096]"
433, ,Mírová,Klecany,Klecany,810966209,"[50.173542648716534, 14.42125700664217]"
494, ,V Mexiku,Klecany,Klecany,811096209,"[50.17360087260278, 14.418152559745037]"
250, ,Nám. Třebízského,Klecany,Klecany,811157209,"[50.176520814159446, 14.411903940341436]"
448, ,Mírová,Klecany,Klecany,810985209,"[50.17380975550869, 14.421796266190979]"
465, ,V Boleslavce,Klecany,Klecany,811091209,"[50.1769366003846, 14.424713510985892]"
474, ,V Boleslavce,Klecany,Klecany,811094209,"[50.17693347498179, 14.424056602034804]"
480, ,Mírová,Klecany,Klecany,811047209,"[50.17301177906964, 14.421980657060422]"
483, ,Topolová,Klecany,Klecany,811016209,"[50.17812803686383, 14.418644349668924]"
444, ,Na skalkách,Klecany,Klecany,810490209,"[50.17418326500788, 14.419157704859227]"
460, ,Do Klecánek,Klecany,Klecany,883519209,"[50.176169312285005, 14.40969410524631]"
467, ,V Boleslavce,Klecany,Klecany,811098209,"[50.1771773959065, 14.426582664597147]"
468, ,Na hradišti,Klecany,Klecany,811119209,"[50.17630690508369, 14.407849824000843]"
486, ,Na vinici,Klecany,Klecany,810580209,"[50.176002139821705, 14.407404747415404]"
411, ,Mírová,Klecany,Klecany,810852209,"[50.17364052030293, 14.423155368934914]"
437, ,Mírová,Klecany,Klecany,810968209,"[50.17329228015908, 14.421922821550364]"
439, ,U vodárny,Klecany,Klecany,810380209,"[50.17386091898628, 14.413419097254943]"
353, ,Na vinici,Klecany,Klecany,810460209,"[50.175484479983815, 14.407538431319793]"
373, ,K sídlišti,Klecany,Klecany,810396209,"[50.17454075698949, 14.419466746285828]"
374, ,Čsl. armády,Klecany,Klecany,811048209,"[50.17681403663237, 14.420193664178704]"
385, ,Do Klecánek,Klecany,Klecany,810958209,"[50.1770172734874, 14.417319082370838]"
412, ,Mírová,Klecany,Klecany,810878209,"[50.173404263003775, 14.423283561680083]"
415, ,Mírová,Klecany,Klecany,810887209,"[50.173462744071486, 14.424218682215448]"
436, ,Mírová,Klecany,Klecany,810952209,"[50.173244240456604, 14.421504510436804]"
445, ,Na skalkách,Klecany,Klecany,810998209,"[50.173914031793004, 14.418894334032851]"
446, ,U školky,Klecany,Klecany,810973209,"[50.173753798255994, 14.416929902473816]"
477, ,V Mexiku,Klecany,Klecany,811073209,"[50.17334536676161, 14.418161535967618]"
44, , ,Klecany,Klecany,810970209,"[50.17176401624052, 14.417030403978877]"
449, ,U školky,Klecany,Klecany,810981209,"[50.1733160476325, 14.417675903745007]"
450, ,V Mexiku,Klecany,Klecany,810979209,"[50.17333725598999, 14.417400457568208]"
456, ,Na vršku,Klecany,Klecany,810980209,"[50.17317114606401, 14.41727906194797]"
473, ,V Boleslavce,Klecany,Klecany,811087209,"[50.17694706721501, 14.42434297978394]"
476, ,V Boleslavce,Klecany,Klecany,876232209,"[50.1776771201468, 14.422736444634701]"
481, ,Nám. Třebízského,Klecany,Klecany,15536925010,"[50.175619700895794, 14.413164331235429]"
489, ,U školky,Klecany,Klecany,957567209,"[50.172981126847716, 14.41850922842387]"
55, , ,Klecany,Klecany,0,"[50.17197425994281, 14.41262828224215]"
15, ,Povltavská,Klecany,Klecánky,810517209,"[50.171296887929394, 14.40260632442093]"
34, ,Povltavská,Klecany,Klecánky,810472209,"[50.169229407631164, 14.404365790759787]"
37, ,Do Klecánek,Klecany,Klecánky,810374209,"[50.17112745686495, 14.403832539805064]"
53, ,Povltavská,Klecany,Klecánky,810570209,"[50.16505664597722, 14.405864802956103]"
1, ,Do Klecánek,Klecany,Klecánky,811074209,"[50.172771719284135, 14.406279535023545]"
2, ,Do Klecánek,Klecany,Klecánky,810694209,"[50.17186948744509, 14.40440330927554]"
10, ,Povltavská,Klecany,Klecánky,811093209,"[50.17054778192972, 14.40327498619774]"
42, ,Povltavská,Klecany,Klecánky,810440209,"[50.16434067799254, 14.405870339618389]"
48, ,Přemyšlenská,Klecany,Klecánky,810478209,"[50.16822925826019, 14.405718333815594]"
31, , ,Klecany,Drasty,806063209,"[50.195722570324186, 14.398658608965603]"
8, ,Do Klecánek,Klecany,Klecánky,811000209,"[50.17095501015084, 14.40314363360606]"
24, ,Do Klecánek,Klecany,Klecánky,811120209,"[50.17284389426255, 14.406634579032307]"
3, ,Do Klecánek,Klecany,Klecánky,810372209,"[50.17172340907339, 14.404505316279064]"
13, ,Povltavská,Klecany,Klecánky,810994209,"[50.168854529906774, 14.404857437262649]"
17, ,Povltavská,Klecany,Klecánky,810731209,"[50.1723377017394, 14.401132122249862]"
60, ,Povltavská,Klecany,Klecánky,810373209,"[50.17127081813239, 14.402413376003706]"
14, , ,Klecany,Drasty,0,"[50.19902875025873, 14.399034453333178]"
52, ,Přemyšlenská,Klecany,Klecánky,810548209,"[50.16786672778839, 14.407067270368753]"
57, ,Povltavská,Klecany,Klecánky,810486209,"[50.1666263556898, 14.406020855460994]"
27, ,Do Klecánek,Klecany,Klecánky,810446209,"[50.171582674173706, 14.404614372047313]"
46, ,Přemyšlenská,Klecany,Klecánky,810780209,"[50.16817685784616, 14.40520124624837]"
49, ,Přemyšlenská,Klecany,Klecánky,810505209,"[50.167940273221646, 14.405278435811603]"
33, ,V zátiší,Klecany,Klecánky,810701209,"[50.17108706936507, 14.404433303780037]"
478, ,Do Čertovky,Klecany,Klecany,981927209,"[50.17349136477533, 14.405006154032742]"
79, , ,Klecany,Klecany,811061209,"[50.172459614296784, 14.413163645303545]"
587, ,U Louže,Klecany,Klecany,945966209,"[50.177944486793066, 14.426821296796163]"
426, ,U lékárny,Klecany,Klecany,811118209,"[50.176758601613976, 14.418243961497884]"
568, ,Na Kopečku,Klecany,Klecany,969006209,"[50.17906674919206, 14.425147154683378]"
513, ,K Vodojemu,Klecany,Klecany,922602209,"[50.178711586382, 14.423020198072884]"
512, ,K Vodojemu,Klecany,Klecany,947004209,"[50.178489860683634, 14.423003680591256]"
571, ,Na Kopečku,Klecany,Klecany,894835209,"[50.179134789496096, 14.42554653491794]"
592, ,Dlouhá,Klecany,Klecany,1026291209,"[50.17532364597625, 14.420606740831598]"
400, ,Na vinici,Klecany,Klecany,810782209,"[50.174311511223166, 14.40466211050088]"
58, ,Povltavská,Klecany,Klecánky,810549209,"[50.17167788211574, 14.40206287127219]"
33, , ,Klecany,Klecánky,810939209,"[50.16854557732789, 14.408377476310303]"
29, , ,Klecany,Klecánky,810938209,"[50.16941203406688, 14.407825482445322]"
416, ,Mírová,Klecany,Klecany,810877209,"[50.17348836667563, 14.423912902663528]"
504, ,V Boleslavce,Klecany,Klecany,811110209,"[50.17725359500549, 14.425074951994734]"
574, ,Horní,Klecany,Klecany,882568209,"[50.178449913492905, 14.425768135147433]"
469, ,V Boleslavce,Klecany,Klecany,811089209,"[50.1768768478699, 14.425380919325725]"
80, , ,Klecany,Klecany,811071209,"[50.1725728777945, 14.412945051785563]"
22, , ,Klecany,Klecany,811033209,"[50.173349114439, 14.406701830461818]"
579, ,U Louže,Klecany,Klecany,942543209,"[50.179402012073496, 14.426181956574855]"
409, ,Mírová,Klecany,Klecany,810881209,"[50.17335681323908, 14.422631531768822]"
591, ,Dlouhá,Klecany,Klecany,947982209,"[50.175313643270336, 14.42030872098792]"
594, ,Mírová,Klecany,Klecany,983807209,"[50.173502157027464, 14.420242283594963]"
52, ,Do Klecánek,Klecany,Klecany,811215209,"[50.17520001762895, 14.41294865092541]"
459, ,Na vršku,Klecany,Klecany,1049189209,"[50.174817441723, 14.412959608413097]"
567, ,Na Kopečku,Klecany,Klecany,1005070209,"[50.178864346179104, 14.425177790748725]"
506, ,Do Čertovky,Klecany,Klecany,811162209,"[50.17382090039781, 14.404980372225255]"
455, ,Na vršku,Klecany,Klecany,904828209,"[50.17327800950868, 14.416846343436893]"
588, ,U Louže,Klecany,Klecany,964806209,"[50.17772230556516, 14.42688386051318]"
1, , ,Klecany,Klecánky,810802209,"[50.17317871412812, 14.39812674022958]"
32, , ,Klecany,Klecánky,810919209,"[50.16880406308419, 14.408088310484983]"
61, ,Do Klecánek,Klecany,Klecánky,810699209,"[50.17254997574192, 14.404836660383198]"
563, ,Horní,Klecany,Klecany,997871209,"[50.17807887083804, 14.425531460516098]"
530, ,V Boleslavce,Klecany,Klecany,896686209,"[50.177532109032775, 14.42556278749258]"
521, ,V Boleslavce,Klecany,Klecany,877691209,"[50.17866805542878, 14.422619952946533]"
497, ,Na skalkách,Klecany,Klecany,1098392209,"[50.17400139128352, 14.417633156588101]"
464, ,1. máje,Klecany,Klecany,811158209,"[50.17653986623546, 14.416836336975104]"
470, ,Mírová,Klecany,Klecany,1057034209,"[50.17356109466322, 14.420923508953551]"
522, ,V Boleslavce,Klecany,Klecany,949705209,"[50.178393170954664, 14.42270951687977]"
596, ,V Boleslavce,Klecany,Klecany,983806209,"[50.17714682486807, 14.426996930288155]"
461, ,Na vinici,Klecany,Klecany,1015589209,"[50.17409013396768, 14.405742672802257]"
73, , ,Klecany,Klecany,810864209,"[50.17290832687547, 14.41469989157508]"
45, ,Přemyšlenská,Klecany,Klecánky,810420209,"[50.16828551163858, 14.405974456641136]"
50, ,Přemyšlenská,Klecany,Klecánky,810407209,"[50.16801970425147, 14.406288517602837]"
561, ,Horní,Klecany,Klecany,895383209,"[50.178176207626976, 14.426313913094264]"
424, ,Nám. Třebízského,Klecany,Klecany,811008209,"[50.1759043833025, 14.41151508671752]"
466, ,U vodárny,Klecany,Klecany,810362209,"[50.17380124286114, 14.412240588243836]"
527, ,K Vodojemu,Klecany,Klecany,988829209,"[50.17927202780108, 14.4234292648536]"
510, ,K Vodojemu,Klecany,Klecany,884183209,"[50.177874543181346, 14.423159959238639]"
447, ,U školky,Klecany,Klecany,858442209,"[50.17367743670036, 14.417227206998456]"
580, ,U Louže,Klecany,Klecany,942522209,"[50.1795052977289, 14.426630041088826]"
429, ,K sídlišti,Klecany,Klecany,810755209,"[50.174724754534566, 14.419862433398537]"
23, , ,Klecany,Klecany,810512209,"[50.17648390345209, 14.414119780484318]"
434, ,Mírová,Klecany,Klecany,810967209,"[50.17356879528013, 14.421551838867623]"
520, ,U Louže,Klecany,Klecany,894836209,"[50.177778572809146, 14.426397804646852]"
595, ,Na skalkách,Klecany,Klecany,1055267209,"[50.17388373608865, 14.422635513534754]"
505, ,Na hradišti,Klecany,Klecany,867533209,"[50.17455161189485, 14.403721383012844]"
509, ,K Vodojemu,Klecany,Klecany,898227209,"[50.17765269257715, 14.423096830589078]"
544, ,Na Vyhlídce,Klecany,Klecany,880920209,"[50.17968607684771, 14.423849634284506]"
36, , ,Klecany,Klecánky,810964209,"[50.168214185796984, 14.410247901931314]"
458, ,U školky,Klecany,Klecany,810945209,"[50.174619201317775, 14.41560197267906]"
440, ,V nových domkách,Klecany,Klecany,810916209,"[50.176990399445906, 14.405629318811732]"
492, ,Do Čertovky,Klecany,Klecany,964246209,"[50.174084137693974, 14.404178978878523]"
569, ,Na Kopečku,Klecany,Klecany,897982209,"[50.1793081131255, 14.425081885201186]"
514, ,Čsl. armády,Klecany,Klecany,811167209,"[50.17878281209025, 14.402190397537602]"
549, ,Na Vyhlídce,Klecany,Klecany,1010109209,"[50.17965372608776, 14.424312500769297]"
24, , ,Klecany,Drasty,0,"[50.19688204487945, 14.401415846566774]"
641, ,U Louže,Klecany,Klecany,995129209,"[50.17976255068862, 14.42548386474584]"
518, ,V Boleslavce,Klecany,Klecany,905087209,"[50.17920154035081, 14.422512291107667]"
612, ,Mírová,Klecany,Klecany,950343209,"[50.17355702777197, 14.420618716969225]"
501, ,Pod Černou skálou,Klecany,Klecany,904365209,"[50.17196307337721, 14.417539838160398]"
532, ,K Vodojemu,Klecany,Klecany,965666209,"[50.178196173649084, 14.423577925214868]"
462, ,V Boleslavce,Klecany,Klecany,927489209,"[50.17727932676637, 14.424107727030778]"
601, ,Na vršku,Klecany,Klecany,941202209,"[50.17280236669292, 14.416433918381168]"
573, ,Na Kopečku,Klecany,Klecany,986868209,"[50.1787106701259, 14.425751855413605]"
500, ,V Honech,Klecany,Klecany,880578209,"[50.18239694543656, 14.41140901547689]"
491, ,Do Čertovky,Klecany,Klecany,811085209,"[50.17390159189497, 14.40442985538262]"
541, ,Na Vyhlídce,Klecany,Klecany,1063302209,"[50.17886736989126, 14.424103465439874]"
546, ,Na Vyhlídce,Klecany,Klecany,897722209,"[50.17999370824764, 14.42369002459023]"
457, ,U školky,Klecany,Klecany,1058328209,"[50.17310290996318, 14.417719608729602]"
555, ,Na Vyhlídce,Klecany,Klecany,948003209,"[50.17769497256073, 14.424822547717469]"
14, ,Do Klecánek,Klecany,Klecánky,810405209,"[50.17124125293158, 14.403056335065658]"
545, ,Na Vyhlídce,Klecany,Klecany,930001209,"[50.17986328687214, 14.423774216335945]"
515, ,K Vodojemu,Klecany,Klecany,859693209,"[50.178973245593255, 14.422961734899554]"
547, ,Na Vyhlídce,Klecany,Klecany,947424209,"[50.18022241793064, 14.424125657477452]"
633, ,U Louže,Klecany,Klecany,1052591209,"[50.179680872292266, 14.426071631946945]"
634, ,U Louže,Klecany,Klecany,1052690209,"[50.17966238308557, 14.425821196051135]"
551, ,Na Vyhlídce,Klecany,Klecany,1055300209,"[50.17900461269422, 14.424567022067738]"
597, ,Pod Černou skálou,Klecany,Klecany,1054795209,"[50.171803997960595, 14.414226989813068]"
548, ,Na Vyhlídce,Klecany,Klecany,994449209,"[50.179874122065236, 14.424220483705112]"
454, ,U školky,Klecany,Klecany,1053962209,"[50.17448450714892, 14.415824597256877]"
