cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Brusné,Brusné,222920740,"[49.36592049783054, 17.665063660259886]"
31, , ,Brusné,Brusné,222832740,"[49.367224668492845, 17.667475907899583]"
32, , ,Brusné,Brusné,222944740,"[49.362080583338525, 17.6623944063853]"
33, , ,Brusné,Brusné,222804740,"[49.362326245098785, 17.66110063202979]"
34, , ,Brusné,Brusné,333582740,"[49.364419179163626, 17.663412865718378]"
37, , ,Brusné,Brusné,222867740,"[49.36608784520469, 17.665288499513338]"
38, , ,Brusné,Brusné,222854740,"[49.36284479973259, 17.659103750299156]"
39, , ,Brusné,Brusné,222841740,"[49.362819840166786, 17.658844600670545]"
40, , ,Brusné,Brusné,222899740,"[49.36277223462526, 17.658657857804492]"
41, , ,Brusné,Brusné,222907740,"[49.36268744822297, 17.658600930879015]"
42, , ,Brusné,Brusné,223020740,"[49.362566220667226, 17.658245024306776]"
43, , ,Brusné,Brusné,222926740,"[49.36706475738268, 17.666489349112073]"
44, , ,Brusné,Brusné,222803740,"[49.36224429819998, 17.661236891965547]"
45, , ,Brusné,Brusné,222941740,"[49.363522004397836, 17.66101136971229]"
46, , ,Brusné,Brusné,222923740,"[49.36237153889509, 17.660955822501045]"
47, , ,Brusné,Brusné,222956740,"[49.36218920918487, 17.661369283105746]"
48, , ,Brusné,Brusné,222963740,"[49.36296328246834, 17.659708973577793]"
50, , ,Brusné,Brusné,222847740,"[49.36553553113974, 17.665119081529593]"
51, , ,Brusné,Brusné,222946740,"[49.36171476115076, 17.66305553471975]"
52, , ,Brusné,Brusné,222800740,"[49.36447227755888, 17.66310097944042]"
53, , ,Brusné,Brusné,222846740,"[49.36754710117673, 17.668314615999996]"
54, , ,Brusné,Brusné,222873740,"[49.36351576126474, 17.66193880350394]"
55, , ,Brusné,Brusné,222974740,"[49.363433659433824, 17.660014587628478]"
56, , ,Brusné,Brusné,222898740,"[49.36450875639472, 17.662224491267217]"
58, , ,Brusné,Brusné,222862740,"[49.36304448313915, 17.660001508299715]"
59, , ,Brusné,Brusné,222826740,"[49.36430213327204, 17.661507478086055]"
61, , ,Brusné,Brusné,222931740,"[49.362850989847956, 17.660527216293303]"
62, , ,Brusné,Brusné,222799740,"[49.362929879306265, 17.660488194919527]"
65, , ,Brusné,Brusné,222930740,"[49.36314950428405, 17.65921196592715]"
68, , ,Brusné,Brusné,222882740,"[49.362023630279005, 17.661614386554874]"
73, , ,Brusné,Brusné,222830740,"[49.36142414953454, 17.66347074367351]"
74, , ,Brusné,Brusné,222831740,"[49.36645344723043, 17.666535850706758]"
76, , ,Brusné,Brusné,222958740,"[49.36281604277088, 17.659370639152915]"
77, , ,Brusné,Brusné,222868740,"[49.367308742488774, 17.66840423571496]"
78, , ,Brusné,Brusné,222869740,"[49.367295043742864, 17.668475356011005]"
80, , ,Brusné,Brusné,222916740,"[49.367230955906564, 17.666548405484523]"
82, , ,Brusné,Brusné,222917740,"[49.36692794175184, 17.666467552975313]"
83, , ,Brusné,Brusné,222824740,"[49.36149377852867, 17.66328095058319]"
84, , ,Brusné,Brusné,222871740,"[49.36677069589818, 17.666407208582417]"
85, , ,Brusné,Brusné,222850740,"[49.365937944407875, 17.66564198680664]"
86, , ,Brusné,Brusné,222872740,"[49.3670030013253, 17.666954620142786]"
88, , ,Brusné,Brusné,223014740,"[49.3641755495407, 17.660917231497386]"
89, , ,Brusné,Brusné,222840740,"[49.367078293148104, 17.667151229968308]"
90, , ,Brusné,Brusné,222890740,"[49.36724974062334, 17.668620173021385]"
91, , ,Brusné,Brusné,222889740,"[49.364914119440485, 17.65941408506757]"
92, , ,Brusné,Brusné,222820740,"[49.36717552942911, 17.66814680961956]"
93, , ,Brusné,Brusné,223032740,"[49.364201306900874, 17.662365572805893]"
94, , ,Brusné,Brusné,222821740,"[49.363157086185865, 17.659335332863233]"
95, , ,Brusné,Brusné,222839740,"[49.363368654774746, 17.660867512100527]"
96, , ,Brusné,Brusné,222962740,"[49.36222473648034, 17.660036627558462]"
98, , ,Brusné,Brusné,222969740,"[49.36195827222921, 17.659521874557917]"
105, , ,Brusné,Brusné,222928740,"[49.366115926685374, 17.665892956088356]"
106, , ,Brusné,Brusné,222927740,"[49.366611067994306, 17.66719081579568]"
107, , ,Brusné,Brusné,222828740,"[49.366942691306804, 17.667737765269383]"
115, , ,Brusné,Brusné,223027740,"[49.36363706223423, 17.65759287610113]"
116, , ,Brusné,Brusné,222812740,"[49.36365549374255, 17.657451930111826]"
117, , ,Brusné,Brusné,223005740,"[49.36377787751552, 17.65679815788303]"
119, , ,Brusné,Brusné,222913740,"[49.360843921702525, 17.665199827621315]"
120, , ,Brusné,Brusné,222922740,"[49.360979360601306, 17.665346268678174]"
121, , ,Brusné,Brusné,222919740,"[49.3611147993096, 17.665492710536117]"
122, , ,Brusné,Brusné,222912740,"[49.366184487257584, 17.665979893660662]"
125, , ,Brusné,Brusné,222924740,"[49.36210810413855, 17.661519249405476]"
126, , ,Brusné,Brusné,222925740,"[49.36308955953019, 17.660147131173343]"
127, , ,Brusné,Brusné,222959740,"[49.36324784035359, 17.661106175442427]"
135, , ,Brusné,Brusné,222837740,"[49.3667034234244, 17.667371138913577]"
136, , ,Brusné,Brusné,222798740,"[49.36191092484513, 17.661838045109615]"
137, , ,Brusné,Brusné,222909740,"[49.36124464443536, 17.66407737388084]"
141, , ,Brusné,Brusné,222802740,"[49.36125834887378, 17.665624157522295]"
147, , ,Brusné,Brusné,222809740,"[49.3611053835283, 17.66445695537564]"
148, , ,Brusné,Brusné,223007740,"[49.36074720151901, 17.665683903295363]"
149, , ,Brusné,Brusné,223026740,"[49.36052621375535, 17.66590930303209]"
151, , ,Brusné,Brusné,223016740,"[49.36059491968711, 17.666881200094945]"
155, , ,Brusné,Brusné,222870740,"[49.36600864793014, 17.665175435267397]"
156, , ,Brusné,Brusné,222848740,"[49.36600566350097, 17.66571521538464]"
157, , ,Brusné,Brusné,222861740,"[49.36509209060165, 17.66363404246509]"
158, , ,Brusné,Brusné,222851740,"[49.367424759357725, 17.667792857225614]"
160, , ,Brusné,Brusné,222893740,"[49.36389318705068, 17.663377973166376]"
161, , ,Brusné,Brusné,222895740,"[49.36192468481989, 17.658240665218624]"
162, , ,Brusné,Brusné,223011740,"[49.3612791596423, 17.664639360837274]"
163, , ,Brusné,Brusné,223017740,"[49.36137747711897, 17.663740200317154]"
164, , ,Brusné,Brusné,222887740,"[49.36203485557958, 17.657975877081114]"
165, , ,Brusné,Brusné,222884740,"[49.36405464430084, 17.663506843202725]"
4, , ,Brusné,Brusné,222836740,"[49.36036312798528, 17.667813370585332]"
5, , ,Brusné,Brusné,222819740,"[49.36033855796714, 17.668148774996855]"
6, , ,Brusné,Brusné,222843740,"[49.360296620659504, 17.668348399180495]"
7, , ,Brusné,Brusné,222858740,"[49.35998478238368, 17.669153793594276]"
19, , ,Brusné,Brusné,222806740,"[49.35568668915871, 17.67270330473036]"
43, , ,Brusné,Brusné,222939740,"[49.360147012049055, 17.668853898384132]"
44, , ,Brusné,Brusné,222849740,"[49.36075670437171, 17.669222503323347]"
152, , ,Brusné,Brusné,223009740,"[49.360778804033124, 17.66561021432578]"
101, , ,Brusné,Brusné,293108740,"[49.366801668713585, 17.667647422800062]"
150, , ,Brusné,Brusné,223008740,"[49.36056592748672, 17.66582061910363]"
143, , ,Brusné,Brusné,222980740,"[49.36878643572025, 17.66967142091308]"
109, , ,Brusné,Brusné,289967740,"[49.363644110476116, 17.662998971989317]"
3, , ,Brusné,Brusné,222801740,"[49.360371171019445, 17.66735589289599]"
146, , ,Brusné,Brusné,341548740,"[49.36790217770905, 17.66674221970278]"
108, , ,Brusné,Brusné,223028740,"[49.363954531908284, 17.662318138018993]"
144, , ,Brusné,Brusné,222984740,"[49.36826103261579, 17.667879955330395]"
112, , ,Brusné,Brusné,339982740,"[49.36600349486014, 17.667886755138884]"
166, , ,Brusné,Brusné,362997740,"[49.361879501087444, 17.662796730475893]"
118, , ,Brusné,Brusné,222979740,"[49.36866241752129, 17.669122227488746]"
100, , ,Brusné,Brusné,15175806010,"[49.363336035498406, 17.656516116022058]"
169, , ,Brusné,Brusné,22079748010,"[49.36531530890147, 17.66491568683919]"
179, , ,Brusné,Brusné,15554646010,"[49.36092104968362, 17.666308799296978]"
182, , ,Brusné,Brusné,24614001010,"[49.36504443016764, 17.664622782186587]"
181, , ,Brusné,Brusné,24837961010,"[49.36145002860602, 17.665803990381427]"
180, , ,Brusné,Brusné,28516320010,"[49.36441077199156, 17.659306826074403]"
192, , ,Brusné,Brusné,26384532010,"[49.36868127087817, 17.655607311726886]"
178, , ,Brusné,Brusné,21077474010,"[49.36112635236712, 17.665975032199885]"
193, , ,Brusné,Brusné,54727369010,"[49.36174393813156, 17.665001128595964]"
194, , ,Brusné,Brusné,60361273010,"[49.36422919093955, 17.663807660279915]"
176, , ,Brusné,Brusné,15890668010,"[49.3643575955412, 17.657465943483054]"
199, , ,Brusné,Brusné,62483634010,"[49.36539010154538, 17.664520186966392]"
