cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
66, , ,Čepřovice,Čepřovice,274494307,"[49.15423380001361, 13.974409779563116]"
30, , ,Čepřovice,Čepřovice,274495307,"[49.15652779640892, 13.974364398649291]"
12, , ,Čepřovice,Čepřovice,274496307,"[49.15549759902101, 13.976542867583873]"
35, , ,Čepřovice,Čepřovice,274497307,"[49.15399319035352, 13.973880796447547]"
41, , ,Čepřovice,Čepřovice,274498307,"[49.1558834268938, 13.975045680316914]"
48, , ,Čepřovice,Čepřovice,274438307,"[49.164868551101755, 13.977177860329634]"
50, , ,Čepřovice,Čepřovice,274441307,"[49.16455694034855, 13.97705217018093]"
17, , ,Čepřovice,Čepřovice,274442307,"[49.15565259792688, 13.97625962813336]"
32, , ,Čepřovice,Čepřovice,274444307,"[49.15764781917198, 13.973814368836502]"
1, , ,Čepřovice,Čepřovice,274505307,"[49.15466512545211, 13.9724317511046]"
69, , ,Čepřovice,Čepřovice,274506307,"[49.15565412885444, 13.974251050086332]"
29, , ,Čepřovice,Čepřovice,274459307,"[49.156384407427666, 13.974963661219874]"
19, , ,Čepřovice,Čepřovice,274461307,"[49.155732940984414, 13.976726782457028]"
61, , ,Čepřovice,Čepřovice,274462307,"[49.15505047569234, 13.974978803224248]"
22, , ,Čepřovice,Čepřovice,274453307,"[49.15601628572224, 13.976263087051267]"
54, , ,Čepřovice,Čepřovice,274456307,"[49.15767093407278, 13.97425252333958]"
8, , ,Čepřovice,Čepřovice,274484307,"[49.154974354148834, 13.975327868433281]"
43, , ,Čepřovice,Čepřovice,274485307,"[49.16534027545371, 13.977074549685923]"
21, , ,Čepřovice,Čepřovice,274486307,"[49.156415718957405, 13.976549571164407]"
67, , ,Čepřovice,Čepřovice,406620307,"[49.15800603943973, 13.973084922353442]"
72, , ,Čepřovice,Čepřovice,422519307,"[49.15803309362315, 13.973757678665592]"
34, , ,Čepřovice,Čepřovice,274492307,"[49.146650845421014, 13.971542163367554]"
27, , ,Čepřovice,Čepřovice,274514307,"[49.15634142825302, 13.975471679346375]"
7, , ,Čepřovice,Čepřovice,274422307,"[49.155089961888855, 13.975108653526222]"
23, , ,Čepřovice,Čepřovice,274446307,"[49.15614458261177, 13.975985691013076]"
25, , ,Čepřovice,Čepřovice,274469307,"[49.15612914498015, 13.975628969856372]"
6, , ,Čepřovice,Čepřovice,274471307,"[49.15429659454067, 13.975365497153161]"
24, , ,Čepřovice,Jiřetice,278713307,"[49.14420062600978, 13.985357746559668]"
25, , ,Čepřovice,Jiřetice,278691307,"[49.14487126399244, 13.983507908284983]"
10, , ,Čepřovice,Jiřetice,278695307,"[49.14462892964105, 13.984793274783208]"
11, , ,Čepřovice,Jiřetice,278708307,"[49.14481324658317, 13.984628334889196]"
75, , ,Čepřovice,Čepřovice,274417307,"[49.15593107026234, 13.973719491235888]"
74, , ,Čepřovice,Čepřovice,274478307,"[49.15407013015203, 13.97267288317437]"
68, , ,Čepřovice,Čepřovice,274440307,"[49.16504688954464, 13.977817577881906]"
46, , ,Čepřovice,Čepřovice,274445307,"[49.165036334213625, 13.977030294596354]"
57, , ,Čepřovice,Čepřovice,274475307,"[49.15625747386832, 13.972941638290921]"
58, , ,Čepřovice,Čepřovice,274421307,"[49.155667063068265, 13.974677566404486]"
9, , ,Čepřovice,Čepřovice,274513307,"[49.15530765136905, 13.975587273191156]"
37, , ,Čepřovice,Čepřovice,274452307,"[49.15743313053388, 13.97423535722589]"
36, , ,Čepřovice,Čepřovice,274454307,"[49.15470601411538, 13.975275836320712]"
63, , ,Čepřovice,Čepřovice,274460307,"[49.157168275561766, 13.973545446143998]"
28, , ,Čepřovice,Čepřovice,274472307,"[49.15646967425369, 13.975097338856434]"
14, , ,Čepřovice,Čepřovice,274436307,"[49.15552036963308, 13.976302433396437]"
19, , ,Čepřovice,Jiřetice,278698307,"[49.145813235617446, 13.982803327886234]"
39, , ,Čepřovice,Čepřovice,274463307,"[49.15586607313099, 13.977730283252955]"
64, , ,Čepřovice,Čepřovice,274479307,"[49.154260119431946, 13.972905627235319]"
4, , ,Čepřovice,Čepřovice,274473307,"[49.1548595837478, 13.97468821559506]"
1, , ,Čepřovice,Koječín,280066307,"[49.13569020815195, 13.99367025146146]"
2, , ,Čepřovice,Koječín,280057307,"[49.13567630140834, 13.993908635864127]"
3, , ,Čepřovice,Koječín,280065307,"[49.13550137291325, 13.991856444664421]"
4, , ,Čepřovice,Koječín,280080307,"[49.136543666884776, 13.994245168845346]"
5, , ,Čepřovice,Koječín,280064307,"[49.136318298857326, 13.993394554206361]"
6, , ,Čepřovice,Koječín,280069307,"[49.136461953609974, 13.993280095880008]"
7, , ,Čepřovice,Koječín,280072307,"[49.136679333222325, 13.993080304107119]"
8, , ,Čepřovice,Koječín,280063307,"[49.13670976331825, 13.992824458908087]"
9, , ,Čepřovice,Koječín,280061307,"[49.13696267686179, 13.992423078432731]"
10, , ,Čepřovice,Koječín,280056307,"[49.137569030042734, 13.991819842238764]"
13, , ,Čepřovice,Koječín,280079307,"[49.13783777239195, 13.993034794874388]"
14, , ,Čepřovice,Koječín,280071307,"[49.13700576665261, 13.992012177164348]"
15, , ,Čepřovice,Koječín,280058307,"[49.13643749998894, 13.992440950765745]"
16, , ,Čepřovice,Koječín,280059307,"[49.13606867267281, 13.992286211853761]"
18, , ,Čepřovice,Koječín,280067307,"[49.1356429517151, 13.993071448965452]"
20, , ,Čepřovice,Koječín,280074307,"[49.1381954111285, 13.993939596275673]"
21, , ,Čepřovice,Koječín,280062307,"[49.138336447740656, 13.993604193832402]"
22, , ,Čepřovice,Koječín,280070307,"[49.135487944019, 13.993451419365897]"
23, , ,Čepřovice,Koječín,280068307,"[49.137644508886666, 13.993104721390676]"
24, , ,Čepřovice,Koječín,280077307,"[49.13521729103813, 13.994050470125936]"
11, , ,Čepřovice,Čepřovice,274434307,"[49.15476491749703, 13.97358712042026]"
76, , ,Čepřovice,Čepřovice,60361334010,"[49.153429369071915, 13.975416916937773]"
21, , ,Čepřovice,Jiřetice,278693307,"[49.14502566494053, 13.984761873931525]"
16, , ,Čepřovice,Jiřetice,278701307,"[49.145071636371966, 13.982259401254035]"
2, , ,Čepřovice,Jiřetice,278706307,"[49.145748461232806, 13.98298366402984]"
3, , ,Čepřovice,Jiřetice,278712307,"[49.146121217698884, 13.98337290602738]"
14, , ,Čepřovice,Jiřetice,278715307,"[49.14524100252808, 13.982803909382701]"
6, , ,Čepřovice,Jiřetice,278705307,"[49.14551507454359, 13.984364027901293]"
4, , ,Čepřovice,Jiřetice,278710307,"[49.14550835604165, 13.983520838707415]"
20, , ,Čepřovice,Jiřetice,278716307,"[49.14611520455262, 13.984177350172974]"
13, , ,Čepřovice,Jiřetice,278699307,"[49.14483029937298, 13.98287992251135]"
7, , ,Čepřovice,Jiřetice,278703307,"[49.145169270075684, 13.984550451632112]"
23, , ,Čepřovice,Jiřetice,278696307,"[49.144501847936, 13.984987232918126]"
15, , ,Čepřovice,Jiřetice,278690307,"[49.14524343019717, 13.98254028851777]"
22, , ,Čepřovice,Jiřetice,278711307,"[49.14554464291272, 13.98216974978188]"
12, , ,Čepřovice,Jiřetice,278697307,"[49.14513449038692, 13.983505706225666]"
17, , ,Čepřovice,Jiřetice,278707307,"[49.145063033713825, 13.982939775662969]"
18, , ,Čepřovice,Jiřetice,278692307,"[49.146419142901955, 13.984221633357002]"
1, , ,Čepřovice,Jiřetice,278694307,"[49.14577367308008, 13.982479656715382]"
71, , ,Čepřovice,Čepřovice,475486307,"[49.155732718989704, 13.9729092215575]"
