cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, ,Dlouhá,Liteň,Liteň,265169202,"[49.903437166019195, 14.14703212840348]"
278, , ,Liteň,Běleč,265375202,"[49.914005048801194, 14.178693554565728]"
543, ,Družstevní,Liteň,Liteň,57832599010,"[49.90131036265172, 14.15666396048834]"
523, ,Mramorská,Liteň,Liteň,50103271010,"[49.900927178357165, 14.144207242297309]"
460, ,Slunečná,Liteň,Liteň,50540293010,"[49.89850912998369, 14.14636726716983]"
261, ,Ve Vrchu,Liteň,Běleč,265394202,"[49.91611792427717, 14.17806370344016]"
471, ,Větrná,Liteň,Liteň,49102253010,"[49.897351975841964, 14.145031941057153]"
808, ,Pod Babkou,Liteň,Leč,45971217010,"[49.89423815920843, 14.141960141162672]"
807, ,Pod Babkou,Liteň,Leč,38668052010,"[49.89442817541373, 14.141356257066471]"
456, ,Mánesova,Liteň,Liteň,41168046010,"[49.89816628792097, 14.144502264030116]"
733, ,Karlštejnská,Liteň,Běleč,14725597010,"[49.91553723351313, 14.176671697891106]"
452, ,Slunečná,Liteň,Liteň,29869383010,"[49.898303719731224, 14.143024182619206]"
447, ,Sadová,Liteň,Liteň,28887502010,"[49.901023319296705, 14.148741308339822]"
478, ,Slunečná,Liteň,Liteň,28695336010,"[49.898129100147855, 14.146183325753963]"
732, ,Karlštejnská,Liteň,Běleč,29103145010,"[49.91560535391286, 14.177120888938086]"
804, , ,Liteň,Leč,26594473010,"[49.890577734906465, 14.152094509393995]"
463, ,Slunečná,Liteň,Liteň,26035025010,"[49.89797206637285, 14.142773444374983]"
730, ,Květnové revoluce,Liteň,Běleč,26262283010,"[49.9110550221186, 14.175512666370423]"
454, ,Slunečná,Liteň,Liteň,25560898010,"[49.898027092070095, 14.143773588866566]"
475, ,Luční,Liteň,Liteň,15396034010,"[49.897570917511935, 14.146136779849146]"
446, ,Chrástecká,Liteň,Liteň,25240631010,"[49.90015089933337, 14.152713954815212]"
464, ,Slunečná,Liteň,Liteň,24788664010,"[49.89794256795405, 14.143047007272333]"
465, ,Slunečná,Liteň,Liteň,14833815010,"[49.897873589698364, 14.143385444303147]"
484, ,Na Vyhlídce,Liteň,Liteň,24950659010,"[49.89835479370867, 14.146864961990463]"
467, ,Slunečná,Liteň,Liteň,14733739010,"[49.897686080554095, 14.14401692861088]"
434, ,Na Cvičírně,Liteň,Liteň,482857202,"[49.90459202166703, 14.144065799526302]"
727, ,Karlštejnská,Liteň,Běleč,0,"[49.91475725514591, 14.177081000824723]"
726, ,Karlštejnská,Liteň,Běleč,410957202,"[49.91535994126677, 14.177118204157665]"
728, ,Květnové revoluce,Liteň,Běleč,22156296010,"[49.912599794484585, 14.17881740632415]"
445, ,Příčná,Liteň,Liteň,417044202,"[49.90130846398759, 14.153557372478222]"
58, ,K Vatinám,Liteň,Běleč,21136872010,"[49.90960917432516, 14.182774196502878]"
724, ,Karlštejnská,Liteň,Běleč,451463202,"[49.915486256872235, 14.175712518683264]"
39, , ,Liteň,Běleč,265373202,"[49.91796466422538, 14.19258137140869]"
43, , ,Liteň,Běleč,265443202,"[49.91778427144725, 14.193394132434083]"
49, , ,Liteň,Běleč,265387202,"[49.917774608140405, 14.19488687389151]"
62, , ,Liteň,Běleč,352186202,"[49.91099858957147, 14.193761942580984]"
123, , ,Liteň,Běleč,265485202,"[49.910663304921606, 14.191571246628971]"
42, , ,Liteň,Běleč,265450202,"[49.91794883065209, 14.193006702882519]"
722, ,Květnové revoluce,Liteň,Běleč,442973202,"[49.910948653619, 14.175142173149595]"
357, ,Zámecký park,Liteň,Liteň,0,"[49.905944809217154, 14.150798581188921]"
415, ,Nádražní,Liteň,Liteň,0,"[49.90301970836561, 14.153337206661844]"
356, ,Jana Bašty,Liteň,Liteň,265004202,"[49.90398488770732, 14.153367935208355]"
196, ,Dlouhá,Liteň,Liteň,265286202,"[49.898347715577025, 14.142124941977494]"
194, ,Dvůr,Liteň,Liteň,0,"[49.905518148217745, 14.151930547579267]"
809, , ,Liteň,Leč,265219202,"[49.89507875636402, 14.157371852847367]"
374, , ,Liteň,Liteň,0,"[49.90069784780655, 14.160116821053807]"
803, ,Pod Babkou,Liteň,Leč,433356202,"[49.89473713678507, 14.139927308186413]"
311, ,V Uličce,Liteň,Leč,264998202,"[49.89077441640315, 14.155274637437463]"
339, , ,Liteň,Leč,265225202,"[49.89510152038972, 14.16013440644633]"
373, , ,Liteň,Liteň,265297202,"[49.89923687134659, 14.163274155896376]"
408, ,Náprstkova,Liteň,Liteň,265248202,"[49.899889938752594, 14.147055239258085]"
409, , ,Liteň,Liteň,265188202,"[49.901687530604725, 14.15601141017074]"
417, ,Zahradní,Liteň,Liteň,265240202,"[49.90252877414228, 14.150355472827563]"
410, , ,Liteň,Liteň,264983202,"[49.9034244533469, 14.148914262837629]"
5, , ,Liteň,Běleč,265492202,"[49.90893667565126, 14.181487426522336]"
4, , ,Liteň,Běleč,265506202,"[49.90911303498856, 14.181119378830745]"
14, , ,Liteň,Běleč,265465202,"[49.90966551012555, 14.186572441774514]"
3, , ,Liteň,Běleč,265433202,"[49.909212708384764, 14.180951406270685]"
13, , ,Liteň,Běleč,265354202,"[49.90963446757199, 14.18555209485524]"
57, , ,Liteň,Běleč,265495202,"[49.909804263105244, 14.186917040538994]"
56, , ,Liteň,Běleč,265358202,"[49.90987451040279, 14.187459925605149]"
52, , ,Liteň,Běleč,265480202,"[49.909869573662334, 14.187198914600616]"
55, , ,Liteň,Běleč,265486202,"[49.90993109115548, 14.187755655158947]"
2, , ,Liteň,Běleč,265369202,"[49.90934123912839, 14.180830145557152]"
11, , ,Liteň,Běleč,265425202,"[49.90977005137581, 14.184447040969026]"
50, , ,Liteň,Běleč,265396202,"[49.909525628601294, 14.180883703294512]"
10, , ,Liteň,Běleč,265435202,"[49.90987267989349, 14.183910183378536]"
8, , ,Liteň,Běleč,265461202,"[49.90979932508144, 14.18297695326867]"
9, , ,Liteň,Běleč,265483202,"[49.909874416415995, 14.183554915752122]"
7, , ,Liteň,Běleč,265408202,"[49.90985835256805, 14.18261467272976]"
18, , ,Liteň,Běleč,265407202,"[49.91109978437338, 14.1932358178123]"
22, , ,Liteň,Běleč,265424202,"[49.9113169918206, 14.195457464848058]"
15, ,K Vatinám,Liteň,Běleč,265498202,"[49.9108595868176, 14.190381118640925]"
17, , ,Liteň,Běleč,265414202,"[49.91108921797041, 14.1926619134025]"
26, , ,Liteň,Běleč,265439202,"[49.911379931371506, 14.195765461755958]"
53, , ,Liteň,Běleč,265454202,"[49.91129480055582, 14.19473550241913]"
54, , ,Liteň,Běleč,265491202,"[49.91104622499755, 14.191869119861703]"
23, , ,Liteň,Běleč,265405202,"[49.91144760132107, 14.196146528712585]"
21, , ,Liteň,Běleč,265463202,"[49.9113216419159, 14.194504261246731]"
1, , ,Liteň,Běleč,265420202,"[49.90998066525395, 14.17919346408503]"
25, , ,Liteň,Běleč,265469202,"[49.911450997512844, 14.195147477812444]"
19, , ,Liteň,Běleč,265389202,"[49.911366060658075, 14.193727992101126]"
24, , ,Liteň,Běleč,265466202,"[49.91203950019562, 14.198069485865986]"
51, , ,Liteň,Běleč,265467202,"[49.91201774543242, 14.197748997315454]"
277, , ,Liteň,Běleč,286827202,"[49.91099624900719, 14.177883820618032]"
61, ,Květnové revoluce,Liteň,Běleč,265422202,"[49.911201439027785, 14.17704346380036]"
270, , ,Liteň,Běleč,265386202,"[49.913226103733955, 14.178743027710945]"
275, , ,Liteň,Běleč,265493202,"[49.91420978645902, 14.175830708767647]"
47, , ,Liteň,Běleč,265451202,"[49.91774888920132, 14.194445850556377]"
46, , ,Liteň,Běleč,265452202,"[49.917768274483926, 14.194133514909312]"
45, , ,Liteň,Běleč,265390202,"[49.9178225194849, 14.19380711331882]"
41, , ,Liteň,Běleč,265428202,"[49.91790799948934, 14.192913084755785]"
40, , ,Liteň,Běleč,265415202,"[49.91795197651231, 14.192739529405264]"
36, , ,Liteň,Běleč,265474202,"[49.91808325663002, 14.191897950551086]"
35, , ,Liteň,Běleč,265364202,"[49.91815401316642, 14.191704352840516]"
34, , ,Liteň,Běleč,265445202,"[49.918133507115314, 14.191387769420073]"
31, , ,Liteň,Běleč,265453202,"[49.918284215333415, 14.190997863559387]"
30, , ,Liteň,Běleč,265348202,"[49.91831022816886, 14.190781531820504]"
29, , ,Liteň,Běleč,265431202,"[49.91833812660908, 14.190457067211423]"
28, , ,Liteň,Běleč,265438202,"[49.918369471325704, 14.190294417580319]"
280, , ,Liteň,Běleč,265490202,"[49.919928696185785, 14.173845685577481]"
201, ,K Vatinám,Liteň,Běleč,265460202,"[49.91021446219521, 14.178809068946418]"
235, ,Horní,Liteň,Běleč,265361202,"[49.915187010507694, 14.18006458547805]"
237, ,Karlštejnská,Liteň,Běleč,265397202,"[49.914036036082344, 14.177625116467265]"
239, ,Ve Vrchu,Liteň,Běleč,265349202,"[49.9160152370556, 14.17750702005958]"
216, ,Horní,Liteň,Běleč,265355202,"[49.9158366683477, 14.178598147197961]"
259, ,K Pískovně,Liteň,Běleč,265448202,"[49.91351018564494, 14.175587718914961]"
263, ,Květnové revoluce,Liteň,Běleč,265403202,"[49.91076760951225, 14.174020247393074]"
212, ,K Vatinám,Liteň,Běleč,265366202,"[49.91043420073758, 14.178045703364972]"
218, ,K Vatinám,Liteň,Běleč,265378202,"[49.910571079970865, 14.179611746242506]"
222, ,Potoční,Liteň,Běleč,265468202,"[49.914414023515654, 14.180056770890388]"
227, ,Květnové revoluce,Liteň,Běleč,265494202,"[49.91094105107334, 14.176754530557753]"
234, ,Ve Vrchu,Liteň,Běleč,265379202,"[49.91532430235932, 14.180791177196703]"
236, ,Pod Zastávkou,Liteň,Běleč,265430202,"[49.91044729525261, 14.177517108876453]"
244, ,Horní,Liteň,Běleč,265374202,"[49.91563059845746, 14.179380127580613]"
250, ,Ve Vrchu,Liteň,Běleč,265377202,"[49.91606792657012, 14.178881381803473]"
254, ,Květnové revoluce,Liteň,Běleč,265357202,"[49.912539121393614, 14.179379043495178]"
266, ,Vatina,Liteň,Běleč,265393202,"[49.91023578565022, 14.188068862417056]"
206, ,Potoční,Liteň,Běleč,265455202,"[49.91459372383961, 14.18001587320483]"
208, ,Květnové revoluce,Liteň,Běleč,265363202,"[49.9130480949698, 14.179793465144014]"
213, ,K Vatinám,Liteň,Běleč,265437202,"[49.91012562556687, 14.1785223502405]"
226, ,Květnové revoluce,Liteň,Běleč,265365202,"[49.91126310612742, 14.177402766282288]"
243, ,Vatina,Liteň,Běleč,265351202,"[49.9097612734649, 14.180592421184695]"
258, ,Karlštejnská,Liteň,Běleč,265356202,"[49.913280677091535, 14.178113387990837]"
262, ,Pod Homolí,Liteň,Běleč,265372202,"[49.91301085581213, 14.17850004814028]"
269, ,Karlštejnská,Liteň,Běleč,265496202,"[49.91430577837197, 14.176987171183729]"
211, ,Květnové revoluce,Liteň,Běleč,265384202,"[49.91108169750619, 14.177677317313007]"
217, ,Květnové revoluce,Liteň,Běleč,265476202,"[49.91435893652449, 14.17874077600404]"
233, ,Potoční,Liteň,Běleč,265380202,"[49.91523695349384, 14.179668382580362]"
245, ,Pod Zastávkou,Liteň,Běleč,265444202,"[49.909678951408196, 14.178193920725876]"
246, ,Horní,Liteň,Běleč,265423202,"[49.91526290135555, 14.180338833075178]"
248, ,Karlštejnská,Liteň,Běleč,265447202,"[49.91385004962429, 14.177920227419259]"
249, ,Horní,Liteň,Běleč,265371202,"[49.91592548181728, 14.177793937889653]"
251, ,Květnové revoluce,Liteň,Běleč,265436202,"[49.912452832608075, 14.179110315411476]"
256, ,K Pískovně,Liteň,Běleč,265412202,"[49.913575646352, 14.176452576849128]"
241, ,K Vatinám,Liteň,Běleč,265399202,"[49.91063576614554, 14.17791580490039]"
253, ,Horní,Liteň,Běleč,265376202,"[49.915666594209114, 14.177569332504374]"
268, ,Květnové revoluce,Liteň,Běleč,432752202,"[49.914184973530276, 14.179419541994946]"
265, ,Vatina,Liteň,Běleč,265417202,"[49.91097742796397, 14.191189093054493]"
203, ,Květnové revoluce,Liteň,Běleč,265421202,"[49.91448424332111, 14.179211789668017]"
209, ,Květnové revoluce,Liteň,Běleč,265409202,"[49.912874019727354, 14.180004967105432]"
214, ,Pod Zastávkou,Liteň,Běleč,265367202,"[49.910284191480116, 14.17685640923485]"
219, ,Květnové revoluce,Liteň,Běleč,265402202,"[49.91424895962482, 14.179573901257122]"
225, ,Květnové revoluce,Liteň,Běleč,265478202,"[49.913459822715886, 14.179226934175952]"
230, ,Květnové revoluce,Liteň,Běleč,265381202,"[49.914234116092146, 14.178917774831595]"
232, ,Květnové revoluce,Liteň,Běleč,265427202,"[49.91203363353991, 14.178558903206802]"
240, ,Karlštejnská,Liteň,Běleč,265352202,"[49.91389263967397, 14.1780619573318]"
247, ,Květnové revoluce,Liteň,Běleč,265456202,"[49.9108386646272, 14.177171991487642]"
260, ,Ve Vrchu,Liteň,Běleč,265462202,"[49.9160120280609, 14.177260219950456]"
264, ,Vatina,Liteň,Běleč,265411202,"[49.9111141160361, 14.1915461130868]"
73, ,Pod Horou,Liteň,Běleč,265370202,"[49.918001366529545, 14.192436682648243]"
293, ,U Vodárny,Liteň,Dolní Vlence,265087202,"[49.90850342789187, 14.153621445224221]"
392, ,Ženíškova,Liteň,Dolní Vlence,265276202,"[49.91172944106414, 14.152433875081076]"
304, ,Chaloupecká,Liteň,Leč,265190202,"[49.891840722787784, 14.154302876960074]"
313, ,sady Míru,Liteň,Leč,265033202,"[49.89131872563912, 14.155145382675618]"
319, ,Pod Babkou,Liteň,Leč,265255202,"[49.894584869430325, 14.140360858313818]"
324, ,Chaloupecká,Liteň,Leč,393471202,"[49.888165285925794, 14.148285320067984]"
72, ,Pod Horou,Liteň,Běleč,265470202,"[49.91804296399179, 14.192141018020157]"
285, ,Ženíškova,Liteň,Dolní Vlence,265274202,"[49.91044556127397, 14.152799671077325]"
291, ,Ženíškova,Liteň,Dolní Vlence,303506202,"[49.910550442307475, 14.151770479595706]"
302, ,Pod Babkou,Liteň,Leč,333966202,"[49.89300164900478, 14.146600624753699]"
308, ,sady Míru,Liteň,Leč,265306202,"[49.891857860046045, 14.155941724595905]"
310, ,sady Míru,Liteň,Leč,265249202,"[49.89168094204329, 14.154980031781248]"
312, ,sady Míru,Liteň,Leč,265149202,"[49.89105307166449, 14.155077237337242]"
314, ,sady Míru,Liteň,Leč,264973202,"[49.89157372915679, 14.155071923629677]"
335, ,K Rybníku,Liteň,Leč,265208202,"[49.89015490031943, 14.152910980409917]"
12, ,Nádražní,Liteň,Liteň,265179202,"[49.90336670670405, 14.150721181154108]"
13, ,Nádražní,Liteň,Liteň,265204202,"[49.903422009363474, 14.15030726017609]"
14, ,Nádražní,Liteň,Liteň,265254202,"[49.90345318457487, 14.150156329015715]"
287, ,Ženíškova,Liteň,Dolní Vlence,264962202,"[49.91101414943006, 14.152319386037654]"
315, ,Chaloupecká,Liteň,Leč,264975202,"[49.89109202890871, 14.15378555895001]"
327, ,Chaloupecká,Liteň,Leč,265072202,"[49.89115000864842, 14.15347658312186]"
332, ,V Uličce,Liteň,Leč,265009202,"[49.8904122158412, 14.153166331115182]"
16, ,Náměstí,Liteň,Liteň,265157202,"[49.903416757512225, 14.148550396606977]"
288, ,Ženíškova,Liteň,Dolní Vlence,264987202,"[49.91161249429045, 14.152331495862077]"
289, ,Ženíškova,Liteň,Dolní Vlence,265265202,"[49.91168098997078, 14.152081958023746]"
290, ,Ženíškova,Liteň,Dolní Vlence,265279202,"[49.91133025558184, 14.152949526284035]"
309, ,sady Míru,Liteň,Leč,265238202,"[49.89157017585262, 14.1561874811165]"
326, ,Pod Babkou,Liteň,Leč,265070202,"[49.892917981619156, 14.14722280369731]"
331, ,Pod Babkou,Liteň,Leč,265211202,"[49.89316412061324, 14.14626566730893]"
333, ,K Rybníku,Liteň,Leč,265232202,"[49.89018746850389, 14.153374301844119]"
341, ,Chaloupecká,Liteň,Leč,264969202,"[49.89086315327789, 14.153624904231474]"
2, ,sady Sv. Čecha,Liteň,Liteň,265176202,"[49.90470783484174, 14.147921306596308]"
7, ,Nádražní,Liteň,Liteň,265097202,"[49.90390713004064, 14.14929764830824]"
282, ,U Vodárny,Liteň,Dolní Vlence,264906202,"[49.91075859702637, 14.16266284377522]"
286, ,Ženíškova,Liteň,Dolní Vlence,265275202,"[49.910848572243204, 14.152298096450847]"
305, ,Chaloupecká,Liteň,Leč,264951202,"[49.8919383928773, 14.154614933968174]"
325, ,Pod Babkou,Liteň,Leč,265015202,"[49.893588308877725, 14.14506868353337]"
328, ,Lédrhaus,Liteň,Leč,264918202,"[49.893376427849844, 14.160566055432671]"
337, ,Chaloupecká,Liteň,Leč,265107202,"[49.88999227750982, 14.152708156163698]"
8, ,Nádražní,Liteň,Liteň,265093202,"[49.90393079571027, 14.150204666383264]"
318, ,Pod Babkou,Liteň,Leč,265048202,"[49.89341638849407, 14.145812238850782]"
15, ,Nádražní,Liteň,Liteň,265065202,"[49.90337965483219, 14.149384516758538]"
60, , ,Liteň,Běleč,265429202,"[49.91066201035586, 14.179149127867298]"
281, ,U Vodárny,Liteň,Dolní Vlence,264982202,"[49.9086682207394, 14.153839201613234]"
284, ,U Vodárny,Liteň,Dolní Vlence,265051202,"[49.91014530921198, 14.162244550155135]"
307, ,Chaloupecká,Liteň,Leč,265115202,"[49.89239516172899, 14.15575258077561]"
340, ,Chaloupecká,Liteň,Leč,264928202,"[49.89134845783031, 14.154347673266008]"
1, ,Zámecká,Liteň,Liteň,265324202,"[49.90486480540239, 14.149630120254177]"
3, ,sady Sv. Čecha,Liteň,Liteň,265227202,"[49.904644003804826, 14.14753540830056]"
5, ,Náměstí,Liteň,Liteň,265338202,"[49.90387266664271, 14.14896184994357]"
10, ,Stará škola,Liteň,Liteň,265284202,"[49.906072592326225, 14.15321515009334]"
11, ,Nádražní,Liteň,Liteň,265043202,"[49.90311108577952, 14.151113263955391]"
20, ,Dlouhá,Liteň,Liteň,265027202,"[49.903039009131156, 14.147056415720508]"
27, ,Dlouhá,Liteň,Liteň,264988202,"[49.9009927587678, 14.145907946086037]"
30, ,V Babyce,Liteň,Liteň,264970202,"[49.90121595900864, 14.145869078953963]"
36, ,Dlouhá,Liteň,Liteň,264985202,"[49.90321787202078, 14.146655237911343]"
39, ,Náměstí,Liteň,Liteň,265151202,"[49.90378784931612, 14.146413237711336]"
40, ,Náměstí,Liteň,Liteň,264960202,"[49.90400542077437, 14.146730473166933]"
42, ,Měňanská,Liteň,Liteň,265061202,"[49.90484527107617, 14.147136908565523]"
43, ,Měňanská,Liteň,Liteň,265144202,"[49.90533949985529, 14.146922591635555]"
44, ,sady Sv. Čecha,Liteň,Liteň,265341202,"[49.905199650863686, 14.14771835294954]"
54, ,Nádražní,Liteň,Liteň,265231202,"[49.903501380770386, 14.151847697427812]"
57, ,Dlouhá,Liteň,Liteň,264992202,"[49.8994848406427, 14.144291544714546]"
62, ,Na Cvičírně,Liteň,Liteň,265022202,"[49.90440291156979, 14.146270188275468]"
65, ,Náměstí,Liteň,Liteň,265192202,"[49.90402544322288, 14.147704796441566]"
66, ,Školská,Liteň,Liteň,265104202,"[49.90444741908017, 14.147479868250908]"
67, ,Nádražní,Liteň,Liteň,265171202,"[49.903988708163865, 14.149720853973285]"
71, ,Náměstí,Liteň,Liteň,265342202,"[49.903660240487156, 14.14720475047229]"
78, ,Dlouhá,Liteň,Liteň,264916202,"[49.900230967363896, 14.144837915623723]"
81, ,Dlouhá,Liteň,Liteň,264941202,"[49.90003595223033, 14.144897048232577]"
88, ,Dlouhá,Liteň,Liteň,265103202,"[49.90103665898895, 14.146170942207686]"
95, ,V Babyce,Liteň,Liteň,265013202,"[49.90186069857281, 14.146089855262707]"
99, ,Náměstí,Liteň,Liteň,265252202,"[49.9036246181414, 14.148805088251311]"
112, ,Chrástecká,Liteň,Liteň,265000202,"[49.90252667155565, 14.152850049933027]"
115, ,Sokolská,Liteň,Liteň,265108202,"[49.90254060999687, 14.153816948542303]"
124, ,Chrástecká,Liteň,Liteň,265185202,"[49.90140309719438, 14.152951403872256]"
125, ,Sokolská,Liteň,Liteň,265038202,"[49.901870943320375, 14.154215478745039]"
68, ,Nádražní,Liteň,Liteň,264949202,"[49.90380576448674, 14.149669491931574]"
76, ,Dlouhá,Liteň,Liteň,265189202,"[49.90053773161212, 14.145372070218553]"
102, ,Krátká,Liteň,Liteň,264912202,"[49.90000402570377, 14.144635936088457]"
118, ,Krátká,Liteň,Liteň,264974202,"[49.8999862590093, 14.144216656906078]"
123, ,Chrástecká,Liteň,Liteň,265106202,"[49.901637851974456, 14.152931693189696]"
19, ,Dlouhá,Liteň,Liteň,264944202,"[49.90322410885153, 14.147061742354088]"
33, ,Dlouhá,Liteň,Liteň,265114202,"[49.90231730696113, 14.146363620494325]"
41, ,Školská,Liteň,Liteň,264991202,"[49.90456212382782, 14.14708709751545]"
47, ,Dlouhá,Liteň,Liteň,265143202,"[49.90086648741526, 14.145978039355928]"
51, ,Stará škola,Liteň,Liteň,265285202,"[49.9067521514733, 14.152838450047282]"
52, ,Nádražní,Liteň,Liteň,265126202,"[49.903643146249934, 14.151161228034779]"
56, ,Nádražní,Liteň,Liteň,265116202,"[49.9036083458286, 14.149466500465861]"
59, ,V Babyce,Liteň,Liteň,265153202,"[49.90090392611202, 14.14553078417103]"
85, ,Dlouhá,Liteň,Liteň,265059202,"[49.90162972740824, 14.146731873478277]"
97, ,Měňanská,Liteň,Liteň,264939202,"[49.90546977009836, 14.146646620524104]"
105, ,Nádražní,Liteň,Liteň,265199202,"[49.903253255681676, 14.155276098581833]"
117, ,Sokolská,Liteň,Liteň,264935202,"[49.90214035518339, 14.153852041720983]"
120, ,Chrástecká,Liteň,Liteň,264954202,"[49.90194966195941, 14.152889646287804]"
17, ,Náměstí,Liteň,Liteň,265259202,"[49.90364042617519, 14.147988416651103]"
38, ,Náměstí,Liteň,Liteň,265268202,"[49.90375316693495, 14.146285994950901]"
60, ,V Babyce,Liteň,Liteň,265160202,"[49.90127387807799, 14.146032000647995]"
64, ,Na Cvičírně,Liteň,Liteň,265010202,"[49.90432691413402, 14.146918815732864]"
84, ,Dlouhá,Liteň,Liteň,265132202,"[49.90182623555995, 14.146801483318445]"
86, ,Dlouhá,Liteň,Liteň,264913202,"[49.90150885481531, 14.146713898608196]"
89, ,Dlouhá,Liteň,Liteň,264922202,"[49.90100143439499, 14.146386864665047]"
103, ,Pode Zděmi,Liteň,Liteň,265177202,"[49.90624985665861, 14.148439713782444]"
119, ,Dlouhá,Liteň,Liteň,264965202,"[49.89979568236899, 14.144574973085804]"
28, ,Na Poušti,Liteň,Liteň,265105202,"[49.896203721298235, 14.146816220496838]"
31, ,V Babyce,Liteň,Liteň,265030202,"[49.90163736771568, 14.14615911827901]"
37, ,Dlouhá,Liteň,Liteň,265333202,"[49.90348002392208, 14.146706828021712]"
21, ,Dlouhá,Liteň,Liteň,265028202,"[49.90282798353498, 14.147062527157704]"
32, ,V Babyce,Liteň,Liteň,264963202,"[49.901914939409465, 14.146121989739765]"
48, ,Nádražní,Liteň,Liteň,265262202,"[49.90342847746459, 14.149884619889859]"
49, ,Školská,Liteň,Liteň,265150202,"[49.904250971154624, 14.147440748787629]"
55, ,Školská,Liteň,Liteň,264945202,"[49.904699067682415, 14.146907106922669]"
61, ,Měňanská,Liteň,Liteň,264915202,"[49.905160070570076, 14.146478049688849]"
69, ,Náměstí,Liteň,Liteň,264938202,"[49.90365178505465, 14.147826353338747]"
73, ,Na Cvičírně,Liteň,Liteň,264948202,"[49.90418025556403, 14.146859100848902]"
74, ,Dlouhá,Liteň,Liteň,264914202,"[49.90247738838765, 14.14640225738071]"
83, ,Dlouhá,Liteň,Liteň,265001202,"[49.90201061968801, 14.146690554760166]"
87, ,Dlouhá,Liteň,Liteň,265200202,"[49.9014315447744, 14.146817983638048]"
90, ,Dlouhá,Liteň,Liteň,265148202,"[49.90117821597548, 14.146554703627626]"
98, ,Nádražní,Liteň,Liteň,265229202,"[49.90082824328404, 14.160904562093343]"
114, ,Nádražní,Liteň,Liteň,264979202,"[49.902527097975934, 14.153423011468695]"
63, ,Náměstí,Liteň,Liteň,265158202,"[49.90390989688463, 14.146786247154372]"
91, ,Dlouhá,Liteň,Liteň,265031202,"[49.90223005167099, 14.146776518410713]"
101, ,Nádražní,Liteň,Liteň,264929202,"[49.90273002792298, 14.156747507582063]"
104, ,Nádražní,Liteň,Liteň,265325202,"[49.903983438809504, 14.150579510828566]"
106, ,Nádražní,Liteň,Liteň,265165202,"[49.90349964032604, 14.149762900493835]"
107, ,Měňanská,Liteň,Liteň,265045202,"[49.90524801472926, 14.146262661874509]"
109, ,Stará škola,Liteň,Liteň,265300202,"[49.90596369180751, 14.152750094538547]"
110, ,Stará škola,Liteň,Liteň,265283202,"[49.906659944890805, 14.152639978855019]"
121, ,Sokolská,Liteň,Liteň,265129202,"[49.90194212406232, 14.153867978364561]"
145, ,Chrástecká,Liteň,Liteň,264980202,"[49.90259879887687, 14.152530875232205]"
157, ,Družstevní,Liteň,Liteň,264959202,"[49.901330338606066, 14.15507614777796]"
