cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
86, , ,Malé Hradisko,Malé Hradisko,534461709,"[49.4925056247218, 16.87326062553043]"
358, , ,Malé Hradisko,Malé Hradisko,534473709,"[49.49414354887977, 16.88018749494361]"
133, , ,Malé Hradisko,Malé Hradisko,534574709,"[49.49319087553524, 16.87934096724297]"
61, , ,Malé Hradisko,Malé Hradisko,534462709,"[49.49240677754282, 16.87220776808236]"
104, , ,Malé Hradisko,Malé Hradisko,15921138010,"[49.49414060871262, 16.879480091133125]"
58, , ,Malé Hradisko,Malé Hradisko,15865211010,"[49.491993334216055, 16.87158017654064]"
166, , ,Malé Hradisko,Malé Hradisko,15901805010,"[49.49378070899935, 16.87419407552629]"
62, , ,Malé Hradisko,Okluky,534663709,"[49.50212887309127, 16.898119388389816]"
330, , ,Malé Hradisko,Malé Hradisko,534656709,"[49.49371251758633, 16.887591087260724]"
127, , ,Malé Hradisko,Malé Hradisko,534489709,"[49.49369859804889, 16.875312927746446]"
72, , ,Malé Hradisko,Malé Hradisko,534575709,"[49.49279713213768, 16.87380648862366]"
1, , ,Malé Hradisko,Okluky,534636709,"[49.502208619249885, 16.895861235141414]"
107, , ,Malé Hradisko,Malé Hradisko,534596709,"[49.49239617486279, 16.87143110388724]"
36, , ,Malé Hradisko,Malé Hradisko,534564709,"[49.49241364867065, 16.87299210941425]"
40, , ,Malé Hradisko,Malé Hradisko,534563709,"[49.49346411791717, 16.87694673746238]"
352, , ,Malé Hradisko,Malé Hradisko,534552709,"[49.4941483562789, 16.882473018195054]"
116, , ,Malé Hradisko,Malé Hradisko,534542709,"[49.491851494544015, 16.87352330645158]"
332, , ,Malé Hradisko,Malé Hradisko,534578709,"[49.495415192314425, 16.88058647559341]"
92, , ,Malé Hradisko,Malé Hradisko,534666709,"[49.49213142424914, 16.871532881407216]"
147, , ,Malé Hradisko,Malé Hradisko,534640709,"[49.49242778960551, 16.876477347915817]"
156, , ,Malé Hradisko,Malé Hradisko,534628709,"[49.49362256535539, 16.87362970499946]"
115, , ,Malé Hradisko,Malé Hradisko,534591709,"[49.49406089932152, 16.87664638331772]"
90, , ,Malé Hradisko,Malé Hradisko,534490709,"[49.49182712780449, 16.871339546621275]"
318, , ,Malé Hradisko,Malé Hradisko,534463709,"[49.49484148091993, 16.880640048080515]"
158, , ,Malé Hradisko,Malé Hradisko,534626709,"[49.49366585448519, 16.8734144183456]"
73, , ,Malé Hradisko,Malé Hradisko,534428709,"[49.492831202558165, 16.87397618065825]"
302, , ,Malé Hradisko,Malé Hradisko,534538709,"[49.4945140928127, 16.87918255208797]"
21, , ,Malé Hradisko,Malé Hradisko,534480709,"[49.49279376917914, 16.877612679008227]"
51, , ,Malé Hradisko,Malé Hradisko,534568709,"[49.49250820219024, 16.87251807031637]"
359, , ,Malé Hradisko,Malé Hradisko,534600709,"[49.49428737729759, 16.88313306115775]"
335, , ,Malé Hradisko,Malé Hradisko,534571709,"[49.49397837483159, 16.88134075480131]"
333, , ,Malé Hradisko,Malé Hradisko,534483709,"[49.49460811662737, 16.88060127673094]"
329, , ,Malé Hradisko,Malé Hradisko,534470709,"[49.49435356730652, 16.88038671344022]"
35, , ,Malé Hradisko,Malé Hradisko,534476709,"[49.49323634946659, 16.875807118497583]"
361, , ,Malé Hradisko,Malé Hradisko,534602709,"[49.49390960039261, 16.883128398772435]"
10, , ,Malé Hradisko,Okluky,534638709,"[49.5001343849352, 16.90753298411166]"
348, , ,Malé Hradisko,Malé Hradisko,534584709,"[49.49413386884704, 16.882347785414403]"
96, , ,Malé Hradisko,Malé Hradisko,534439709,"[49.492650310948896, 16.875155281022174]"
7, , ,Malé Hradisko,Okluky,534582709,"[49.50061402660904, 16.907524187293603]"
101, , ,Malé Hradisko,Malé Hradisko,534587709,"[49.49258944640728, 16.873984175430937]"
113, , ,Malé Hradisko,Malé Hradisko,534593709,"[49.49151899046922, 16.872378343774265]"
30, , ,Malé Hradisko,Malé Hradisko,534450709,"[49.493868211303244, 16.87850792142212]"
305, , ,Malé Hradisko,Malé Hradisko,534565709,"[49.49393875650812, 16.88018064729822]"
82, , ,Malé Hradisko,Malé Hradisko,534446709,"[49.49209499694594, 16.87165906581422]"
362, , ,Malé Hradisko,Malé Hradisko,534608709,"[49.49388787930109, 16.883270262864936]"
71, , ,Malé Hradisko,Malé Hradisko,534570709,"[49.4927699161994, 16.873643191436628]"
53, , ,Malé Hradisko,Malé Hradisko,534621709,"[49.4921226537274, 16.87189779380199]"
312, , ,Malé Hradisko,Malé Hradisko,534448709,"[49.494237805346806, 16.88122183691006]"
43, , ,Malé Hradisko,Malé Hradisko,534519709,"[49.492239349112616, 16.8726459002349]"
310, , ,Malé Hradisko,Malé Hradisko,534597709,"[49.49394786956902, 16.880985465540526]"
20, , ,Malé Hradisko,Malé Hradisko,534435709,"[49.49265750492253, 16.87677054085012]"
106, , ,Malé Hradisko,Malé Hradisko,534478709,"[49.49237732093903, 16.871648015597632]"
340, , ,Malé Hradisko,Malé Hradisko,534500709,"[49.49421319925092, 16.883463358966022]"
110, , ,Malé Hradisko,Malé Hradisko,534661709,"[49.491577438219664, 16.87280629749651]"
140, , ,Malé Hradisko,Malé Hradisko,534611709,"[49.49130007535613, 16.873125079993923]"
77, , ,Malé Hradisko,Malé Hradisko,534515709,"[49.49180389437049, 16.871660699522465]"
34, , ,Malé Hradisko,Malé Hradisko,534520709,"[49.49319978173032, 16.87601229996357]"
45, , ,Malé Hradisko,Malé Hradisko,534469709,"[49.49367774367882, 16.87797440335215]"
163, , ,Malé Hradisko,Malé Hradisko,534642709,"[49.49220753704752, 16.87119962628003]"
315, , ,Malé Hradisko,Malé Hradisko,534561709,"[49.494423307200385, 16.88162680635823]"
5, , ,Malé Hradisko,Okluky,534548709,"[49.501900985109, 16.8991373020391]"
349, , ,Malé Hradisko,Malé Hradisko,534501709,"[49.494438257929005, 16.88236476531338]"
10, , ,Malé Hradisko,Malé Hradisko,534544709,"[49.493537802470954, 16.874836979292972]"
22, , ,Malé Hradisko,Malé Hradisko,534477709,"[49.49301901871378, 16.87770353641276]"
99, , ,Malé Hradisko,Malé Hradisko,534540709,"[49.49372937891298, 16.87720564242207]"
67, , ,Malé Hradisko,Malé Hradisko,534569709,"[49.494133028789584, 16.87837785298625]"
139, , ,Malé Hradisko,Malé Hradisko,534523709,"[49.49237255167554, 16.86956392793559]"
29, , ,Malé Hradisko,Malé Hradisko,534493709,"[49.49392805280797, 16.87865918852637]"
75, , ,Malé Hradisko,Malé Hradisko,534592709,"[49.492750700554595, 16.873450018011063]"
148, , ,Malé Hradisko,Malé Hradisko,534447709,"[49.49299556299795, 16.87834839960954]"
100, , ,Malé Hradisko,Malé Hradisko,534659709,"[49.49371730717967, 16.8787561517468]"
57, , ,Malé Hradisko,Malé Hradisko,534610709,"[49.49239329037957, 16.869788639114518]"
327, , ,Malé Hradisko,Malé Hradisko,534662709,"[49.49417749089499, 16.881685382487976]"
1, , ,Malé Hradisko,Malé Hradisko,534556709,"[49.494477098266586, 16.87877319660166]"
28, , ,Malé Hradisko,Malé Hradisko,534502709,"[49.49379222255421, 16.879762495783343]"
355, , ,Malé Hradisko,Malé Hradisko,534599709,"[49.49468141083364, 16.88023419146827]"
52, , ,Malé Hradisko,Malé Hradisko,534514709,"[49.49399184892304, 16.87953004856519]"
151, , ,Malé Hradisko,Malé Hradisko,534525709,"[49.49213247259442, 16.86986453329307]"
44, , ,Malé Hradisko,Malé Hradisko,534458709,"[49.49214170213983, 16.872448110819565]"
68, , ,Malé Hradisko,Malé Hradisko,534511709,"[49.4939118429168, 16.8799392910522]"
89, , ,Malé Hradisko,Malé Hradisko,534588709,"[49.49288938421582, 16.874510507637414]"
105, , ,Malé Hradisko,Malé Hradisko,534497709,"[49.49164865802009, 16.87328771895685]"
7, , ,Malé Hradisko,Malé Hradisko,534530709,"[49.493960169303875, 16.87626377750605]"
143, , ,Malé Hradisko,Malé Hradisko,534615709,"[49.49176153353285, 16.87401172794226]"
164, , ,Malé Hradisko,Malé Hradisko,534648709,"[49.49369952413872, 16.87328090148881]"
84, , ,Malé Hradisko,Malé Hradisko,534549709,"[49.49206559119695, 16.872177605801177]"
309, , ,Malé Hradisko,Malé Hradisko,534554709,"[49.49382940681542, 16.880793769604857]"
328, , ,Malé Hradisko,Malé Hradisko,534465709,"[49.49363006378949, 16.880982582688773]"
344, , ,Malé Hradisko,Malé Hradisko,534674709,"[49.49399400501271, 16.884203041226794]"
23, , ,Malé Hradisko,Malé Hradisko,534557709,"[49.49292872841926, 16.87808777600224]"
33, , ,Malé Hradisko,Malé Hradisko,534532709,"[49.49327949393016, 16.876122065574567]"
308, , ,Malé Hradisko,Malé Hradisko,534580709,"[49.4940635964596, 16.88068125707642]"
366, , ,Malé Hradisko,Malé Hradisko,534622709,"[49.494299732795824, 16.883874209035152]"
95, , ,Malé Hradisko,Malé Hradisko,534495709,"[49.493669946590344, 16.876873179900382]"
81, , ,Malé Hradisko,Malé Hradisko,534537709,"[49.49322105489542, 16.87472223425807]"
149, , ,Malé Hradisko,Malé Hradisko,534651709,"[49.49359060362455, 16.87664134948591]"
38, , ,Malé Hradisko,Malé Hradisko,534566709,"[49.493810854211, 16.879132971818798]"
88, , ,Malé Hradisko,Malé Hradisko,534452709,"[49.49289918522721, 16.874216351067854]"
324, , ,Malé Hradisko,Malé Hradisko,534614709,"[49.4948024153005, 16.879725925211094]"
351, , ,Malé Hradisko,Malé Hradisko,534472709,"[49.49406126862689, 16.879819412313612]"
360, , ,Malé Hradisko,Malé Hradisko,534612709,"[49.49438732563716, 16.88275365904163]"
3, , ,Malé Hradisko,Okluky,534494709,"[49.502076197094944, 16.897320870728464]"
356, , ,Malé Hradisko,Malé Hradisko,534484709,"[49.494733024750815, 16.88056750093212]"
319, , ,Malé Hradisko,Malé Hradisko,534505709,"[49.494992480771295, 16.880702718213705]"
56, , ,Malé Hradisko,Malé Hradisko,534457709,"[49.493372078367436, 16.875891099478878]"
111, , ,Malé Hradisko,Malé Hradisko,534595709,"[49.491549250273515, 16.87258098137049]"
87, , ,Malé Hradisko,Malé Hradisko,534436709,"[49.49253199665055, 16.87338630474713]"
303, , ,Malé Hradisko,Malé Hradisko,534577709,"[49.49442324171804, 16.879482915813895]"
2, , ,Malé Hradisko,Okluky,534624709,"[49.50221553200738, 16.896807149138645]"
137, , ,Malé Hradisko,Malé Hradisko,534550709,"[49.49245541090489, 16.870816996470012]"
150, , ,Malé Hradisko,Malé Hradisko,534526709,"[49.49216071753556, 16.870146331970595]"
334, , ,Malé Hradisko,Malé Hradisko,534429709,"[49.494247368031544, 16.879822594618062]"
346, , ,Malé Hradisko,Malé Hradisko,534583709,"[49.49580371219249, 16.881176812261064]"
102, , ,Malé Hradisko,Malé Hradisko,534455709,"[49.492237493200896, 16.86865679835392]"
342, , ,Malé Hradisko,Malé Hradisko,534633709,"[49.49473057498438, 16.8795617274585]"
354, , ,Malé Hradisko,Malé Hradisko,534623709,"[49.493970778284414, 16.88163303314704]"
4, , ,Malé Hradisko,Okluky,534581709,"[49.50197626927789, 16.898753361780095]"
144, , ,Malé Hradisko,Malé Hradisko,534586709,"[49.49111027664019, 16.872993301770755]"
122, , ,Malé Hradisko,Malé Hradisko,534606709,"[49.49261860553146, 16.874199902658404]"
313, , ,Malé Hradisko,Malé Hradisko,534528709,"[49.4943008782734, 16.881287783274846]"
117, , ,Malé Hradisko,Malé Hradisko,534474709,"[49.49157871172366, 16.873647873625206]"
336, , ,Malé Hradisko,Malé Hradisko,534481709,"[49.49455856644279, 16.879437472626027]"
62, , ,Malé Hradisko,Malé Hradisko,534573709,"[49.49335122403508, 16.87902293835239]"
11, , ,Malé Hradisko,Malé Hradisko,534442709,"[49.493405655187395, 16.874638333942286]"
108, , ,Malé Hradisko,Malé Hradisko,534546709,"[49.49168099755294, 16.8738872501498]"
37, , ,Malé Hradisko,Malé Hradisko,534533709,"[49.492362360669844, 16.87280991597827]"
121, , ,Malé Hradisko,Malé Hradisko,534605709,"[49.49313193643418, 16.876788514244033]"
138, , ,Malé Hradisko,Malé Hradisko,534516709,"[49.49239591132127, 16.870061924108008]"
6, , ,Malé Hradisko,Malé Hradisko,534427709,"[49.49413314705317, 16.87690281165494]"
103, , ,Malé Hradisko,Malé Hradisko,534649709,"[49.492089448715916, 16.873576295495102]"
69, , ,Malé Hradisko,Malé Hradisko,534654709,"[49.492681085754334, 16.87284216211506]"
9, , ,Malé Hradisko,Okluky,534619709,"[49.50220435411265, 16.896434822561343]"
46, , ,Malé Hradisko,Malé Hradisko,534559709,"[49.49351114833175, 16.876046719719312]"
78, , ,Malé Hradisko,Malé Hradisko,534617709,"[49.491941786921934, 16.871918367978886]"
91, , ,Malé Hradisko,Malé Hradisko,534508709,"[49.49164988974299, 16.87155801507201]"
155, , ,Malé Hradisko,Malé Hradisko,534629709,"[49.49360074032455, 16.87373536454852]"
343, , ,Malé Hradisko,Malé Hradisko,534496709,"[49.49429047994956, 16.8795421051707]"
125, , ,Malé Hradisko,Malé Hradisko,534677709,"[49.49245252899515, 16.870530567670677]"
157, , ,Malé Hradisko,Malé Hradisko,534627709,"[49.493645585059326, 16.873525657939457]"
19, , ,Malé Hradisko,Malé Hradisko,534639709,"[49.49242156061717, 16.87634205087277]"
152, , ,Malé Hradisko,Malé Hradisko,534631709,"[49.49352461619031, 16.87406723783013]"
353, , ,Malé Hradisko,Malé Hradisko,534620709,"[49.493598700231765, 16.880730282525747]"
357, , ,Malé Hradisko,Malé Hradisko,534444709,"[49.49402950350823, 16.884035095368507]"
74, , ,Malé Hradisko,Malé Hradisko,534660709,"[49.491721032177516, 16.871609604163616]"
50, , ,Malé Hradisko,Malé Hradisko,534646709,"[49.49191711750579, 16.868279383638253]"
161, , ,Malé Hradisko,Malé Hradisko,534652709,"[49.492226366773714, 16.870860301313495]"
70, , ,Malé Hradisko,Malé Hradisko,534603709,"[49.4939987535228, 16.87857816882708]"
83, , ,Malé Hradisko,Malé Hradisko,534521709,"[49.49186272797747, 16.871779776200547]"
159, , ,Malé Hradisko,Malé Hradisko,534641709,"[49.49431248560693, 16.87827813447564]"
347, , ,Malé Hradisko,Malé Hradisko,534644709,"[49.49564407234472, 16.8811027555402]"
54, , ,Malé Hradisko,Malé Hradisko,534543709,"[49.49424641669817, 16.87919093206586]"
76, , ,Malé Hradisko,Malé Hradisko,534572709,"[49.49271101327855, 16.873229734762518]"
345, , ,Malé Hradisko,Malé Hradisko,534647709,"[49.4941470108385, 16.882228670755943]"
341, , ,Malé Hradisko,Malé Hradisko,534541709,"[49.49420100197192, 16.882054842188264]"
363, , ,Malé Hradisko,Malé Hradisko,534613709,"[49.49439117625986, 16.882636172629393]"
65, , ,Malé Hradisko,Malé Hradisko,534518709,"[49.493140506409866, 16.87706709228956]"
13, , ,Malé Hradisko,Malé Hradisko,534555709,"[49.492454515428605, 16.87309033928082]"
109, , ,Malé Hradisko,Malé Hradisko,534449709,"[49.49158616565182, 16.873122871680756]"
136, , ,Malé Hradisko,Malé Hradisko,534430709,"[49.492670412306765, 16.877112821345662]"
16, , ,Malé Hradisko,Malé Hradisko,534460709,"[49.4929023285558, 16.875339127362903]"
85, , ,Malé Hradisko,Malé Hradisko,534488709,"[49.49200012996084, 16.872050154328385]"
118, , ,Malé Hradisko,Malé Hradisko,534506709,"[49.492423499398775, 16.87121644043473]"
153, , ,Malé Hradisko,Malé Hradisko,534630709,"[49.493543921076466, 16.87395643124798]"
120, , ,Malé Hradisko,Malé Hradisko,534479709,"[49.493977364198294, 16.8759997976585]"
66, , ,Malé Hradisko,Malé Hradisko,534431709,"[49.492202353819565, 16.868422464822753]"
339, , ,Malé Hradisko,Malé Hradisko,534464709,"[49.49420602298226, 16.881902746239156]"
311, , ,Malé Hradisko,Malé Hradisko,534424709,"[49.49414519961474, 16.881097890120067]"
79, , ,Malé Hradisko,Malé Hradisko,534451709,"[49.49409992676713, 16.876397637500222]"
160, , ,Malé Hradisko,Malé Hradisko,534643709,"[49.49221512155267, 16.870394088815367]"
304, , ,Malé Hradisko,Malé Hradisko,534579709,"[49.494370923225674, 16.87996156215766]"
49, , ,Malé Hradisko,Malé Hradisko,534567709,"[49.49393094549632, 16.879320655328172]"
31, , ,Malé Hradisko,Malé Hradisko,534560709,"[49.49300052125405, 16.87750885832923]"
165, , ,Malé Hradisko,Malé Hradisko,534670709,"[49.49198174514555, 16.87763054277059]"
135, , ,Malé Hradisko,Malé Hradisko,534634709,"[49.492451871886914, 16.870324560878345]"
9, , ,Malé Hradisko,Malé Hradisko,534507709,"[49.493652681679485, 16.875573327097214]"
17, , ,Malé Hradisko,Malé Hradisko,534503709,"[49.492835634826704, 16.875583841957866]"
64, , ,Malé Hradisko,Okluky,534632709,"[49.50211652365867, 16.897673815604776]"
162, , ,Malé Hradisko,Malé Hradisko,534653709,"[49.49223511714552, 16.870658336629642]"
39, , ,Malé Hradisko,Malé Hradisko,534650709,"[49.493422451226984, 16.876567149570906]"
154, , ,Malé Hradisko,Malé Hradisko,753377709,"[49.4935779874112, 16.873863241930646]"
306, , ,Malé Hradisko,Malé Hradisko,534482709,"[49.4942140854827, 16.880294021349062]"
326, , ,Malé Hradisko,Malé Hradisko,534491709,"[49.49417458891318, 16.881563010898088]"
57, , ,Malé Hradisko,Okluky,534655709,"[49.502416803172295, 16.90021818953026]"
55, , ,Malé Hradisko,Malé Hradisko,534459709,"[49.49275656461059, 16.875843311285717]"
94, , ,Malé Hradisko,Malé Hradisko,534625709,"[49.49305616191087, 16.878520084215747]"
350, , ,Malé Hradisko,Malé Hradisko,534522709,"[49.493957594653416, 16.884446638935305]"
26, , ,Malé Hradisko,Malé Hradisko,534471709,"[49.49346955309922, 16.879300288041268]"
145, , ,Malé Hradisko,Malé Hradisko,534487709,"[49.49358135815563, 16.875184479505393]"
14, , ,Malé Hradisko,Malé Hradisko,534607709,"[49.49186329125961, 16.87442787520785]"
317, , ,Malé Hradisko,Malé Hradisko,534426709,"[49.49454119421679, 16.880857409150387]"
177, , ,Malé Hradisko,Malé Hradisko,36621036010,"[49.49157889261861, 16.868815330422766]"
181, , ,Malé Hradisko,Malé Hradisko,36584035010,"[49.49118090997683, 16.869476065364573]"
171, , ,Malé Hradisko,Malé Hradisko,41153057010,"[49.4906172882953, 16.868900390146223]"
3, , ,Malé Hradisko,Malé Hradisko,534616709,"[49.49422187608744, 16.877884739655357]"
4, , ,Malé Hradisko,Malé Hradisko,534598709,"[49.494174482737165, 16.87758698470017]"
8, , ,Malé Hradisko,Malé Hradisko,534492709,"[49.49383551180416, 16.875795348963695]"
12, , ,Malé Hradisko,Malé Hradisko,534534709,"[49.493003985469784, 16.87447143184167]"
25, , ,Malé Hradisko,Malé Hradisko,534434709,"[49.49321516273232, 16.87876800495851]"
32, , ,Malé Hradisko,Malé Hradisko,534485709,"[49.49331094315143, 16.876323687986215]"
64, , ,Malé Hradisko,Malé Hradisko,534547709,"[49.49352464784945, 16.876275513273168]"
93, , ,Malé Hradisko,Malé Hradisko,534445709,"[49.49410692817089, 16.877125905844213]"
119, , ,Malé Hradisko,Malé Hradisko,534604709,"[49.49243458574369, 16.87102353811735]"
146, , ,Malé Hradisko,Malé Hradisko,534512709,"[49.49277601321181, 16.879754505099992]"
307, , ,Malé Hradisko,Malé Hradisko,534527709,"[49.49412739763547, 16.88048156344383]"
316, , ,Malé Hradisko,Malé Hradisko,534441709,"[49.49450128184125, 16.881060073678697]"
320, , ,Malé Hradisko,Malé Hradisko,534545709,"[49.49521915448872, 16.8808477753413]"
322, , ,Malé Hradisko,Malé Hradisko,534657709,"[49.495014125376166, 16.880492016060266]"
325, , ,Malé Hradisko,Malé Hradisko,534454709,"[49.4944149199865, 16.880588125836248]"
338, , ,Malé Hradisko,Malé Hradisko,534443709,"[49.49543646348334, 16.88111828641171]"
364, , ,Malé Hradisko,Malé Hradisko,534417709,"[49.49393649121661, 16.882857872708286]"
365, , ,Malé Hradisko,Malé Hradisko,22059369010,"[49.495217019576096, 16.880417831631323]"
131, , ,Malé Hradisko,Malé Hradisko,534553709,"[49.49422041014484, 16.877996014618535]"
6, , ,Malé Hradisko,Okluky,534637709,"[49.50076732982933, 16.90729048971682]"
65, , ,Malé Hradisko,Okluky,673247709,"[49.50006989572563, 16.907804534455355]"
173, , ,Malé Hradisko,Malé Hradisko,51983454010,"[49.4910568565329, 16.86898245748133]"
170, , ,Malé Hradisko,Malé Hradisko,40091047010,"[49.49078137983537, 16.869318167067714]"
66, , ,Malé Hradisko,Okluky,534664709,"[49.50353306099873, 16.890897686199235]"
61, , ,Malé Hradisko,Okluky,534645709,"[49.50371807443708, 16.89082639762635]"
69, , ,Malé Hradisko,Malé Hradisko,563440709,"[49.49499869262348, 16.884783441483883]"
59, , ,Malé Hradisko,Okluky,534456709,"[49.50392805191489, 16.890723343969675]"
179, , ,Malé Hradisko,Malé Hradisko,57699624010,"[49.491793728426664, 16.869447036081496]"
172, , ,Malé Hradisko,Malé Hradisko,60075198010,"[49.49078113775734, 16.868583719970758]"
98, , ,Malé Hradisko,Malé Hradisko,534590709,"[49.493169869630975, 16.875611535085685]"
180, , ,Malé Hradisko,Malé Hradisko,60268247010,"[49.49140171259885, 16.869294591219106]"
5, , ,Malé Hradisko,Malé Hradisko,534475709,"[49.49414119276987, 16.87735164777139]"
112, , ,Malé Hradisko,Malé Hradisko,534594709,"[49.49189672375567, 16.872773775044717]"
