cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
503, ,Nohejlova,Opatovice nad Labem,Opatovice nad Labem,24731974010,"[50.14676207902496, 15.784885524869052]"
504, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,24968610010,"[50.14671708259377, 15.786190142869815]"
506, ,Školní,Opatovice nad Labem,Opatovice nad Labem,24800768010,"[50.14520711760997, 15.787991701891078]"
347, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524141606,"[50.148379634137754, 15.792772124027406]"
497, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524441606,"[50.15089610326704, 15.79465914474081]"
489, ,Janáčkova,Opatovice nad Labem,Opatovice nad Labem,24637554010,"[50.14931933922472, 15.788723136695195]"
500, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,24788613010,"[50.15237278245248, 15.793723345154913]"
499, ,Nohejlova,Opatovice nad Labem,Opatovice nad Labem,24686556010,"[50.147253734383206, 15.784921182640804]"
498, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,24634562010,"[50.14288777911911, 15.785843269018539]"
493, ,Ke Trati,Opatovice nad Labem,Opatovice nad Labem,23372080010,"[50.14987387306346, 15.787450827072034]"
477, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,15257154010,"[50.14587168491129, 15.785318304637537]"
496, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,24049345010,"[50.14619668363828, 15.785187604777475]"
495, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,23626498010,"[50.145540917178735, 15.78490057704133]"
494, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,23344139010,"[50.14700085847876, 15.78634888889714]"
198, , ,Opatovice nad Labem,Pohřebačka,527860606,"[50.15949536858612, 15.782679195034087]"
492, ,U Lesa,Opatovice nad Labem,Opatovice nad Labem,22878045010,"[50.154721316368445, 15.787496410451295]"
193, , ,Opatovice nad Labem,Pohřebačka,15110530010,"[50.16087884968402, 15.779462782129348]"
479, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,16254665010,"[50.14449176047816, 15.785743188474143]"
482, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,15679403010,"[50.14549673098807, 15.785387815532426]"
488, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,16536183010,"[50.144651099766726, 15.784276536102714]"
189, , ,Opatovice nad Labem,Pohřebačka,743539606,"[50.16072312258038, 15.780266858764904]"
192, , ,Opatovice nad Labem,Pohřebačka,744591606,"[50.16121962635707, 15.779892846100077]"
490, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,15013931010,"[50.14871421162374, 15.791582915905744]"
187, , ,Opatovice nad Labem,Pohřebačka,21760294010,"[50.16063727634728, 15.780564669930746]"
480, ,Krátká,Opatovice nad Labem,Opatovice nad Labem,15274422010,"[50.145895753972816, 15.786342391208514]"
481, ,Krátká,Opatovice nad Labem,Opatovice nad Labem,16489509010,"[50.14567701718783, 15.786087054890823]"
485, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524419606,"[50.15479215309686, 15.789723944541759]"
484, ,Příčná,Opatovice nad Labem,Opatovice nad Labem,16212019010,"[50.150010754241, 15.787228182915054]"
486, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,21333996010,"[50.14606937787843, 15.785535270681352]"
487, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,21333997010,"[50.14602048643581, 15.78548797530015]"
197, , ,Opatovice nad Labem,Pohřebačka,20005921010,"[50.16045243050105, 15.784418447301166]"
483, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,16180529010,"[50.145700773937044, 15.785096375165132]"
454, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,16546175010,"[50.15136429394008, 15.786103621236208]"
452, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,0,"[50.139497001218295, 15.776328433088759]"
466, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,697411606,"[50.15147632069446, 15.786266039679688]"
136, , ,Opatovice nad Labem,Pohřebačka,0,"[50.1656344123338, 15.790138528369388]"
196, , ,Opatovice nad Labem,Pohřebačka,14805954010,"[50.161147950857995, 15.777538301122656]"
32, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524165606,"[50.1468024196643, 15.789316377626259]"
138, ,Na Hrázi,Opatovice nad Labem,Opatovice nad Labem,524223606,"[50.1431500010515, 15.790570783585817]"
472, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,713007606,"[50.14443715979867, 15.786330970318472]"
456, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,15849630010,"[50.15667986244087, 15.788007085800018]"
153, , ,Opatovice nad Labem,Pohřebačka,15697644010,"[50.15960241095849, 15.783891838628572]"
38, ,Karlín,Opatovice nad Labem,Opatovice nad Labem,524157606,"[50.150604723203934, 15.792544380427167]"
160, , ,Opatovice nad Labem,Pohřebačka,527825606,"[50.16024239533727, 15.778609946333647]"
132, , ,Opatovice nad Labem,Pohřebačka,527662606,"[50.15823842318853, 15.78450010111879]"
344, ,Václavská,Opatovice nad Labem,Opatovice nad Labem,0,"[50.14388451960638, 15.79194659050767]"
9, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524150606,"[50.145191766168494, 15.790788197254763]"
236, ,Smetanova,Opatovice nad Labem,Opatovice nad Labem,524557606,"[50.14977791899719, 15.789406940260733]"
228, ,Dvořákova,Opatovice nad Labem,Opatovice nad Labem,548246606,"[50.15035512350625, 15.78999042901218]"
150, , ,Opatovice nad Labem,Pohřebačka,0,"[50.165608107576084, 15.790090546645565]"
440, ,Ke Struze,Opatovice nad Labem,Opatovice nad Labem,701252606,"[50.15433195016856, 15.793769091997827]"
461, ,Václavská,Opatovice nad Labem,Opatovice nad Labem,524586606,"[50.14350646820639, 15.792153141363592]"
463, ,U Lesa,Opatovice nad Labem,Opatovice nad Labem,701888606,"[50.15612782490621, 15.787418876825475]"
84, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524356606,"[50.14307492966081, 15.787833992824925]"
1, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524266606,"[50.14730998445542, 15.79218615474855]"
63, ,Na Hrázi,Opatovice nad Labem,Opatovice nad Labem,524104606,"[50.14338886443885, 15.790877483698855]"
166, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524073606,"[50.14255651796077, 15.786457514246923]"
218, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524257606,"[50.14913046629856, 15.787601443037886]"
217, ,K Rybníčkům,Opatovice nad Labem,Opatovice nad Labem,524106606,"[50.15643488562198, 15.789070132112052]"
211, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524255606,"[50.148321617528914, 15.789709356142485]"
96, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524185606,"[50.14373185133161, 15.78847812770122]"
215, ,Mikulcova,Opatovice nad Labem,Opatovice nad Labem,524121606,"[50.15143993893476, 15.791973539191869]"
380, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524132606,"[50.153693998514335, 15.791653430177487]"
319, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524368606,"[50.14703133485226, 15.788296818568664]"
56, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524204606,"[50.14690557131702, 15.788906126582228]"
224, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524656606,"[50.152624512891514, 15.793121088081932]"
95, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524181606,"[50.14774053130469, 15.786787078276113]"
135, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524436606,"[50.154484477579246, 15.791938323654731]"
328, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524381606,"[50.14716404477709, 15.79087492667433]"
302, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524329606,"[50.14607582130898, 15.788173365610778]"
337, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524389606,"[50.14650977309703, 15.78914221075754]"
147, ,Na Hrázi,Opatovice nad Labem,Opatovice nad Labem,524226606,"[50.14300905937235, 15.790465869779041]"
360, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524184606,"[50.14558935895924, 15.788186590534949]"
173, ,K Rybníčkům,Opatovice nad Labem,Opatovice nad Labem,524252606,"[50.1564080418542, 15.789314542388079]"
87, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524069606,"[50.15365814967607, 15.792276167059493]"
313, ,Ve Střídni,Opatovice nad Labem,Opatovice nad Labem,524369606,"[50.1523817759875, 15.795408701155905]"
312, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524363606,"[50.14912815309382, 15.786323147753933]"
341, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,668896606,"[50.14471170878635, 15.785301150660183]"
10, , ,Opatovice nad Labem,Pohřebačka,527713606,"[50.160483166813755, 15.782401108389097]"
41, , ,Opatovice nad Labem,Pohřebačka,527674606,"[50.16055142761193, 15.77847296333906]"
142, , ,Opatovice nad Labem,Pohřebačka,527786606,"[50.158810878675816, 15.783937730866171]"
7, , ,Opatovice nad Labem,Pohřebačka,527757606,"[50.16050008958195, 15.782607970348339]"
56, , ,Opatovice nad Labem,Pohřebačka,527726606,"[50.161476406607626, 15.786089542571826]"
176, , ,Opatovice nad Labem,Pohřebačka,527843606,"[50.15954556401308, 15.787076845153882]"
109, , ,Opatovice nad Labem,Pohřebačka,527661606,"[50.15984599984585, 15.788577654768675]"
50, , ,Opatovice nad Labem,Pohřebačka,527682606,"[50.16192143291679, 15.787632804619552]"
130, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524221606,"[50.157460717357054, 15.790328329037653]"
8, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524169606,"[50.14534479412106, 15.790988376353246]"
74, ,Karlín,Opatovice nad Labem,Opatovice nad Labem,524178606,"[50.15085192709377, 15.791765852636217]"
98, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,524188606,"[50.144494139517974, 15.787125047260194]"
138, , ,Opatovice nad Labem,Pohřebačka,527760606,"[50.16060700344716, 15.783960898643546]"
154, , ,Opatovice nad Labem,Pohřebačka,15697643010,"[50.15963654130508, 15.78375457752082]"
37, ,Karlín,Opatovice nad Labem,Opatovice nad Labem,524167606,"[50.150885808295875, 15.792031250351227]"
72, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524134606,"[50.145708585129505, 15.7905492957843]"
102, , ,Opatovice nad Labem,Pohřebačka,527769606,"[50.158847917308606, 15.787516666515204]"
174, , ,Opatovice nad Labem,Pohřebačka,527859606,"[50.157906508763645, 15.784120535930873]"
175, , ,Opatovice nad Labem,Pohřebačka,687498606,"[50.15982759292503, 15.782474939507976]"
162, , ,Opatovice nad Labem,Pohřebačka,527827606,"[50.160264530841815, 15.78402300743349]"
80, , ,Opatovice nad Labem,Pohřebačka,527768606,"[50.15943274078502, 15.781566695619873]"
166, , ,Opatovice nad Labem,Pohřebačka,661233606,"[50.15776499679648, 15.783984567458633]"
137, , ,Opatovice nad Labem,Pohřebačka,527703606,"[50.161833586978496, 15.784596397044563]"
114, , ,Opatovice nad Labem,Pohřebačka,527744606,"[50.161503155579844, 15.788278066566056]"
143, , ,Opatovice nad Labem,Pohřebačka,527787606,"[50.15842037131368, 15.783293082967727]"
110, , ,Opatovice nad Labem,Pohřebačka,527683606,"[50.1616198776877, 15.78723093090927]"
131, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524087606,"[50.1573060085126, 15.790204373975095]"
198, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524091606,"[50.15466611835596, 15.789045793489356]"
178, , ,Opatovice nad Labem,Pohřebačka,573827606,"[50.165205941638995, 15.800180237714097]"
368, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,610399606,"[50.142810622409435, 15.78636702219771]"
407, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524408606,"[50.147592200574806, 15.79021086052982]"
402, ,Příčná,Opatovice nad Labem,Opatovice nad Labem,610419606,"[50.1510840410818, 15.787802133086158]"
395, ,K Dubovce,Opatovice nad Labem,Opatovice nad Labem,611621606,"[50.150469000707055, 15.786180260212044]"
290, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524262606,"[50.14894250591126, 15.788409570634158]"
69, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524175606,"[50.14930636599606, 15.793445180790851]"
323, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524357606,"[50.14506952986102, 15.78839676944916]"
213, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524271606,"[50.15567572164033, 15.788920111340175]"
265, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524139606,"[50.14868207626356, 15.789470517100229]"
336, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,0,"[50.13320220033727, 15.787057223988405]"
291, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524273606,"[50.14959844782632, 15.785685860525913]"
125, ,Mokrá,Opatovice nad Labem,Opatovice nad Labem,524058606,"[50.1526526567828, 15.794857864229135]"
381, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524133606,"[50.1535298379239, 15.791768115216557]"
322, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,524342606,"[50.144708065335834, 15.785024124471933]"
295, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524332606,"[50.1465846389169, 15.790216494222806]"
359, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524433606,"[50.15001583132023, 15.788110879981879]"
340, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524395606,"[50.14555460948037, 15.791181699355475]"
145, ,Na Hrázi,Opatovice nad Labem,Opatovice nad Labem,524065606,"[50.142682340476014, 15.790097259028743]"
351, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524347606,"[50.14924401228653, 15.785791587440514]"
261, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524137606,"[50.14707385021382, 15.789488982875827]"
343, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,524401606,"[50.14724581859477, 15.786512718394148]"
342, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524335606,"[50.14620909859641, 15.790965903724002]"
375, ,Příčná,Opatovice nad Labem,Opatovice nad Labem,524646606,"[50.150723308888224, 15.787607888280363]"
36, ,Karlín,Opatovice nad Labem,Opatovice nad Labem,524072606,"[50.15073245565128, 15.791527303901006]"
326, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,657682606,"[50.14260022357632, 15.785962788345921]"
266, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524164606,"[50.14918077926776, 15.786050178558211]"
286, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524096606,"[50.15601566974037, 15.790909261116976]"
19, ,Václavská,Opatovice nad Labem,Opatovice nad Labem,524059606,"[50.14421686468047, 15.789708400727163]"
99, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524090606,"[50.148733583507834, 15.792979629489517]"
207, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524254606,"[50.15550970955374, 15.788999922926589]"
6, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524286606,"[50.14594124759886, 15.791436525196705]"
82, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524147606,"[50.149715206907196, 15.793333378861204]"
22, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524142606,"[50.144353099246196, 15.788475151393705]"
90, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524665606,"[50.15329272841697, 15.7925697582635]"
142, ,Za Albisem,Opatovice nad Labem,Opatovice nad Labem,524222606,"[50.15469623637311, 15.793852536923243]"
270, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524364606,"[50.14559972969628, 15.788666390685396]"
333, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524633606,"[50.14475844336425, 15.790474682998399]"
13, ,Václavská,Opatovice nad Labem,Opatovice nad Labem,524438606,"[50.14458000869935, 15.790438282383143]"
172, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524648606,"[50.1542219344809, 15.791222476430214]"
30, ,Lesní,Opatovice nad Labem,Opatovice nad Labem,524158606,"[50.1427824120147, 15.786530749925973]"
144, ,Na Hrázi,Opatovice nad Labem,Opatovice nad Labem,524358606,"[50.14255161508956, 15.790074986525674]"
152, ,Neplachova,Opatovice nad Labem,Opatovice nad Labem,524126606,"[50.1519721962083, 15.792085593334074]"
199, ,Ve Střídni,Opatovice nad Labem,Opatovice nad Labem,524108606,"[50.15401365788932, 15.795183549704495]"
131, , ,Opatovice nad Labem,Pohřebačka,527784606,"[50.16062688667127, 15.784779033960335]"
78, , ,Opatovice nad Labem,Pohřebačka,527747606,"[50.159928703653925, 15.788999511301895]"
90, , ,Opatovice nad Labem,Pohřebačka,527749606,"[50.16048632728208, 15.785839739483494]"
98, , ,Opatovice nad Labem,Pohřebačka,527785606,"[50.15983000652209, 15.782053508506607]"
3, , ,Opatovice nad Labem,Pohřebačka,527723606,"[50.158115650873036, 15.78182596983939]"
9, , ,Opatovice nad Labem,Pohřebačka,527805606,"[50.16071964342356, 15.78396453086132]"
84, , ,Opatovice nad Labem,Pohřebačka,527737606,"[50.157165418375314, 15.783861396433302]"
139, , ,Opatovice nad Labem,Pohřebačka,527720606,"[50.16182234085521, 15.784979453644576]"
170, , ,Opatovice nad Labem,Pohřebačka,723126606,"[50.16064323719476, 15.781917303208605]"
75, , ,Opatovice nad Labem,Pohřebačka,527728606,"[50.15994656550468, 15.783423514844998]"
4, , ,Opatovice nad Labem,Pohřebačka,527699606,"[50.15788663536282, 15.781812503036656]"
151, , ,Opatovice nad Labem,Pohřebačka,527809606,"[50.159221422937165, 15.783353794985542]"
23, , ,Opatovice nad Labem,Pohřebačka,0,"[50.15954489399304, 15.77976429161462]"
117, , ,Opatovice nad Labem,Pohřebačka,527689606,"[50.15696451866693, 15.78103157320243]"
55, , ,Opatovice nad Labem,Pohřebačka,527701606,"[50.16006643716395, 15.782774102536855]"
157, , ,Opatovice nad Labem,Pohřebačka,527820606,"[50.16003547604074, 15.778165063384604]"
165, , ,Opatovice nad Labem,Pohřebačka,527811606,"[50.157863294662604, 15.783681371832094]"
63, , ,Opatovice nad Labem,Pohřebačka,527733606,"[50.15868898342094, 15.78308104532884]"
152, , ,Opatovice nad Labem,Pohřebačka,527813606,"[50.15886100257619, 15.783646282148567]"
58, , ,Opatovice nad Labem,Pohřebačka,527854606,"[50.16122633074921, 15.785571301131363]"
100, , ,Opatovice nad Labem,Pohřebačka,527763606,"[50.160262295192084, 15.785700879900746]"
18, , ,Opatovice nad Labem,Pohřebačka,527730606,"[50.160441024491995, 15.778211288290448]"
378, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524130606,"[50.15338338311117, 15.790343516358579]"
391, ,Příčná,Opatovice nad Labem,Opatovice nad Labem,645627606,"[50.150285299391285, 15.786937464240289]"
2, , ,Opatovice nad Labem,Pohřebačka,630947606,"[50.16481031405298, 15.800056158219013]"
83, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524429606,"[50.153996963729206, 15.792038372852035]"
191, ,K Rybníčkům,Opatovice nad Labem,Opatovice nad Labem,524250606,"[50.15615791389691, 15.78931975105718]"
294, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,683972606,"[50.147957750624144, 15.785988755791056]"
91, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524407606,"[50.14680604851888, 15.79195670893007]"
34, ,Karlín,Opatovice nad Labem,Opatovice nad Labem,524361606,"[50.15021408837697, 15.79135420826354]"
79, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524189606,"[50.146337721677604, 15.791051832635517]"
306, ,Růžová,Opatovice nad Labem,Opatovice nad Labem,524582606,"[50.14618562590894, 15.787748358329596]"
127, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524220606,"[50.15673700864484, 15.790441732160538]"
122, , ,Opatovice nad Labem,Pohřebačka,527739606,"[50.158232124713514, 15.788545901210023]"
163, , ,Opatovice nad Labem,Pohřebačka,527812606,"[50.15938455039916, 15.783452777465714]"
154, ,Luční,Opatovice nad Labem,Opatovice nad Labem,524229606,"[50.15496020472214, 15.793231496777562]"
210, ,Jozífova,Opatovice nad Labem,Opatovice nad Labem,524420606,"[50.15461098061491, 15.7894008481498]"
250, ,Vavřinecká,Opatovice nad Labem,Opatovice nad Labem,524078606,"[50.14933183090664, 15.786776873593785]"
285, ,Školní,Opatovice nad Labem,Opatovice nad Labem,524314606,"[50.147236585358336, 15.790552070613073]"
206, ,Neplachova,Opatovice nad Labem,Opatovice nad Labem,524128606,"[50.15235418973934, 15.79179443146087]"
16, ,Na Hrázi,Opatovice nad Labem,Opatovice nad Labem,704864606,"[50.143779688509596, 15.791036701532258]"
25, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,524093606,"[50.14558968312708, 15.79035138816968]"
29, ,Pardubická,Opatovice nad Labem,Opatovice nad Labem,578126606,"[50.14731840585809, 15.791677214464602]"
86, ,Kasárenská,Opatovice nad Labem,Opatovice nad Labem,524148606,"[50.14447969355976, 15.787595206367172]"
150, ,Hradecká,Opatovice nad Labem,Opatovice nad Labem,524638606,"[50.15314423112764, 15.792047553124892]"
297, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524336606,"[50.14654399277909, 15.790400006916869]"
65, , ,Opatovice nad Labem,Pohřebačka,527734606,"[50.16120587713016, 15.78534070787326]"
85, , ,Opatovice nad Labem,Pohřebačka,527695606,"[50.16069896172706, 15.78864363155512]"
69, , ,Opatovice nad Labem,Pohřebačka,527725606,"[50.16093771912638, 15.784850067852108]"
121, , ,Opatovice nad Labem,Pohřebačka,527666606,"[50.16211286014719, 15.784264545159074]"
49, , ,Opatovice nad Labem,Pohřebačka,527780606,"[50.15949422240235, 15.783110112246579]"
93, , ,Opatovice nad Labem,Pohřebačka,527750606,"[50.16053360631294, 15.788274016761928]"
97, , ,Opatovice nad Labem,Pohřebačka,527673606,"[50.15985633315297, 15.7869672218462]"
101, , ,Opatovice nad Labem,Pohřebačka,527793606,"[50.15972053902096, 15.78696153343518]"
146, , ,Opatovice nad Labem,Pohřebačka,527692606,"[50.158297521087114, 15.78394499682954]"
370, ,Komenského,Opatovice nad Labem,Opatovice nad Labem,0,"[50.14708709514261, 15.786929052671399]"
320, ,Kunětická,Opatovice nad Labem,Opatovice nad Labem,524366606,"[50.147092503168736, 15.788060887686564]"
