cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
147, , ,Čistá,Čistá,384555207,"[50.47454697521427, 14.841515099284202]"
156, , ,Čistá,Čistá,441148609,"[49.81172151763878, 16.345333306544553]"
368, , ,Čistá,Čistá,441189609,"[49.82094423640291, 16.344851325003116]"
147, , ,Čistá,Čistá,441327609,"[49.80765215140428, 16.34842444934782]"
116, , ,Čistá,Čistá,441466609,"[49.81360025236338, 16.34861935638325]"
8, , ,Čistá,Čistá,384353207,"[50.471715961101545, 14.85043364215695]"
327, , ,Čistá,Čistá,60640416010,"[50.47141387429573, 14.840396096233086]"
458, , ,Čistá,Čistá,61103587010,"[49.82401039981616, 16.336968668116672]"
180, , ,Čistá,Čistá,441175609,"[49.827069199493934, 16.32943080566409]"
321, , ,Čistá,Čistá,14472202010,"[49.81544262501036, 16.346191374295806]"
347, , ,Čistá,Čistá,441286609,"[49.82461955992643, 16.338594767725528]"
320, , ,Čistá,Čistá,663871609,"[49.82295572169546, 16.34211241330379]"
245, , ,Čistá,Čistá,659724609,"[49.82208981437346, 16.341898283927666]"
251, , ,Čistá,Čistá,441415609,"[49.833710985940165, 16.32756907557222]"
393, , ,Čistá,Čistá,441310609,"[49.81466041740623, 16.346885561036018]"
79, , ,Čistá,Čistá,0,"[49.824600694773395, 16.336080774738765]"
224, ,Sportovců,Čistá,Čistá,230979212,"[50.02778660921619, 13.56772427852412]"
62, , ,Čistá,Čistá,384484207,"[50.47395906822949, 14.845458014080815]"
445, , ,Čistá,Čistá,58269790010,"[49.81533111011554, 16.348405761294266]"
340, , ,Čistá,Čistá,58287661010,"[50.47134862372964, 14.841052658160645]"
335, , ,Čistá,Čistá,57505701010,"[50.47241480266492, 14.847581489076394]"
353, ,Jižní,Čistá,Čistá,328690212,"[50.026055825523855, 13.571485887143767]"
444, , ,Čistá,Čistá,48476314010,"[49.841873493382806, 16.322967519605427]"
113, , ,Čistá,Smrk,231488212,"[50.04672798236063, 13.52124769579822]"
253, , ,Čistá,Čistá,44370115010,"[50.475807835170464, 14.837687009538449]"
10, , ,Čistá,Lhota,0,"[50.04760471880134, 13.486493386634125]"
13, , ,Čistá,Smrk,0,"[50.04672798236063, 13.52124769579822]"
10, , ,Čistá,Lhota,21189144010,"[50.049419765000344, 13.491717645680701]"
442, , ,Čistá,Čistá,29741353010,"[49.840935266906776, 16.32312988844175]"
276, , ,Čistá,Čistá,29096106010,"[50.47430819473351, 14.841847776944027]"
307, , ,Čistá,Čistá,29017500010,"[50.47260942000803, 14.838902331805558]"
285, , ,Čistá,Čistá,28996478010,"[50.47357055930888, 14.83965568420731]"
274, , ,Čistá,Čistá,633846207,"[50.47284275900514, 14.842321089355313]"
437, , ,Čistá,Čistá,26684438010,"[49.829631364601504, 16.32820460834195]"
28, , ,Čistá,Čistá,26957507010,"[49.80765267332919, 16.351449126875774]"
284, , ,Čistá,Čistá,26614368010,"[50.473823345409656, 14.839319252021117]"
273, , ,Čistá,Čistá,25958661010,"[50.47268142869458, 14.847085957355151]"
52, , ,Čistá,Lhota,16110785010,"[50.0474876179759, 13.491858015200553]"
280, , ,Čistá,Čistá,24334994010,"[50.473235050502794, 14.854317583100185]"
49, , ,Čistá,Nová Ves,14415732010,"[50.04361894834892, 13.521816100139183]"
373, , ,Čistá,Čistá,24775500010,"[50.03172304328567, 13.568576223182788]"
5, , ,Čistá,Zdeslav,231681212,"[50.048432761776894, 13.544584605225747]"
1, , ,Čistá,Čistá,384532207,"[50.46982208045966, 14.84651138554612]"
235, , ,Čistá,Čistá,597207207,"[50.47467978918245, 14.840875792858656]"
261, , ,Čistá,Čistá,633661207,"[50.47002521435618, 14.846554682081209]"
196, , ,Čistá,Čistá,384483207,"[50.47102998651827, 14.844485885111393]"
14, , ,Čistá,Čistá,384599207,"[50.472554846706, 14.849570200410733]"
96, , ,Čistá,Čistá,384417207,"[50.47422591119617, 14.843456223906912]"
103, , ,Čistá,Čistá,384464207,"[50.472313563984635, 14.850259402340319]"
112, , ,Čistá,Čistá,384511207,"[50.471655575419824, 14.843191557413569]"
200, , ,Čistá,Čistá,384507207,"[50.474288396884106, 14.840104113662644]"
161, , ,Čistá,Čistá,384359207,"[50.47572513862163, 14.840475028306571]"
73, , ,Čistá,Čistá,513718207,"[50.472316685578335, 14.843935912912679]"
88, , ,Čistá,Čistá,384445207,"[50.47379964284462, 14.844425259599989]"
100, , ,Čistá,Čistá,384451207,"[50.473938347902276, 14.843487216661897]"
50, , ,Čistá,Čistá,384461207,"[50.47684255659917, 14.839206739744888]"
212, , ,Čistá,Čistá,384589207,"[50.47330122733453, 14.84054968748221]"
213, , ,Čistá,Čistá,384590207,"[50.471713075644935, 14.842042991809928]"
165, , ,Čistá,Čistá,384498207,"[50.475355212979125, 14.841574579761494]"
60, , ,Čistá,Čistá,384499207,"[50.473918514363255, 14.845622691585147]"
129, , ,Čistá,Čistá,384500207,"[50.47307522842893, 14.845299562527131]"
166, , ,Čistá,Čistá,384345207,"[50.47635609144699, 14.840429885633633]"
174, , ,Čistá,Čistá,384346207,"[50.475954223549266, 14.840072434914232]"
98, , ,Čistá,Čistá,384347207,"[50.47378514124542, 14.844684019914283]"
115, , ,Čistá,Čistá,384361207,"[50.473431701809105, 14.84651894840933]"
136, , ,Čistá,Čistá,384362207,"[50.47309807245781, 14.844385472306575]"
140, , ,Čistá,Čistá,384363207,"[50.47315421073295, 14.843436083186102]"
57, , ,Čistá,Čistá,384364207,"[50.47562297343516, 14.839799862754575]"
123, , ,Čistá,Čistá,384342207,"[50.47247889023549, 14.843277217460646]"
269, , ,Čistá,Čistá,546480207,"[50.47262947533823, 14.852183389749298]"
181, , ,Čistá,Čistá,384431207,"[50.4734212141254, 14.841221138131273]"
9, , ,Čistá,Čistá,384594207,"[50.4715682714526, 14.849376056659288]"
66, , ,Čistá,Čistá,384440207,"[50.47124159095842, 14.846246636755634]"
107, , ,Čistá,Čistá,384488207,"[50.47308276417185, 14.845496930716036]"
185, , ,Čistá,Čistá,384497207,"[50.47240355539978, 14.851761140037523]"
29, , ,Čistá,Čistá,384502207,"[50.47080250637321, 14.846308904204896]"
162, , ,Čistá,Čistá,384614207,"[50.476090278099036, 14.842658938154846]"
275, , ,Čistá,Čistá,641299207,"[50.47112609527785, 14.842718401694794]"
278, , ,Čistá,Čistá,667003207,"[50.47464668827329, 14.841990972848043]"
302, , ,Čistá,Čistá,16338621010,"[50.47405591435196, 14.837665522232658]"
271, , ,Čistá,Čistá,627830207,"[50.469231519788224, 14.84531202538406]"
267, , ,Čistá,Čistá,14517644010,"[50.473596940984415, 14.851287454053676]"
257, , ,Čistá,Čistá,628505207,"[50.47496991281346, 14.837320264989717]"
282, , ,Čistá,Čistá,634133207,"[50.47213899254495, 14.851957835134462]"
183, , ,Čistá,Čistá,384343207,"[50.47222111042415, 14.841938019144719]"
3, , ,Čistá,Čistá,384415207,"[50.469962280982486, 14.847746938006752]"
178, , ,Čistá,Čistá,384416207,"[50.473387033153664, 14.841569220073374]"
49, , ,Čistá,Čistá,384349207,"[50.471825907837214, 14.850175368768598]"
159, , ,Čistá,Čistá,384351207,"[50.4732691092156, 14.841891978106213]"
151, , ,Čistá,Čistá,384352207,"[50.47348957413118, 14.843111033285336]"
39, , ,Čistá,Čistá,384354207,"[50.47175171851108, 14.847675793892854]"
104, , ,Čistá,Čistá,384355207,"[50.474005347243036, 14.842990260253549]"
134, , ,Čistá,Čistá,384356207,"[50.47309228276978, 14.844855563180545]"
95, , ,Čistá,Čistá,384357207,"[50.473067085353655, 14.845741720579046]"
145, , ,Čistá,Čistá,384531207,"[50.47311139833418, 14.844112749410659]"
31, , ,Čistá,Čistá,384534207,"[50.47050712523009, 14.84581579131165]"
189, , ,Čistá,Čistá,384584207,"[50.472965283843656, 14.842807295224869]"
106, , ,Čistá,Čistá,384585207,"[50.4741038572007, 14.844376623559713]"
211, , ,Čistá,Čistá,384586207,"[50.47265607688715, 14.84118032482827]"
45, , ,Čistá,Čistá,384587207,"[50.473970896662486, 14.846137610745412]"
55, , ,Čistá,Čistá,384588207,"[50.47393240957425, 14.84600346859396]"
220, , ,Čistá,Čistá,384398207,"[50.4731331609315, 14.841138572898918]"
221, , ,Čistá,Čistá,384399207,"[50.473123563029894, 14.841240019515057]"
131, , ,Čistá,Čistá,384554207,"[50.474279202316374, 14.842365304557136]"
152, , ,Čistá,Čistá,384556207,"[50.47335401868702, 14.843224294286241]"
157, , ,Čistá,Čistá,384558207,"[50.47342454257517, 14.842769242360884]"
190, , ,Čistá,Čistá,384468207,"[50.47634707287699, 14.839891768912993]"
179, , ,Čistá,Čistá,384469207,"[50.47617244795825, 14.840510470213156]"
117, , ,Čistá,Čistá,384470207,"[50.47294858310596, 14.850909781315295]"
167, , ,Čistá,Čistá,384471207,"[50.47260321589184, 14.85230247872095]"
52, , ,Čistá,Čistá,384472207,"[50.472638732030426, 14.848842446811112]"
79, , ,Čistá,Čistá,384474207,"[50.47212028626726, 14.844942674115549]"
228, , ,Čistá,Čistá,384613207,"[50.4709515453924, 14.843876922864105]"
201, , ,Čistá,Čistá,384517207,"[50.47361640601628, 14.840200367796136]"
92, , ,Čistá,Čistá,384518207,"[50.4708754057989, 14.849547524129427]"
203, , ,Čistá,Čistá,384521207,"[50.474559413991486, 14.840630689623486]"
113, , ,Čistá,Čistá,384569207,"[50.47342590356757, 14.846989042247722]"
121, , ,Čistá,Čistá,384571207,"[50.47200934447272, 14.843516310976561]"
108, , ,Čistá,Čistá,384551207,"[50.473906022545634, 14.843749660766276]"
194, , ,Čistá,Čistá,384598207,"[50.47288957066896, 14.843092907869174]"
17, , ,Čistá,Čistá,384600207,"[50.4728359087635, 14.850108936708695]"
210, , ,Čistá,Čistá,384601207,"[50.47260171954185, 14.841504152715094]"
130, , ,Čistá,Čistá,384602207,"[50.47360656142355, 14.845687126896632]"
18, , ,Čistá,Čistá,384592207,"[50.47301590724065, 14.847073715915082]"
64, , ,Čistá,Čistá,384593207,"[50.472831381150854, 14.85167282794801]"
20, , ,Čistá,Čistá,384514207,"[50.4726070106731, 14.84663243793104]"
158, , ,Čistá,Čistá,384515207,"[50.47362434931815, 14.842557449474997]"
150, , ,Čistá,Čistá,384516207,"[50.47323247314864, 14.842965225778094]"
192, , ,Čistá,Čistá,384486207,"[50.47544794338272, 14.83955184384111]"
193, , ,Čistá,Čistá,384487207,"[50.475254403626586, 14.839407120509861]"
132, , ,Čistá,Čistá,384489207,"[50.47309678103827, 14.845124603583868]"
186, , ,Čistá,Čistá,384442207,"[50.46856231731251, 14.842424022069844]"
30, , ,Čistá,Čistá,384481207,"[50.47081624276107, 14.845609864275602]"
216, , ,Čistá,Čistá,384394207,"[50.473236292660154, 14.840747824988274]"
217, , ,Čistá,Čistá,384395207,"[50.473217782226, 14.840851113789151]"
218, , ,Čistá,Čistá,384396207,"[50.473180270522654, 14.84094412008845]"
219, , ,Čistá,Čistá,384397207,"[50.4731617599159, 14.841047408691225]"
99, , ,Čistá,Čistá,384475207,"[50.47425588556128, 14.843165844810125]"
148, , ,Čistá,Čistá,384578207,"[50.4747422805405, 14.841402839939565]"
206, , ,Čistá,Čistá,384579207,"[50.474398770555595, 14.83958397149992]"
207, , ,Čistá,Čistá,384580207,"[50.46964265755624, 14.848367042853495]"
208, , ,Čistá,Čistá,384581207,"[50.472796736648725, 14.846408539504067]"
69, , ,Čistá,Čistá,384476207,"[50.47210512564671, 14.84400803515061]"
116, , ,Čistá,Čistá,384477207,"[50.47368057498296, 14.846567010596274]"
149, , ,Čistá,Čistá,384447207,"[50.47500633524835, 14.841092500282878]"
101, , ,Čistá,Čistá,384448207,"[50.47411758219745, 14.84367753472012]"
61, , ,Čistá,Čistá,384450207,"[50.474054518518685, 14.841203940100295]"
72, , ,Čistá,Čistá,384452207,"[50.47217951827458, 14.84575454038004]"
205, , ,Čistá,Čistá,384577207,"[50.47489102744653, 14.839183825864247]"
156, , ,Čistá,Čistá,384541207,"[50.475957957218085, 14.842487341568614]"
78, , ,Čistá,Čistá,384544207,"[50.472154477227384, 14.844594603872741]"
75, , ,Čistá,Čistá,384545207,"[50.47219811236771, 14.8461911675094]"
68, , ,Čistá,Čistá,384546207,"[50.472081458375, 14.851273496720694]"
37, , ,Čistá,Čistá,384490207,"[50.47322394480409, 14.846959706994184]"
90, , ,Čistá,Čistá,384491207,"[50.47382560680844, 14.84397941186788]"
222, , ,Čistá,Čistá,384400207,"[50.473105052163, 14.841343307879077]"
224, , ,Čistá,Čistá,384402207,"[50.47306803015679, 14.841549884365403]"
225, , ,Čistá,Čistá,384403207,"[50.47304951901753, 14.841653172487717]"
142, , ,Čistá,Čistá,384455207,"[50.473840313545345, 14.840921392769747]"
42, , ,Čistá,Čistá,384457207,"[50.47065769965505, 14.847390214131947]"
197, , ,Čistá,Čistá,384459207,"[50.47389535377043, 14.840497949418838]"
38, , ,Čistá,Čistá,384424207,"[50.471375488883375, 14.846005856774624]"
160, , ,Čistá,Čistá,384425207,"[50.475399573806826, 14.840485474461918]"
63, , ,Čistá,Čistá,384428207,"[50.472786548991586, 14.85135528299375]"
176, , ,Čistá,Čistá,384430207,"[50.47616265676367, 14.840825112683698]"
40, , ,Čistá,Čistá,384390207,"[50.4729877158391, 14.842319555972187]"
48, , ,Čistá,Čistá,384391207,"[50.46980417659527, 14.845975182236664]"
173, , ,Čistá,Čistá,384392207,"[50.47542147762052, 14.84505646281387]"
209, , ,Čistá,Čistá,384393207,"[50.4726586247659, 14.842288091001496]"
43, , ,Čistá,Čistá,384427207,"[50.472429926228685, 14.846683219531304]"
56, , ,Čistá,Čistá,384494207,"[50.471736311727035, 14.8482473132637]"
71, , ,Čistá,Čistá,384496207,"[50.47216424489496, 14.845572982813561]"
227, , ,Čistá,Čistá,384405207,"[50.473002408252796, 14.841847624060287]"
28, , ,Čistá,Čistá,384407207,"[50.47056290210791, 14.847125627910447]"
277, , ,Čistá,Čistá,627800207,"[50.47211307638452, 14.841193070846028]"
303, , ,Čistá,Čistá,0,"[50.470637415203136, 14.844993223102836]"
301, , ,Čistá,Čistá,610909207,"[50.47633115117015, 14.837763552719863]"
299, , ,Čistá,Čistá,0,"[50.469399032803956, 14.849028278542338]"
279, , ,Čistá,Čistá,16339994010,"[50.47418543593592, 14.8389886418358]"
297, , ,Čistá,Čistá,16094753010,"[50.47423485268923, 14.837529064711418]"
290, , ,Čistá,Čistá,16151653010,"[50.47322511701437, 14.83996863487218]"
296, , ,Čistá,Čistá,23071241010,"[50.472900810960006, 14.83923995546242]"
27, , ,Čistá,Čistá,384411207,"[50.47374991510561, 14.841678953302587]"
139, , ,Čistá,Čistá,384412207,"[50.47387293192131, 14.842278739497988]"
122, , ,Čistá,Čistá,384413207,"[50.47225959295099, 14.84336515017701]"
89, , ,Čistá,Čistá,384414207,"[50.47384793291225, 14.844244773781599]"
97, , ,Čistá,Čistá,384410207,"[50.47305105432488, 14.850618660666008]"
82, , ,Čistá,Čistá,384547207,"[50.47301673819699, 14.852259749745237]"
83, , ,Čistá,Čistá,384549207,"[50.473568964704704, 14.845240202869617]"
94, , ,Čistá,Čistá,384550207,"[50.47402980216128, 14.84478978006151]"
7, , ,Čistá,Čistá,384463207,"[50.46940620418629, 14.850191830202737]"
169, , ,Čistá,Čistá,384559207,"[50.475202612563685, 14.840838793185045]"
154, , ,Čistá,Čistá,384560207,"[50.47342340011248, 14.845881258342882]"
155, , ,Čistá,Čistá,384561207,"[50.47550516511507, 14.841955674374011]"
144, , ,Čistá,Čistá,384562207,"[50.47209095296432, 14.84642642869201]"
184, , ,Čistá,Čistá,384564207,"[50.472373987754466, 14.85162515796629]"
187, , ,Čistá,Čistá,384565207,"[50.476361090584994, 14.840812522681412]"
11, , ,Čistá,Čistá,384566207,"[50.47317784782797, 14.84608827466423]"
12, , ,Čistá,Čistá,384568207,"[50.47156116322312, 14.842500636478947]"
3, , ,Čistá,Čistá,384460207,"[50.47726988016157, 14.839004726504445]"
22, , ,Čistá,Čistá,384462207,"[50.47226057996557, 14.846718193989929]"
58, , ,Čistá,Čistá,384444207,"[50.4700503735505, 14.848794342672914]"
120, , ,Čistá,Čistá,384446207,"[50.47348565900098, 14.840909428722455]"
15, , ,Čistá,Čistá,384503207,"[50.47274740953296, 14.849487816431974]"
143, , ,Čistá,Čistá,384504207,"[50.47365725548282, 14.842948506628117]"
33, , ,Čistá,Čistá,384603207,"[50.469562555046416, 14.845797758668674]"
236, , ,Čistá,Čistá,384605207,"[50.47205311842983, 14.85169139188644]"
231, , ,Čistá,Čistá,384606207,"[50.47472001549916, 14.839091287380114]"
234, , ,Čistá,Čistá,384608207,"[50.471217203071085, 14.849945828466073]"
232, , ,Čistá,Čistá,384609207,"[50.4721044556136, 14.84281464507513]"
93, , ,Čistá,Čistá,384552207,"[50.47138462163587, 14.84945659887806]"
128, , ,Čistá,Čistá,384505207,"[50.470503278755075, 14.84857295698581]"
199, , ,Čistá,Čistá,384506207,"[50.4739628319345, 14.840114562097153]"
175, , ,Čistá,Čistá,384508207,"[50.475485860253, 14.84032554392185]"
127, , ,Čistá,Čistá,384553207,"[50.472405126720524, 14.847143018780917]"
191, , ,Čistá,Čistá,384617207,"[50.47423991996591, 14.840497786074181]"
74, , ,Čistá,Čistá,384618207,"[50.4716170648485, 14.844350403602458]"
180, , ,Čistá,Čistá,384466207,"[50.47247934218091, 14.852015458931778]"
135, , ,Čistá,Čistá,384510207,"[50.47316026230136, 14.844585759566876]"
44, , ,Čistá,Čistá,384512207,"[50.473016728313645, 14.849886891252154]"
10, , ,Čistá,Čistá,384513207,"[50.47157559030983, 14.849786587890307]"
105, , ,Čistá,Čistá,384419207,"[50.47396293493152, 14.843240580100765]"
85, , ,Čistá,Čistá,384420207,"[50.47220722884476, 14.845976155112481]"
164, , ,Čistá,Čistá,384421207,"[50.47528772402762, 14.840664897183693]"
214, , ,Čistá,Čistá,384422207,"[50.471065952681066, 14.8503038427562]"
23, , ,Čistá,Čistá,384423207,"[50.47203969499711, 14.847218486121356]"
202, , ,Čistá,Čistá,384524207,"[50.474329626947906, 14.839839822825137]"
111, , ,Čistá,Čistá,384526207,"[50.47409514453692, 14.844165284823438]"
125, , ,Čistá,Čistá,384527207,"[50.474457656636794, 14.842115289936375]"
26, , ,Čistá,Čistá,384528207,"[50.47063503968203, 14.848091091597633]"
163, , ,Čistá,Čistá,384432207,"[50.46873870072728, 14.843765725985302]"
67, , ,Čistá,Čistá,384435207,"[50.47267580208127, 14.851008719652901]"
114, , ,Čistá,Čistá,384436207,"[50.472433437698704, 14.85039094881106]"
141, , ,Čistá,Čistá,384437207,"[50.47251766958131, 14.843738095817345]"
21, , ,Čistá,Čistá,384441207,"[50.46918383355336, 14.844853018482238]"
54, , ,Čistá,Čistá,384612207,"[50.471937561369806, 14.850209151619033]"
256, , ,Čistá,Čistá,610910207,"[50.475237791229276, 14.837378562349237]"
41, , ,Čistá,Čistá,384538207,"[50.46931776657343, 14.850110633494591]"
177, , ,Čistá,Čistá,384365207,"[50.473589474380894, 14.840419071663243]"
34, , ,Čistá,Čistá,384567207,"[50.47305258086026, 14.84600047650984]"
110, , ,Čistá,Čistá,384525207,"[50.47413452128899, 14.843986638960217]"
46, , ,Čistá,Čistá,384611207,"[50.46922912552818, 14.846577009910227]"
5, , ,Čistá,Čistá,384443207,"[50.47023561334446, 14.848301440167866]"
251, , ,Čistá,Čistá,15909196010,"[50.48286672537147, 14.846033720610974]"
233, , ,Čistá,Čistá,433935207,"[50.47289414281657, 14.850693680458352]"
153, , ,Čistá,Čistá,422274207,"[50.473278315426874, 14.842216884099178]"
237, , ,Čistá,Čistá,520618207,"[50.475692499546746, 14.839117630056629]"
248, , ,Čistá,Čistá,468815207,"[50.47629993847036, 14.838793129148144]"
238, , ,Čistá,Čistá,476235207,"[50.47194010180119, 14.843232234869586]"
265, , ,Čistá,Čistá,610027207,"[50.475970487697, 14.840481160560232]"
239, , ,Čistá,Čistá,609687207,"[50.475452726857995, 14.838854576106115]"
242, , ,Čistá,Čistá,606178207,"[50.47520225726477, 14.837925878714504]"
258, , ,Čistá,Čistá,597335207,"[50.474796970628816, 14.838066499424116]"
252, , ,Čistá,Čistá,602281207,"[50.476061415121265, 14.837790895893717]"
19, , ,Čistá,Čistá,621902207,"[50.472829909667446, 14.847126337003287]"
266, , ,Čistá,Čistá,607166207,"[50.476233375918184, 14.841449945426877]"
272, , ,Čistá,Čistá,627740207,"[50.476772837430026, 14.84010218072665]"
250, , ,Čistá,Čistá,643985207,"[50.476515780074934, 14.83791011525617]"
215, , ,Čistá,Čistá,641672207,"[50.474343941631474, 14.841087292696665]"
264, , ,Čistá,Čistá,600886207,"[50.47189005709859, 14.842745272328234]"
204, , ,Čistá,Čistá,609477207,"[50.475079864989844, 14.83927268051791]"
240, , ,Čistá,Čistá,633648207,"[50.47528524175662, 14.838803937835394]"
243, , ,Čistá,Čistá,611346207,"[50.47542018577545, 14.838037134971321]"
245, , ,Čistá,Čistá,611428207,"[50.47589943078093, 14.838236471324239]"
249, , ,Čistá,Čistá,599349207,"[50.47601923988327, 14.839121141467784]"
263, , ,Čistá,Čistá,639896207,"[50.468793040219836, 14.844734829917794]"
270, , ,Čistá,Čistá,618849207,"[50.47045760569214, 14.847275245359384]"
259, , ,Čistá,Čistá,601448207,"[50.47477053608793, 14.838398784746865]"
244, , ,Čistá,Čistá,624915207,"[50.475635762626, 14.838120458647424]"
260, , ,Čistá,Čistá,384619207,"[50.47555619101482, 14.842669826391521]"
281, , ,Čistá,Čistá,384339207,"[50.47231503684068, 14.842515379528232]"
4, , ,Čistá,Čistá,572102207,"[50.47188956930527, 14.841338717348066]"
283, , ,Čistá,Čistá,384501207,"[50.46935686805399, 14.845939694328512]"
84, , ,Čistá,Čistá,384582207,"[50.472127939073154, 14.84438695609151]"
294, , ,Čistá,Čistá,23992471010,"[50.47343702468953, 14.838177109732808]"
195, , ,Čistá,Čistá,384344207,"[50.47276124409578, 14.844369800359793]"
226, , ,Čistá,Čistá,384404207,"[50.47302091956306, 14.841744336116127]"
198, , ,Čistá,Čistá,384509207,"[50.469512901041995, 14.848010224792018]"
70, , ,Čistá,Čistá,384542207,"[50.47225475162224, 14.845355367353351]"
146, , ,Čistá,Čistá,384456207,"[50.47311816084053, 14.843869800081778]"
86, , ,Čistá,Čistá,384595207,"[50.473678269775654, 14.845246042665107]"
188, , ,Čistá,Čistá,384596207,"[50.47297018217914, 14.842649984749453]"
65, , ,Čistá,Čistá,384597207,"[50.46973095396655, 14.84920128116808]"
133, , ,Čistá,Čistá,384418207,"[50.473090419630374, 14.844941201609208]"
118, , ,Čistá,Čistá,384358207,"[50.47332602754755, 14.851300752986731]"
255, , ,Čistá,Čistá,600882207,"[50.47544210405941, 14.837435791879136]"
171, , ,Čistá,Čistá,384467207,"[50.47631817531517, 14.839656171382122]"
119, , ,Čistá,Čistá,384453207,"[50.47408869841325, 14.840855853031714]"
246, , ,Čistá,Čistá,596158207,"[50.476122744526194, 14.83830398733606]"
268, , ,Čistá,Čistá,597193207,"[50.47232771317385, 14.850966908879458]"
291, , ,Čistá,Čistá,24608716010,"[50.474489913874294, 14.837973669229692]"
295, , ,Čistá,Čistá,24588589010,"[50.473268174142184, 14.838325686317214]"
