cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Domousnice,Domousnice,388683207,"[50.39528263224104, 15.096104117484229]"
51, , ,Domousnice,Domousnice,388699207,"[50.394471820291294, 15.101796883066662]"
53, , ,Domousnice,Domousnice,388716207,"[50.394563518157526, 15.10192026296144]"
62, , ,Domousnice,Domousnice,388711207,"[50.3948934957984, 15.102406998907371]"
68, , ,Domousnice,Domousnice,388802207,"[50.396901683901916, 15.105562917020297]"
85, , ,Domousnice,Domousnice,388703207,"[50.39282273572453, 15.100809366358236]"
55, , ,Domousnice,Domousnice,388690207,"[50.395135778851966, 15.101493419240075]"
91, , ,Domousnice,Domousnice,388713207,"[50.391051258453686, 15.101533688185148]"
116, , ,Domousnice,Domousnice,45203115010,"[50.39343197597048, 15.09785126306371]"
10, , ,Domousnice,Skyšice,388953207,"[50.420136592316894, 15.103294691372103]"
16, , ,Domousnice,Skyšice,389000207,"[50.42046182239591, 15.104718972575627]"
21, , ,Domousnice,Skyšice,388968207,"[50.42105242970065, 15.105068528489506]"
41, , ,Domousnice,Skyšice,457655207,"[50.42066037804733, 15.10636731948252]"
23, , ,Domousnice,Skyšice,421254207,"[50.423831198834804, 15.10026832001331]"
40, , ,Domousnice,Skyšice,388979207,"[50.423892174247555, 15.099575051641793]"
28, , ,Domousnice,Domousnice,388746207,"[50.3935713908115, 15.101538125563158]"
64, , ,Domousnice,Domousnice,388752207,"[50.39501381062532, 15.096583506459526]"
11, , ,Domousnice,Skyšice,388964207,"[50.42021964718449, 15.104086648823907]"
20, , ,Domousnice,Skyšice,388949207,"[50.41963147831467, 15.102771939150792]"
28, , ,Domousnice,Skyšice,388976207,"[50.4214570063445, 15.107129511760103]"
29, , ,Domousnice,Skyšice,388956207,"[50.4196883674566, 15.102249797064667]"
46, , ,Domousnice,Skyšice,388996207,"[50.4198220882293, 15.104875819355428]"
28, , ,Domousnice,Skyšice,388994207,"[50.424490327943495, 15.09979536395757]"
37, , ,Domousnice,Domousnice,388755207,"[50.39309069998927, 15.096785508121224]"
75, , ,Domousnice,Domousnice,388686207,"[50.39337574302268, 15.102357240028796]"
94, , ,Domousnice,Domousnice,388715207,"[50.39257220731937, 15.101511884048323]"
5, , ,Domousnice,Skyšice,388977207,"[50.42127279465956, 15.104329114023704]"
14, , ,Domousnice,Skyšice,388957207,"[50.41961450480742, 15.102122769082532]"
77, , ,Domousnice,Domousnice,388728207,"[50.39288454186717, 15.101562602264995]"
2, , ,Domousnice,Skyšice,388963207,"[50.420745178125024, 15.105853755925668]"
27, , ,Domousnice,Skyšice,388960207,"[50.41996479260321, 15.102194269692244]"
40, , ,Domousnice,Domousnice,388730207,"[50.39280272371806, 15.097694079561487]"
50, , ,Domousnice,Domousnice,388741207,"[50.39455159542132, 15.101553999825486]"
61, , ,Domousnice,Domousnice,388732207,"[50.39497098330098, 15.102136215653935]"
104, , ,Domousnice,Domousnice,477115207,"[50.39447730647433, 15.097556217472876]"
109, , ,Domousnice,Domousnice,410315207,"[50.39547717547387, 15.104771197053177]"
26, , ,Domousnice,Skyšice,388993207,"[50.423766552821995, 15.09870646241637]"
24, , ,Domousnice,Skyšice,388986207,"[50.42046900253606, 15.10281650888869]"
38, , ,Domousnice,Skyšice,388974207,"[50.419081035585606, 15.10457067416571]"
43, , ,Domousnice,Skyšice,409194207,"[50.422135455931404, 15.108993674608845]"
25, , ,Domousnice,Skyšice,418554207,"[50.42406267911351, 15.099001648210145]"
32, , ,Domousnice,Domousnice,388717207,"[50.39235133188932, 15.101471160298885]"
73, , ,Domousnice,Domousnice,388766207,"[50.3973531077509, 15.107088810679578]"
84, , ,Domousnice,Domousnice,388687207,"[50.39357673343095, 15.102487033745053]"
27, , ,Domousnice,Skyšice,388978207,"[50.42009673022776, 15.105572554239005]"
31, , ,Domousnice,Domousnice,388722207,"[50.39340196761763, 15.10157214276018]"
45, , ,Domousnice,Domousnice,388735207,"[50.39468452211392, 15.10008103376873]"
80, , ,Domousnice,Domousnice,388710207,"[50.39166858229824, 15.101324675101322]"
35, , ,Domousnice,Skyšice,388950207,"[50.42141192792163, 15.106358281224036]"
44, , ,Domousnice,Skyšice,457175207,"[50.422031186836115, 15.108716677470335]"
47, , ,Domousnice,Skyšice,610259207,"[50.42181550690114, 15.106858913065636]"
24, , ,Domousnice,Domousnice,388707207,"[50.39225824954711, 15.101220458816488]"
27, , ,Domousnice,Domousnice,388680207,"[50.39333707057014, 15.10199635674671]"
58, , ,Domousnice,Domousnice,388753207,"[50.39355306508313, 15.097117994651397]"
21, , ,Domousnice,Domousnice,388800207,"[50.39423420435374, 15.101220714548893]"
63, , ,Domousnice,Domousnice,388797207,"[50.39452299959273, 15.102579785763686]"
13, , ,Domousnice,Domousnice,388697207,"[50.39408622079217, 15.10416434497098]"
119, , ,Domousnice,Domousnice,61547727010,"[50.39654221644025, 15.105205990715145]"
20, , ,Domousnice,Skyšice,388984207,"[50.424073379986176, 15.09825136843528]"
117, , ,Domousnice,Domousnice,61413915010,"[50.39543358721006, 15.097855868622569]"
118, , ,Domousnice,Domousnice,388804207,"[50.39450030118931, 15.095189763526784]"
38, , ,Domousnice,Domousnice,388748207,"[50.39326575496969, 15.096643434004752]"
