cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Turovice,Turovice,162970808,"[49.426811122816545, 17.5797331794268]"
68, , ,Turovice,Turovice,162940808,"[49.4233491596293, 17.580502935558435]"
73, , ,Turovice,Turovice,339106808,"[49.423232880246786, 17.58218070129689]"
77, , ,Turovice,Turovice,163004808,"[49.42663647884613, 17.57955495325952]"
48, , ,Turovice,Turovice,162935808,"[49.425915424918884, 17.578804489340673]"
82, , ,Turovice,Turovice,162994808,"[49.42193525516144, 17.579347200940177]"
88, , ,Turovice,Turovice,243400808,"[49.426550472918876, 17.5767800450317]"
33, , ,Turovice,Turovice,162979808,"[49.423048771763504, 17.581027513977244]"
34, , ,Turovice,Turovice,162959808,"[49.423277221541646, 17.581004442544874]"
39, , ,Turovice,Turovice,163009808,"[49.425818827538365, 17.57845466396571]"
46, , ,Turovice,Turovice,162966808,"[49.421808183790546, 17.579706917788297]"
78, , ,Turovice,Turovice,326509808,"[49.422546293261114, 17.58231585109093]"
69, , ,Turovice,Turovice,162936808,"[49.42643098759985, 17.578011115963445]"
2, , ,Turovice,Turovice,162973808,"[49.42413148024682, 17.580904637372072]"
61, , ,Turovice,Turovice,162927808,"[49.42670428141397, 17.57722053731913]"
65, , ,Turovice,Turovice,162967808,"[49.42249996356737, 17.58207433445786]"
67, , ,Turovice,Turovice,162956808,"[49.42236990765789, 17.5824443135023]"
4, , ,Turovice,Turovice,162960808,"[49.424674995920945, 17.581067970999484]"
54, , ,Turovice,Turovice,162998808,"[49.42575792375764, 17.578531403974118]"
23, , ,Turovice,Turovice,162958808,"[49.424572115245155, 17.57981635767793]"
40, , ,Turovice,Turovice,163002808,"[49.42241379285401, 17.58043692194422]"
7, , ,Turovice,Turovice,162989808,"[49.42510473505373, 17.58106594589983]"
60, , ,Turovice,Turovice,162999808,"[49.426241035102876, 17.579090855022798]"
50, , ,Turovice,Turovice,273320808,"[49.42161236244973, 17.578930027591554]"
9, , ,Turovice,Turovice,162914808,"[49.42540184801198, 17.580561348736605]"
59, , ,Turovice,Turovice,162932808,"[49.42635639767366, 17.579213334118695]"
1, , ,Turovice,Turovice,162997808,"[49.4238065375971, 17.5809171350811]"
80, , ,Turovice,Turovice,162991808,"[49.42618055134888, 17.577710601454196]"
24, , ,Turovice,Turovice,162950808,"[49.424424174597334, 17.579914098520074]"
28, , ,Turovice,Turovice,162941808,"[49.42353626260149, 17.580462767647543]"
32, , ,Turovice,Turovice,162947808,"[49.42281486297199, 17.581028118630314]"
63, , ,Turovice,Turovice,162977808,"[49.42480241594438, 17.58357432078451]"
52, , ,Turovice,Turovice,162928808,"[49.42183180690231, 17.579306074176724]"
83, , ,Turovice,Turovice,163003808,"[49.42310909586997, 17.581849670647753]"
76, , ,Turovice,Turovice,162974808,"[49.42289461007613, 17.582279738121436]"
3, , ,Turovice,Turovice,162913808,"[49.42444353647177, 17.58089845013951]"
66, , ,Turovice,Turovice,162964808,"[49.42243349807782, 17.581632068961444]"
57, , ,Turovice,Turovice,162920808,"[49.42220498599915, 17.57945656747019]"
29, , ,Turovice,Turovice,162962808,"[49.42312153902844, 17.58056119814979]"
37, , ,Turovice,Turovice,162968808,"[49.42567287834517, 17.57928729521624]"
6, , ,Turovice,Turovice,162931808,"[49.42495623799769, 17.581052846910225]"
18, , ,Turovice,Turovice,162937808,"[49.42536871154706, 17.57913974118166]"
79, , ,Turovice,Turovice,183565808,"[49.42434047971324, 17.58216929067965]"
71, , ,Turovice,Turovice,162965808,"[49.426194422359025, 17.57855094255744]"
26, , ,Turovice,Turovice,162976808,"[49.42408019900155, 17.58008419121051]"
14, , ,Turovice,Turovice,162984808,"[49.42648302084412, 17.577811867975193]"
55, , ,Turovice,Turovice,162926808,"[49.422068740867886, 17.57941676280351]"
75, , ,Turovice,Turovice,229480808,"[49.42306882415476, 17.582229825435665]"
51, , ,Turovice,Turovice,162987808,"[49.42140743403958, 17.579308716303796]"
13, , ,Turovice,Turovice,334279808,"[49.42399256255787, 17.582663134474654]"
12, , ,Turovice,Turovice,241297808,"[49.426374525043144, 17.57728790777463]"
89, , ,Turovice,Turovice,348476808,"[49.42628073048753, 17.577517206917697]"
90, , ,Turovice,Turovice,15078914010,"[49.411595070606886, 17.577678950179692]"
44, , ,Turovice,Turovice,162985808,"[49.42196181576213, 17.579754710311786]"
96, , ,Turovice,Turovice,29890390010,"[49.422570343142965, 17.579761903662014]"
97, , ,Turovice,Turovice,39780100010,"[49.426465668556105, 17.57703337586262]"
100, , ,Turovice,Turovice,42086072010,"[49.424980036767536, 17.579438083083733]"
58, , ,Turovice,Turovice,162919808,"[49.42440643588433, 17.58344054551394]"
84, , ,Turovice,Turovice,39572044010,"[49.422797017648016, 17.58137661561951]"
95, , ,Turovice,Turovice,162951808,"[49.42514328810747, 17.57959428555023]"
99, , ,Turovice,Turovice,40340063010,"[49.42269583885004, 17.58338531074034]"
70, , ,Turovice,Turovice,162961808,"[49.424732126239135, 17.583157654850517]"
102, , ,Turovice,Turovice,59762761010,"[49.42457372222224, 17.58089594074398]"
103, , ,Turovice,Turovice,0,"[49.42311811805289, 17.5832892652397]"
