cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, , ,Místo,Místo,317762503,"[50.44577032750644, 13.26698430687372]"
901, , ,Místo,Místo,317777503,"[50.43406568680477, 13.26004027723971]"
44, , ,Místo,Místo,317833503,"[50.45634785667619, 13.247858132723369]"
51, , ,Místo,Místo,317851503,"[50.45237439975427, 13.248059340552565]"
52, , ,Místo,Místo,317849503,"[50.45250834394938, 13.24831204497501]"
54, , ,Místo,Místo,317843503,"[50.45269764215891, 13.248665405851105]"
55, , ,Místo,Místo,317857503,"[50.45281929695408, 13.248792846957263]"
56, , ,Místo,Místo,317855503,"[50.45294102021392, 13.248364633710409]"
57, , ,Místo,Místo,317842503,"[50.455466075455554, 13.247956382952868]"
64, , ,Místo,Místo,317839503,"[50.456976009620966, 13.248048900366115]"
13, , ,Místo,Vysoká Jedle,327373503,"[50.455631531099904, 13.262819705440988]"
17, , ,Místo,Vysoká Jedle,327367503,"[50.45658423396391, 13.263445572095616]"
7, , ,Místo,Blahuňov,301060503,"[50.450129448412454, 13.289969079295268]"
907, , ,Místo,Místo,317834503,"[50.43208261220364, 13.2767507626081]"
13, , ,Místo,Vysoká Jedle,327369503,"[50.453591551376554, 13.268923272372936]"
37, , ,Místo,Vysoká Jedle,327360503,"[50.45546452392792, 13.263714695997738]"
52, , ,Místo,Místo,317822503,"[50.43953587992003, 13.261004394626216]"
57, , ,Místo,Místo,317799503,"[50.447749107046356, 13.262021718886768]"
83, , ,Místo,Místo,317785503,"[50.447681127808146, 13.260399860102003]"
26, , ,Místo,Vysoká Jedle,327363503,"[50.45513797381381, 13.262981080619772]"
6, , ,Místo,Místo,317858503,"[50.44826168420461, 13.259362844955987]"
20, , ,Místo,Místo,317856503,"[50.44709766618727, 13.267349189184475]"
99, , ,Místo,Místo,317850503,"[50.447866567438574, 13.265170162713218]"
18, , ,Místo,Blahuňov,301070503,"[50.4463752464824, 13.294458544511105]"
59, , ,Místo,Místo,317821503,"[50.44776067684974, 13.262232616002846]"
71, , ,Místo,Místo,317758503,"[50.44565917270552, 13.26844969285311]"
91, , ,Místo,Místo,317837503,"[50.447546423953874, 13.260603181862082]"
2, , ,Místo,Blahuňov,301058503,"[50.44925824654075, 13.2907334959865]"
75, , ,Místo,Místo,317816503,"[50.44781076269067, 13.264229147649253]"
86, , ,Místo,Místo,317829503,"[50.448006229280175, 13.266874513344128]"
96, , ,Místo,Místo,317820503,"[50.447555167421456, 13.264034154551183]"
42, , ,Místo,Blahuňov,301050503,"[50.449179442835565, 13.291136996371591]"
40, , ,Místo,Vysoká Jedle,515074503,"[50.45530291521706, 13.264850586564927]"
45, , ,Místo,Blahuňov,301071503,"[50.44630949278941, 13.294716446068808]"
5, , ,Místo,Místo,317840503,"[50.445406310447225, 13.26828251972067]"
94, , ,Místo,Místo,317847503,"[50.44531188280969, 13.268618574731958]"
20, , ,Místo,Vysoká Jedle,327359503,"[50.455060812790656, 13.262657690425984]"
11, , ,Místo,Blahuňov,301053503,"[50.448148084598415, 13.290914164461062]"
21, , ,Místo,Místo,317760503,"[50.446816674052585, 13.267544892817654]"
24, , ,Místo,Vysoká Jedle,327368503,"[50.45365190463459, 13.268239176099401]"
27, , ,Místo,Vysoká Jedle,327364503,"[50.45451453507564, 13.2658093915004]"
36, , ,Místo,Blahuňov,301072503,"[50.44794866695386, 13.290548881553292]"
38, , ,Místo,Blahuňov,301074503,"[50.44954517424456, 13.291063566306832]"
41, , ,Místo,Místo,317880503,"[50.44656244742203, 13.267363803197162]"
33, , ,Místo,Místo,317877503,"[50.447400273338715, 13.265609835367847]"
46, , ,Místo,Místo,317879503,"[50.440665623672686, 13.261672928418127]"
70, , ,Místo,Místo,317807503,"[50.4478347429412, 13.264009708005778]"
39, , ,Místo,Blahuňov,301068503,"[50.44793379191597, 13.290210581757403]"
30, , ,Místo,Blahuňov,301041503,"[50.44862182143599, 13.290829087073073]"
95, , ,Místo,Místo,317853503,"[50.44849355523284, 13.261728829807842]"
36, , ,Místo,Vysoká Jedle,327365503,"[50.45562857326074, 13.263718009816591]"
25, , ,Místo,Místo,317793503,"[50.44840098045131, 13.26561156623278]"
43, , ,Místo,Místo,317823503,"[50.44818068286949, 13.266334021083818]"
76, , ,Místo,Místo,317809503,"[50.44826905500674, 13.262965151607887]"
79, , ,Místo,Místo,317761503,"[50.448139892696865, 13.262853739698404]"
909, , ,Místo,Místo,317884503,"[50.431505335186316, 13.281260900522991]"
42, , ,Místo,Vysoká Jedle,327366503,"[50.45460825665951, 13.26286619921927]"
14, , ,Místo,Vysoká Jedle,327372503,"[50.45610930198293, 13.262811009652362]"
33, , ,Místo,Vysoká Jedle,327371503,"[50.45495110323041, 13.263106921384544]"
43, , ,Místo,Vysoká Jedle,37327061010,"[50.45373360977702, 13.265473611255219]"
20, , ,Místo,Vysoká Jedle,327354503,"[50.454781794015744, 13.26522087317242]"
34, , ,Místo,Vysoká Jedle,327355503,"[50.45529702388562, 13.263733725138128]"
50, , ,Místo,Místo,317896503,"[50.44850857774647, 13.268382630181772]"
