cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1208,27,U Slunce,Mohelnice,Mohelnice,201231809,"[49.7733694146258, 16.915505176607752]"
1248,67,U Slunce,Mohelnice,Mohelnice,201636809,"[49.77355529115972, 16.913443975041552]"
1135,12,Hálkova,Mohelnice,Mohelnice,201392809,"[49.77553551429744, 16.923540447623328]"
823,19,Růžová,Mohelnice,Mohelnice,200239809,"[49.78212256822435, 16.92292036447631]"
1222,41,U Slunce,Mohelnice,Mohelnice,201219809,"[49.773635090919406, 16.914730681383134]"
1038,2,Vrátní,Mohelnice,Mohelnice,201171809,"[49.77667523344842, 16.921050885735344]"
1140,44,Pionýrů,Mohelnice,Mohelnice,201131809,"[49.78110026387645, 16.92072746099284]"
1, ,Dolní Krčmy,Mohelnice,Mohelnice,201154809,"[49.770219495093436, 16.915217726400346]"
932,21,nám. Svobody,Mohelnice,Mohelnice,201750809,"[49.777120227328886, 16.918870517769367]"
3, ,Dolní Krčmy,Mohelnice,Mohelnice,200786809,"[49.77028334580135, 16.914944377545815]"
1131,6,Hálkova,Mohelnice,Mohelnice,200824809,"[49.77542176254034, 16.92460559473789]"
1143,34,Masarykova,Mohelnice,Mohelnice,200048809,"[49.7721258718341, 16.919917884537597]"
980,7,Hradební,Mohelnice,Mohelnice,200417809,"[49.77608648786558, 16.916866378216195]"
1046,9,Zámečnická,Mohelnice,Mohelnice,201387809,"[49.77566500279108, 16.918521169757952]"
1021,3,nám. Svobody,Mohelnice,Mohelnice,201381809,"[49.776541619459394, 16.91961220807534]"
64, , ,Mohelnice,Libivá,197641809,"[49.79733590157836, 16.912159586183247]"
52, , ,Mohelnice,Libivá,197615809,"[49.799422918499175, 16.915085571240898]"
158,71,Staškova,Mohelnice,Mohelnice,202018809,"[49.782471224195014, 16.92765195195547]"
264,46,Olomoucká,Mohelnice,Mohelnice,200019809,"[49.77314213953124, 16.91774552474664]"
220,25,Olomoucká,Mohelnice,Mohelnice,200458809,"[49.774546750240084, 16.918438659216935]"
241,4,U Hřiště,Mohelnice,Mohelnice,200219809,"[49.77644955919215, 16.914794203722224]"
1075,23,Dolní Krčmy,Mohelnice,Mohelnice,200108809,"[49.771941967455106, 16.91663842232446]"
1055,2,Dolní Krčmy,Mohelnice,Mohelnice,200049809,"[49.77150393167013, 16.916833526122396]"
64,8,Polní,Mohelnice,Mohelnice,201996809,"[49.77149280533106, 16.92231926880794]"
3, , ,Mohelnice,Mohelnice,118897433,"[49.48012453054743, 13.640864331257538]"
1280,1,Luční,Mohelnice,Mohelnice,328620809,"[49.77183020942129, 16.92469810081619]"
501,6,Uničovská,Mohelnice,Mohelnice,200100809,"[49.77751236113971, 16.94995052323157]"
48, , ,Mohelnice,Libivá,197623809,"[49.79648050052564, 16.915915497481286]"
433,1,Dvořákova,Mohelnice,Mohelnice,201168809,"[49.778398485105406, 16.910947437321905]"
667,2,1. máje,Mohelnice,Mohelnice,201455809,"[49.780789074828704, 16.929426012459192]"
838,15,Růžová,Mohelnice,Mohelnice,200309809,"[49.782097594886245, 16.922381164327675]"
757,7,Havlíčkovo nám.,Mohelnice,Mohelnice,200167809,"[49.7788602590731, 16.91014816104441]"
623,18,Medkova,Mohelnice,Mohelnice,200608809,"[49.77328117738879, 16.92495769661886]"
1070,18,Dolní Krčmy,Mohelnice,Mohelnice,201060809,"[49.77094322459507, 16.917721350653323]"
1204,20,Sadová,Mohelnice,Mohelnice,371460809,"[49.781120662913025, 16.916971772038686]"
1262,48,Horní Krčmy,Mohelnice,Mohelnice,264700809,"[49.76423963526535, 16.91793365916574]"
277,2,Květná,Mohelnice,Mohelnice,201830809,"[49.78210253319193, 16.919688342901235]"
1255,5,Jesenická,Mohelnice,Mohelnice,201819809,"[49.78277362188801, 16.929849735296116]"
350,61,Olomoucká,Mohelnice,Mohelnice,200638809,"[49.767003525657096, 16.920402754827155]"
30, , ,Mohelnice,Mohelnice,118939433,"[49.48143387350954, 13.643598191240628]"
28, , ,Mohelnice,Mohelnice,118924433,"[49.48124631285055, 13.640902925219821]"
1192,11,U Slunce,Mohelnice,Mohelnice,201235809,"[49.77307732283622, 16.916209646250078]"
34, , ,Mohelnice,Podolí,206312809,"[49.77739209267447, 16.89038458067863]"
232,7,U Hřiště,Mohelnice,Mohelnice,202012809,"[49.775810746865886, 16.914013467774343]"
58,1,Polní,Mohelnice,Mohelnice,201035809,"[49.77219337152872, 16.922868619290217]"
1228,47,U Slunce,Mohelnice,Mohelnice,201221809,"[49.773712161715586, 16.914397262372113]"
352,29,Olomoucká,Mohelnice,Mohelnice,201111809,"[49.77416035561872, 16.91829577007589]"
467,3,Havlíčkovo nám.,Mohelnice,Mohelnice,200563809,"[49.77916055234271, 16.909477287690137]"
624,3,Wolkerova,Mohelnice,Mohelnice,200586809,"[49.77901778892918, 16.907592457597392]"
937,2,S. K. Neumanna,Mohelnice,Mohelnice,202016809,"[49.777199164004486, 16.918279933099573]"
85,1,Jánská,Mohelnice,Mohelnice,201087809,"[49.78141999111741, 16.921944593944584]"
612,16,Boženy Němcové,Mohelnice,Mohelnice,200564809,"[49.77383377505525, 16.921946638875028]"
180,16,1. máje,Mohelnice,Mohelnice,201712809,"[49.77618987488049, 16.93207752303645]"
781,33,Boženy Němcové,Mohelnice,Mohelnice,200199809,"[49.77599086774616, 16.921991673173583]"
894,5,Příčná,Mohelnice,Mohelnice,200715809,"[49.78158670782836, 16.924205261401234]"
94,2,Vodní,Mohelnice,Mohelnice,200442809,"[49.78086466348956, 16.917722480784654]"
197,8,Nádražní,Mohelnice,Mohelnice,201976809,"[49.77605508790781, 16.92453584205328]"
339,5,Nádraží,Mohelnice,Mohelnice,200281809,"[49.7767396656897, 16.9427120052284]"
1067,15,Dolní Krčmy,Mohelnice,Mohelnice,201928809,"[49.77235292467629, 16.916195581796757]"
22,34,Pionýrů,Mohelnice,Mohelnice,200972809,"[49.78098563190799, 16.92145950904253]"
660,5,Mírovka,Mohelnice,Mohelnice,200629809,"[49.78249123062262, 16.915388286696448]"
981,5,Hradební,Mohelnice,Mohelnice,201762809,"[49.77602377146026, 16.91715129962556]"
78,28,Masarykova,Mohelnice,Mohelnice,201513809,"[49.77430603282279, 16.91915456135591]"
288,1,Za Penzionem,Mohelnice,Mohelnice,201343809,"[49.77514284781966, 16.926884535608583]"
463,2,Zahradní,Mohelnice,Mohelnice,200081809,"[49.7786663186167, 16.91053935153037]"
50, , ,Mohelnice,Libivá,197622809,"[49.796442250410614, 16.91555674085558]"
471,7,Masarykova,Mohelnice,Mohelnice,200525809,"[49.77428731431736, 16.92113017014528]"
5, , ,Mohelnice,Libivá,197628809,"[49.79778517138727, 16.914539959558592]"
528,1,Jiráskova,Mohelnice,Mohelnice,200301809,"[49.77845540680736, 16.909390846320797]"
790,15,Adolfa Kašpara,Mohelnice,Mohelnice,200153809,"[49.77322083335524, 16.924268914252067]"
1254,4,Jesenická,Mohelnice,Mohelnice,201187809,"[49.78251416861089, 16.92981314700788]"
582,14,Boženy Němcové,Mohelnice,Mohelnice,200107809,"[49.77401740429634, 16.92196728811766]"
49, , ,Mohelnice,Libivá,197620809,"[49.79637265142248, 16.915226481684634]"
403,59,Olomoucká,Mohelnice,Mohelnice,200669809,"[49.76970270008055, 16.919117713005836]"
228,1,U Hřiště,Mohelnice,Mohelnice,201833809,"[49.77669258891878, 16.914358593107753]"
427,16,Vrchlického,Mohelnice,Mohelnice,200184809,"[49.777550179472904, 16.9276306184722]"
312,19,Třebovská,Mohelnice,Mohelnice,200527809,"[49.777234443716104, 16.915066135998917]"
32,14,Pionýrů,Mohelnice,Mohelnice,200950809,"[49.780804946182045, 16.922730825684376]"
922,6,Hřebikářská,Mohelnice,Mohelnice,200408809,"[49.77731208904626, 16.92093417372306]"
27,24,Pionýrů,Mohelnice,Mohelnice,200826809,"[49.7809003583663, 16.92198036979569]"
46,5,Jižní,Mohelnice,Mohelnice,201172809,"[49.77198093244789, 16.92358732261771]"
320,37,Třebovská,Mohelnice,Mohelnice,200338809,"[49.77739053195446, 16.913252448257147]"
472,11,Gen. Svobody,Mohelnice,Mohelnice,200001809,"[49.77418705400679, 16.915995039586416]"
544,31,Masarykova,Mohelnice,Mohelnice,200315809,"[49.772481332152665, 16.92090266013491]"
517,8,Masarykova,Mohelnice,Mohelnice,200544809,"[49.77331145789415, 16.920569719530995]"
814,17,Staškova,Mohelnice,Mohelnice,200332809,"[49.78137834959038, 16.925307489892155]"
843,3,Květná,Mohelnice,Mohelnice,200318809,"[49.78165393647228, 16.92024240379285]"
91,7,Jánská,Mohelnice,Mohelnice,201106809,"[49.781380068799436, 16.92310873580084]"
461,6,Zahradní,Mohelnice,Mohelnice,200164809,"[49.778920949196454, 16.910807368430245]"
649,9,Boženy Němcové,Mohelnice,Mohelnice,201795809,"[49.773294580674985, 16.922242516368993]"
681,27,Medkova,Mohelnice,Mohelnice,200619809,"[49.77309764003774, 16.925400706138117]"
846,8,Růžová,Mohelnice,Mohelnice,200312809,"[49.7817462198931, 16.921607172520787]"
892,10,Jiráskova,Mohelnice,Mohelnice,200714809,"[49.7784261073799, 16.909720679115]"
123,51,Zábřežská,Mohelnice,Mohelnice,200978809,"[49.779968566284936, 16.917875697373912]"
199,16,Nádražní,Mohelnice,Mohelnice,200634809,"[49.77578222807989, 16.92541280415384]"
451,17,Vrchlického,Mohelnice,Mohelnice,200523809,"[49.77790685201153, 16.927220121819484]"
348,26,Olomoucká,Mohelnice,Mohelnice,200700809,"[49.774739941517005, 16.91808032061082]"
1003,9,nám. Svobody,Mohelnice,Mohelnice,200427809,"[49.776451057287225, 16.918746205263854]"
143,16,U Hřiště,Mohelnice,Mohelnice,408780809,"[49.77532317592161, 16.914228710733724]"
37,4,Pionýrů,Mohelnice,Mohelnice,200963809,"[49.780734526657795, 16.92337717372034]"
331,33,Okružní,Mohelnice,Mohelnice,200632809,"[49.77592288229388, 16.915863729623247]"
324,15,Třebovská,Mohelnice,Mohelnice,200488809,"[49.77766628493002, 16.9163590910617]"
548,27,Masarykova,Mohelnice,Mohelnice,200572809,"[49.772734101377765, 16.920923098278614]"
625,1,Petra Bezruče,Mohelnice,Mohelnice,200139809,"[49.780985713436046, 16.913830565671926]"
638,24,Medkova,Mohelnice,Mohelnice,200596809,"[49.77265540667002, 16.924852173820288]"
1217,36,Dolní Krčmy,Mohelnice,Mohelnice,201811809,"[49.768382613168434, 16.91475605307681]"
327,68,Olomoucká,Mohelnice,Mohelnice,200491809,"[49.77108147841034, 16.918105881912332]"
561,7,Petra Bezruče,Mohelnice,Mohelnice,200565809,"[49.781927204307785, 16.91308432643405]"
574,8,Wolkerova,Mohelnice,Mohelnice,200257809,"[49.77906545574431, 16.907953619136272]"
1044,5,Zámečnická,Mohelnice,Mohelnice,201386809,"[49.77562730318841, 16.918914578718024]"
462,4,Zahradní,Mohelnice,Mohelnice,200521809,"[49.77872528521858, 16.910597442078963]"
619,1,Wolkerova,Mohelnice,Mohelnice,200145809,"[49.778682103340856, 16.907471221759376]"
928,3,U Brány,Mohelnice,Mohelnice,201369809,"[49.777362308888335, 16.919384868606834]"
1034,1,Robotnická,Mohelnice,Mohelnice,200226809,"[49.77643828268889, 16.920489088573273]"
1074,22,Dolní Krčmy,Mohelnice,Mohelnice,201019809,"[49.77131692401686, 16.91773338711142]"
57,8,Jižní,Mohelnice,Mohelnice,201066809,"[49.77163288011077, 16.923045484298246]"
935,18,nám. Svobody,Mohelnice,Mohelnice,201242809,"[49.7771647548702, 16.91854495957081]"
1165,43,Horní Krčmy,Mohelnice,Mohelnice,200982809,"[49.764608521041, 16.918029923176192]"
1209,3,Slunečná,Mohelnice,Mohelnice,201714809,"[49.773079083557306, 16.91510959944998]"
1213,7,Slunečná,Mohelnice,Mohelnice,398600809,"[49.773289812697904, 16.914351467801357]"
796,5,Lidická,Mohelnice,Mohelnice,201741809,"[49.77958657986152, 16.92696320646461]"
828,31,Staškova,Mohelnice,Mohelnice,201151809,"[49.782038429943384, 16.925435315915646]"
66,1,Krátká,Mohelnice,Mohelnice,201084809,"[49.77219186340863, 16.92225374186271]"
112,15,Mlýnská,Mohelnice,Mohelnice,200187809,"[49.77833332424346, 16.91931863657378]"
214,16,Olomoucká,Mohelnice,Mohelnice,199980809,"[49.775761006067235, 16.917549017808007]"
218,21,Olomoucká,Mohelnice,Mohelnice,200298809,"[49.77478716749814, 16.9184850770373]"
788,6,Máchova,Mohelnice,Mohelnice,200156809,"[49.773999412381066, 16.924442186424326]"
918,4,Nerudova,Mohelnice,Mohelnice,201056809,"[49.779515561835645, 16.909448013655467]"
200,18,Uničovská,Mohelnice,Mohelnice,201769809,"[49.78212344813417, 16.954967736695917]"
728,3,Staškova,Mohelnice,Mohelnice,200595809,"[49.78013306810594, 16.92536147619766]"
1282,5,Luční,Mohelnice,Mohelnice,328622809,"[49.771303479454616, 16.924520870891662]"
1095,12,Horní Krčmy,Mohelnice,Mohelnice,201730809,"[49.761615722247235, 16.918130491677417]"
10,2,Zábřežská,Mohelnice,Mohelnice,201983809,"[49.77738170853077, 16.922412177474847]"
136,16,Okružní,Mohelnice,Mohelnice,201997809,"[49.775242713534745, 16.919181221048923]"
271,13,Okružní,Mohelnice,Mohelnice,200478809,"[49.7749833989, 16.919779371356164]"
554,27,Zámecká,Mohelnice,Mohelnice,200567809,"[49.77872407733129, 16.92757306186045]"
643,34,Medkova,Mohelnice,Mohelnice,200295809,"[49.772377123585215, 16.925389093771116]"
25,28,Pionýrů,Mohelnice,Mohelnice,244901809,"[49.78093130524577, 16.921776609634467]"
1188,8,Hradební,Mohelnice,Mohelnice,233940809,"[49.777115622558526, 16.91726189249498]"
7, , ,Mohelnice,Libivá,197657809,"[49.79785102308773, 16.91453119478408]"
1283,7,Luční,Mohelnice,Mohelnice,298520809,"[49.77080113684692, 16.92443338734895]"
1298,24,Jižní,Mohelnice,Mohelnice,405940809,"[49.77048025752553, 16.92238623258597]"
603,2,Máchova,Mohelnice,Mohelnice,200367809,"[49.773961177219014, 16.924775500041296]"
42, , ,Mohelnice,Mohelnice,118889433,"[49.479776698609754, 13.637920309455975]"
269,62,Olomoucká,Mohelnice,Mohelnice,200479809,"[49.77235271393056, 16.91774438819396]"
783,5,Hálkova,Mohelnice,Mohelnice,200109809,"[49.77510969170558, 16.924262573278224]"
600,26,Boženy Němcové,Mohelnice,Mohelnice,200166809,"[49.77294879454002, 16.921782800284852]"
576,18,Masarykova,Mohelnice,Mohelnice,200509809,"[49.77250547398588, 16.920444735775057]"
29, , ,Mohelnice,Mohelnice,118935433,"[49.48038441013081, 13.63895585640802]"
8, , ,Mohelnice,Mohelnice,118901433,"[49.48054116558383, 13.642542998925382]"
32, , ,Mohelnice,Mohelnice,118923433,"[49.479747603837744, 13.64305581816483]"
40, , ,Mohelnice,Libivá,197655809,"[49.7988042743536, 16.913978201542445]"
61, , ,Mohelnice,Libivá,197630809,"[49.80066289906679, 16.91186855867256]"
263,42,Olomoucká,Mohelnice,Mohelnice,200011809,"[49.773334811821215, 16.91777559385547]"
522,4,Dvořákova,Mohelnice,Mohelnice,200557809,"[49.77849384425229, 16.911380643460458]"
832,39,Staškova,Mohelnice,Mohelnice,201405809,"[49.782080946877805, 16.925773182214975]"
976,6,Lazebnická,Mohelnice,Mohelnice,201376809,"[49.77647049661645, 16.917548466445204]"
583,24,Boženy Němcové,Mohelnice,Mohelnice,200106809,"[49.773102016119644, 16.921815026946366]"
756,8,Havlíčkovo nám.,Mohelnice,Mohelnice,200999809,"[49.778818319874354, 16.910242149998272]"
145,4,Sadová,Mohelnice,Mohelnice,200053809,"[49.77810694278331, 16.915908914438543]"
171,41,Okružní,Mohelnice,Mohelnice,199998809,"[49.77670756285446, 16.915646717726972]"
247,27,Zábřežská,Mohelnice,Mohelnice,200467809,"[49.77889125598137, 16.918263068424373]"
486,21,Gen. Svobody,Mohelnice,Mohelnice,201416809,"[49.77432332331836, 16.914788918369393]"
575,6,Wolkerova,Mohelnice,Mohelnice,201734809,"[49.77898802948498, 16.9079462416474]"
780,3,Máchova,Mohelnice,Mohelnice,200169809,"[49.773740698810926, 16.924401885378547]"
107,21,Zábřežská,Mohelnice,Mohelnice,202023809,"[49.77858405646227, 16.91874876238728]"
546,25,Masarykova,Mohelnice,Mohelnice,200570809,"[49.772901335743896, 16.920931159647658]"
587,4,Staškova,Mohelnice,Mohelnice,200698809,"[49.779548660438664, 16.925701597359073]"
405,2,Masarykova,Mohelnice,Mohelnice,201671809,"[49.774638943355164, 16.92079011196833]"
445,3,Dvořákova,Mohelnice,Mohelnice,201103809,"[49.779234234854954, 16.91150723925273]"
454,7,Mlýnská,Mohelnice,Mohelnice,201426809,"[49.77862229442585, 16.917136002230393]"
79, , ,Mohelnice,Libivá,197666809,"[49.79684525968506, 16.916693263664673]"
1189,8,U Slunce,Mohelnice,Mohelnice,201753809,"[49.773290370688166, 16.916483219220314]"
37, , ,Mohelnice,Libivá,197679809,"[49.796578301319364, 16.914329436649965]"
76,23,Horní Krčmy,Mohelnice,Mohelnice,200210809,"[49.76281544561708, 16.91801052649545]"
248,27,Vodní,Mohelnice,Mohelnice,201341809,"[49.780003876097865, 16.92437065818887]"
252,23,Zábřežská,Mohelnice,Mohelnice,200455809,"[49.77863316567991, 16.918565126906156]"
389,82,Olomoucká,Mohelnice,Mohelnice,200668809,"[49.769484219968994, 16.918378017367342]"
450,17,Sadová,Mohelnice,Mohelnice,200445809,"[49.778804703095496, 16.91337442161679]"
527,5,Sportovní,Mohelnice,Mohelnice,200227809,"[49.77844468719389, 16.911741863537333]"
418,8,Vrchlického,Mohelnice,Mohelnice,200505809,"[49.776822408007945, 16.92750567154534]"
466,4,Havlíčkovo nám.,Mohelnice,Mohelnice,200217809,"[49.779122116416, 16.909569598072014]"
12,19,Vrchlického,Mohelnice,Mohelnice,200191809,"[49.776766596499094, 16.92707491174393]"
1109,28,Horní Krčmy,Mohelnice,Mohelnice,201112809,"[49.76388109780858, 16.91994859617718]"
1179,6,Nová,Mohelnice,Mohelnice,201770809,"[49.77657525644876, 16.92649056015675]"
961,9,Hradební,Mohelnice,Mohelnice,200415809,"[49.77623163333467, 16.91686052392138]"
994,12,Olomoucká,Mohelnice,Mohelnice,200424809,"[49.775934497107265, 16.918083711720996]"
1008,2,Lékárnická,Mohelnice,Mohelnice,199994809,"[49.77633000266282, 16.91936378025833]"
1028,13,Robotnická,Mohelnice,Mohelnice,200435809,"[49.77585860030029, 16.92018735572576]"
866,25,Staškova,Mohelnice,Mohelnice,200335809,"[49.78181824853638, 16.92483347513392]"
1048,2,Zámečnická,Mohelnice,Mohelnice,200098809,"[49.77569758989736, 16.919138224701747]"
1060,8,Dolní Krčmy,Mohelnice,Mohelnice,200206809,"[49.76993054342011, 16.91552582045736]"
36,6,Pionýrů,Mohelnice,Mohelnice,200953809,"[49.78074659044492, 16.923242057992166]"
63,2,Polní,Mohelnice,Mohelnice,201067809,"[49.77216339532686, 16.9225440245201]"
395,25,Nádražní,Mohelnice,Mohelnice,201634809,"[49.77774453919997, 16.93255846685141]"
419,1,Medkova,Mohelnice,Mohelnice,201354809,"[49.77507840787623, 16.926064754404834]"
500,16,Uničovská,Mohelnice,Mohelnice,200569809,"[49.777520811771225, 16.95087617275426]"
361,5,nám. Tyrše a Fügnera,Mohelnice,Mohelnice,200447809,"[49.77695197489633, 16.921805081637284]"
442,2,Jiráskova,Mohelnice,Mohelnice,200689809,"[49.77932993019231, 16.91024285863084]"
253,17,Vodní,Mohelnice,Mohelnice,201767809,"[49.78044948547313, 16.919683536172805]"
512,5,Svatopluka Čecha,Mohelnice,Mohelnice,200574809,"[49.78010707280293, 16.90875907733818]"
597,56,Třebovská,Mohelnice,Mohelnice,200590809,"[49.77860395789817, 16.908158605229374]"
41,57,Staškova,Mohelnice,Mohelnice,200881809,"[49.7822258225584, 16.926572642524633]"
105,11,Mlýnská,Mohelnice,Mohelnice,200441809,"[49.778706017424135, 16.917685416924602]"
560,6,Medkova,Mohelnice,Mohelnice,200555809,"[49.77451169410514, 16.92529565383668]"
669,3,Medkova,Mohelnice,Mohelnice,200084809,"[49.77442281887842, 16.925705347025765]"
488,3,Nerudova,Mohelnice,Mohelnice,200071809,"[49.779530869377695, 16.90907421396659]"
658,3,Mírovka,Mohelnice,Mohelnice,200461809,"[49.78248414137869, 16.91581062408172]"
139,29,Vodní,Mohelnice,Mohelnice,201167809,"[49.781654319329576, 16.917258414101745]"
480,17,Gen. Svobody,Mohelnice,Mohelnice,201028809,"[49.77430314158989, 16.91503420023267]"
1201,20,U Slunce,Mohelnice,Mohelnice,290140809,"[49.77354248885724, 16.9159744412319]"
652,5,Boženy Němcové,Mohelnice,Mohelnice,201898809,"[49.77441865784067, 16.922501727741277]"
941,1,Smetanova,Mohelnice,Mohelnice,201372809,"[49.77692681230921, 16.91996427615084]"
2, ,Dolní Krčmy,Mohelnice,Mohelnice,201411809,"[49.770250792697574, 16.91508917836172]"
535,4,Sportovní,Mohelnice,Mohelnice,200561809,"[49.778323177494755, 16.91199255884631]"
551,4,Medkova,Mohelnice,Mohelnice,200205809,"[49.774668491610235, 16.925338066882894]"
592,24,Gen. Svobody,Mohelnice,Mohelnice,200995809,"[49.77472985538719, 16.91378254088425]"
1007,5,nám. Svobody,Mohelnice,Mohelnice,201445809,"[49.77633044371619, 16.919265577538503]"
737,28,Boženy Němcové,Mohelnice,Mohelnice,200797809,"[49.77277646477775, 16.921740658597518]"
834,43,Staškova,Mohelnice,Mohelnice,201408809,"[49.782096045377656, 16.925938566295397]"
1036,8,Smetanova,Mohelnice,Mohelnice,201170809,"[49.77668201850364, 16.92077424450313]"
1242,61,U Slunce,Mohelnice,Mohelnice,201230809,"[49.77387275486714, 16.913610179538225]"
552,16,Masarykova,Mohelnice,Mohelnice,200630809,"[49.772681152825015, 16.920494989275756]"
617,43,Olomoucká,Mohelnice,Mohelnice,201520809,"[49.77215111904272, 16.919201146359278]"
1285,8,Luční,Mohelnice,Mohelnice,393920809,"[49.770809483068255, 16.92486249332319]"
829,33,Staškova,Mohelnice,Mohelnice,201401809,"[49.7820526414329, 16.925520289833223]"
857,11,Na Zámečku,Mohelnice,Mohelnice,201812809,"[49.778031876952134, 16.924048046323403]"
968,1,Třebovská,Mohelnice,Mohelnice,201517809,"[49.777529377366996, 16.91766212861749]"
1138,40,Pionýrů,Mohelnice,Mohelnice,201870809,"[49.781050653759344, 16.920969537578365]"
1180,47,Horní Krčmy,Mohelnice,Mohelnice,231300809,"[49.763420918843536, 16.920174682188208]"
1190,9,U Slunce,Mohelnice,Mohelnice,287440809,"[49.77304178981607, 16.91630217085918]"
742,10,Boženy Němcové,Mohelnice,Mohelnice,200157809,"[49.774281367424805, 16.922049307525253]"
882,10,Příčná,Mohelnice,Mohelnice,200721809,"[49.78089879301365, 16.923728165686633]"
998,9,Olomoucká,Mohelnice,Mohelnice,200317809,"[49.77595716993315, 16.918483625057572]"
555,14,Masarykova,Mohelnice,Mohelnice,200146809,"[49.772821209646416, 16.920518297432448]"
326,66,Olomoucká,Mohelnice,Mohelnice,200102809,"[49.77124033720757, 16.918095597548636]"
77, , ,Mohelnice,Libivá,197649809,"[49.79857309922605, 16.911890078927655]"
508,9,Gen. Svobody,Mohelnice,Mohelnice,200246809,"[49.77415043571763, 16.91631442616675]"
926,7,U Brány,Mohelnice,Mohelnice,200409809,"[49.7775627448408, 16.919858027314]"
864,21,Staškova,Mohelnice,Mohelnice,200323809,"[49.78165199430598, 16.92532251210555]"
1054,1,Dolní Krčmy,Mohelnice,Mohelnice,201435809,"[49.771841084440325, 16.9177822675933]"
1238,57,U Slunce,Mohelnice,Mohelnice,201412809,"[49.7738254337408, 16.913839020703545]"
318,33,Třebovská,Mohelnice,Mohelnice,201568809,"[49.777337543327384, 16.913660199292387]"
3, , ,Mohelnice,Studená Loučka,212890809,"[49.769842973537386, 16.818777674208768]"
437,9,Jiráskova,Mohelnice,Mohelnice,200511809,"[49.779574069376835, 16.91001307030872]"
514,9,Sportovní,Mohelnice,Mohelnice,200652809,"[49.77879396675593, 16.911956289211133]"
708,11,Boženy Němcové,Mohelnice,Mohelnice,202020809,"[49.77305576302261, 16.92221983297719]"
421,18,Nádražní,Mohelnice,Mohelnice,201098809,"[49.7756435879552, 16.925661867041747]"
259,32,Olomoucká,Mohelnice,Mohelnice,200476809,"[49.77392612273998, 16.917872601971634]"
53,19,Jižní,Mohelnice,Mohelnice,201072809,"[49.77140823012143, 16.923484613504566]"
317,31,Třebovská,Mohelnice,Mohelnice,200331809,"[49.77731652882646, 16.913872965836582]"
355,58,Olomoucká,Mohelnice,Mohelnice,200353809,"[49.7725306351146, 16.91772587804919]"
949,16,Třebovská,Mohelnice,Mohelnice,200618809,"[49.7778532269698, 16.917188840644837]"
1194,13,U Slunce,Mohelnice,Mohelnice,201234809,"[49.773131287340334, 16.91614919723794]"
840,3,Růžová,Mohelnice,Mohelnice,200254809,"[49.78201306126961, 16.920728391168026]"
1042,1,Zámečnická,Mohelnice,Mohelnice,201162809,"[49.77555966855352, 16.919315862284723]"
239,5,Vodní,Mohelnice,Mohelnice,200061809,"[49.78138103793506, 16.91761947429053]"
393,1,Družstevní,Mohelnice,Mohelnice,201227809,"[49.775630597589156, 16.926885474886898]"
494,11,Nerudova,Mohelnice,Mohelnice,200365809,"[49.7799542610039, 16.909488212841076]"
498,6,Svatopluka Čecha,Mohelnice,Mohelnice,200126809,"[49.779912976777744, 16.90889707015924]"
510,1,Svatopluka Čecha,Mohelnice,Mohelnice,200927809,"[49.77962719309623, 16.908240666495367]"
639,26,Medkova,Mohelnice,Mohelnice,200354809,"[49.77257740308755, 16.92483886150098]"
651,3,Boženy Němcové,Mohelnice,Mohelnice,201244809,"[49.774720630029066, 16.922560204836135]"
242,6,U Hřiště,Mohelnice,Mohelnice,201175809,"[49.776205076720785, 16.914855241963078]"
256,23,Vodní,Mohelnice,Mohelnice,201937809,"[49.77982619903503, 16.921550771212335]"
860,9,Staškova,Mohelnice,Mohelnice,200347809,"[49.78080822957266, 16.92523099074885]"
984,5,Lazebnická,Mohelnice,Mohelnice,201421809,"[49.77615573042667, 16.917614212946944]"
1058,5,Dolní Krčmy,Mohelnice,Mohelnice,200398809,"[49.77074958836102, 16.916173422461235]"
1090,7,Horní Krčmy,Mohelnice,Mohelnice,201443809,"[49.762495126856244, 16.91828646948126]"
124,9,Zábřežská,Mohelnice,Mohelnice,200180809,"[49.77804271650958, 16.920341049688812]"
279,6,Květná,Mohelnice,Mohelnice,201004809,"[49.7819680896697, 16.919705455065788]"
478,1,Stanislavova,Mohelnice,Mohelnice,200539809,"[49.7768058847898, 16.924787986239455]"
526,10,Dvořákova,Mohelnice,Mohelnice,200554809,"[49.77899848479043, 16.911705935556437]"
150,3,Křemačovská,Mohelnice,Mohelnice,201490809,"[49.782779754988645, 16.91040604180575]"
11, , ,Mohelnice,Libivá,197667809,"[49.79877543143339, 16.91412849653081]"
45, , ,Mohelnice,Libivá,197665809,"[49.80011376590001, 16.914808103494824]"
68, , ,Mohelnice,Libivá,197643809,"[49.79919033247676, 16.915005068874848]"
65, , ,Mohelnice,Křemačov,196521809,"[49.791408484884464, 16.886719020491647]"
133,73,Staškova,Mohelnice,Mohelnice,264761809,"[49.782429939566136, 16.927387457000098]"
1281,3,Luční,Mohelnice,Mohelnice,328621809,"[49.77153070852513, 16.92457152375339]"
42, , ,Mohelnice,Podolí,206283809,"[49.777793606293535, 16.88676106093084]"
1257,7,Jesenická,Mohelnice,Mohelnice,282320809,"[49.78280400512938, 16.930309894197144]"
23,32,Pionýrů,Mohelnice,Mohelnice,244980809,"[49.780962526974456, 16.921564847682404]"
