cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Budeč,Budeč,88768332,"[49.08941145834391, 15.590717231390997]"
29, , ,Budeč,Budeč,88694332,"[49.08656831891693, 15.591085430566078]"
9, , ,Budeč,Borová,88713332,"[49.077791245394785, 15.59357093155004]"
83, , ,Budeč,Budeč,88733332,"[49.08844418485487, 15.592394319255963]"
21, , ,Budeč,Borová,88737332,"[49.07795977750645, 15.59161629466586]"
17, , ,Budeč,Budeč,88753332,"[49.089055084282684, 15.5872630481549]"
49, , ,Budeč,Budeč,88757332,"[49.08555674268617, 15.589674597535222]"
63, , ,Budeč,Budeč,88773332,"[49.08183668727694, 15.58355796789872]"
52, , ,Budeč,Budeč,88777332,"[49.08390251603228, 15.586746747607773]"
7, , ,Budeč,Budeč,88781332,"[49.08891697053698, 15.586778873737952]"
84, , ,Budeč,Budeč,88789332,"[49.089137142375286, 15.584423413392317]"
90, , ,Budeč,Budeč,42932102010,"[49.08895814242828, 15.591812573759912]"
87, , ,Budeč,Budeč,88661332,"[49.08853876570292, 15.59366337884399]"
68, , ,Budeč,Budeč,88665332,"[49.08809761387615, 15.588846936825615]"
34, , ,Budeč,Budeč,88668332,"[49.085994786824095, 15.591026383858736]"
6, , ,Budeč,Borová,88703332,"[49.07797842235488, 15.592651353837548]"
32, , ,Budeč,Budeč,88724332,"[49.08616039866965, 15.591468340066767]"
15, , ,Budeč,Borová,88748332,"[49.07756503461718, 15.593290995357947]"
14, , ,Budeč,Budeč,88770332,"[49.087557365227, 15.589463372559013]"
76, , ,Budeč,Budeč,88772332,"[49.08872665918692, 15.592033136958259]"
81, , ,Budeč,Budeč,88780332,"[49.089387938963895, 15.59126365948705]"
10, , ,Budeč,Borová,88663332,"[49.07764428455495, 15.593674833771598]"
12, , ,Budeč,Budeč,88673332,"[49.08978922469992, 15.585513761301325]"
46, , ,Budeč,Budeč,88676332,"[49.08896860982465, 15.587824048975419]"
10, , ,Budeč,Budeč,88690332,"[49.08932666927193, 15.584964668187462]"
58, , ,Budeč,Budeč,88692332,"[49.0878196771535, 15.58841876564653]"
24, , ,Budeč,Budeč,88698332,"[49.08675378451935, 15.590217025625051]"
26, , ,Budeč,Budeč,88699332,"[49.08690297644808, 15.590164814935083]"
2, , ,Budeč,Budeč,88798332,"[49.08642290686652, 15.589370424812042]"
71, , ,Budeč,Budeč,88800332,"[49.08761297205421, 15.588725915312933]"
65, , ,Budeč,Budeč,88706332,"[49.084537210968456, 15.58725311480675]"
43, , ,Budeč,Budeč,88723332,"[49.082151859037275, 15.584289182242168]"
69, , ,Budeč,Budeč,88649332,"[49.080745334468006, 15.582732873498227]"
5, , ,Budeč,Budeč,88727332,"[49.088513700441986, 15.587326216164389]"
67, , ,Budeč,Budeč,88745332,"[49.08477749491343, 15.587384951405975]"
89, , ,Budeč,Budeč,15732741010,"[49.089239861771205, 15.590852906755343]"
73, , ,Budeč,Budeč,88670332,"[49.08734310304592, 15.590866490793625]"
13, , ,Budeč,Budeč,88683332,"[49.08955057446479, 15.585971829412408]"
91, , ,Budeč,Budeč,88719332,"[49.08722756416393, 15.59051261714177]"
18, , ,Budeč,Budeč,88790332,"[49.089124602627344, 15.58762698139331]"
1, , ,Budeč,Budeč,88797332,"[49.0857163109288, 15.588660395462178]"
70, , ,Budeč,Budeč,88799332,"[49.087516939782304, 15.588891165728134]"
61, , ,Budeč,Budeč,88701332,"[49.08954284082726, 15.584336696092151]"
56, , ,Budeč,Budeč,88711332,"[49.08701006054176, 15.58952499154972]"
19, , ,Budeč,Borová,88714332,"[49.07788250798428, 15.592244953072417]"
14, , ,Budeč,Borová,88732332,"[49.077499744333984, 15.593557513764358]"
74, , ,Budeč,Budeč,88735332,"[49.08726530361716, 15.59182390505522]"
2, , ,Budeč,Borová,88736332,"[49.07836305320456, 15.591554790378908]"
30, , ,Budeč,Budeč,88754332,"[49.086467833096265, 15.591128195153464]"
22, , ,Budeč,Budeč,88758332,"[49.087923292543394, 15.589178425375021]"
12, , ,Budeč,Borová,88759332,"[49.077109802837356, 15.59388432350641]"
15, , ,Budeč,Budeč,88684332,"[49.089321521283296, 15.586768389562181]"
21, , ,Budeč,Budeč,88688332,"[49.088264597184875, 15.588707974849093]"
55, , ,Budeč,Budeč,88720332,"[49.082859077694025, 15.585547608574926]"
