cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Kunčina,Kunčina,451042609,"[49.79161989243128, 16.634196528426713]"
61, , ,Kunčina,Kunčina,451070609,"[49.7957691165768, 16.62199423156118]"
63, , ,Kunčina,Kunčina,451246609,"[49.79567295095928, 16.619970564087414]"
64, , ,Kunčina,Kunčina,451349609,"[49.795695049270876, 16.61886320339402]"
65, , ,Kunčina,Kunčina,451080609,"[49.795559583789476, 16.618089473330077]"
66, , ,Kunčina,Kunčina,451052609,"[49.795697703873664, 16.616054665923016]"
67, , ,Kunčina,Kunčina,451145609,"[49.79481170249909, 16.63068961953996]"
69, , ,Kunčina,Kunčina,451169609,"[49.795009509552514, 16.614101846427147]"
70, , ,Kunčina,Kunčina,451135609,"[49.79512976987855, 16.61504574441172]"
71, , ,Kunčina,Kunčina,451269609,"[49.78761309605572, 16.638467094597498]"
72, , ,Kunčina,Kunčina,451083609,"[49.794510740490296, 16.615763722136943]"
73, , ,Kunčina,Kunčina,451108609,"[49.79497326221395, 16.62561947532276]"
74, , ,Kunčina,Kunčina,451264609,"[49.79418855830688, 16.61995264585339]"
76, , ,Kunčina,Kunčina,451248609,"[49.79349959738283, 16.621352758206605]"
77, , ,Kunčina,Kunčina,451115609,"[49.79317584924851, 16.62137879144658]"
78, , ,Kunčina,Kunčina,451099609,"[49.795331467021185, 16.63373239302463]"
79, , ,Kunčina,Kunčina,451119609,"[49.794417718783585, 16.62297390230785]"
80, , ,Kunčina,Kunčina,451226609,"[49.79393691903952, 16.623081982774536]"
81, , ,Kunčina,Kunčina,451403609,"[49.794142049534656, 16.624724196978022]"
83, , ,Kunčina,Kunčina,451036609,"[49.79366280706438, 16.624077625456017]"
84, , ,Kunčina,Kunčina,451106609,"[49.79581049910135, 16.61922115624079]"
85, , ,Kunčina,Kunčina,451074609,"[49.79394610698249, 16.62632148485693]"
86, , ,Kunčina,Kunčina,451048609,"[49.79399835595649, 16.633549177356237]"
87, , ,Kunčina,Kunčina,451207609,"[49.79312043622772, 16.627059746346735]"
88, , ,Kunčina,Kunčina,451417609,"[49.793961097610605, 16.627702010212527]"
89, , ,Kunčina,Kunčina,451112609,"[49.79298274688832, 16.62832598210268]"
90, , ,Kunčina,Kunčina,451324609,"[49.793643305293394, 16.62820198313386]"
91, , ,Kunčina,Kunčina,451268609,"[49.79113555514728, 16.63593944734892]"
92, , ,Kunčina,Kunčina,451401609,"[49.79365029797785, 16.629597798513817]"
93, , ,Kunčina,Kunčina,451209609,"[49.79387491656821, 16.6299655151503]"
94, , ,Kunčina,Kunčina,451095609,"[49.79373783231027, 16.630463317837588]"
96, , ,Kunčina,Kunčina,451057609,"[49.792883493121906, 16.630661463218342]"
97, , ,Kunčina,Kunčina,451068609,"[49.79268302741038, 16.631546982714294]"
98, , ,Kunčina,Kunčina,451249609,"[49.79384837794725, 16.63217716538089]"
99, , ,Kunčina,Kunčina,451114609,"[49.7962710407956, 16.632681875391963]"
100, , ,Kunčina,Kunčina,451353609,"[49.7938864186328, 16.633889115457606]"
101, , ,Kunčina,Kunčina,451158609,"[49.79330712014011, 16.633622332117167]"
103, , ,Kunčina,Kunčina,451212609,"[49.792861140054875, 16.63461855386249]"
105, , ,Kunčina,Kunčina,451044609,"[49.79245940069935, 16.634433969412967]"
106, , ,Kunčina,Kunčina,451193609,"[49.791813903912214, 16.633088609806432]"
107, , ,Kunčina,Kunčina,451126609,"[49.79133767914963, 16.634299376320005]"
108, , ,Kunčina,Kunčina,451059609,"[49.79245076153739, 16.635217690233898]"
109, , ,Kunčina,Kunčina,451143609,"[49.79191248279227, 16.636187328793607]"
110, , ,Kunčina,Kunčina,451227609,"[49.79138697270197, 16.636302711495176]"
111, , ,Kunčina,Kunčina,451136609,"[49.79087726998127, 16.63599639565789]"
113, , ,Kunčina,Kunčina,451149609,"[49.790176002056306, 16.63657405199171]"
114, , ,Kunčina,Kunčina,451129609,"[49.78910874899145, 16.64059290966641]"
115, , ,Kunčina,Kunčina,451118609,"[49.79558237767843, 16.617121701229507]"
116, , ,Kunčina,Kunčina,451165609,"[49.78570967901407, 16.64956639188911]"
117, , ,Kunčina,Kunčina,451250609,"[49.78834394554769, 16.63844330005914]"
118, , ,Kunčina,Kunčina,451211609,"[49.78847418746579, 16.63927369053745]"
119, , ,Kunčina,Kunčina,451138609,"[49.79060673725219, 16.635748067989333]"
120, , ,Kunčina,Kunčina,451304609,"[49.78755931387988, 16.63990076161987]"
121, , ,Kunčina,Kunčina,451130609,"[49.78745861289548, 16.64143999859242]"
122, , ,Kunčina,Kunčina,451081609,"[49.787642367309736, 16.64096247347622]"
123, , ,Kunčina,Kunčina,451066609,"[49.78744483633697, 16.642280355218098]"
124, , ,Kunčina,Kunčina,451181609,"[49.78689748766919, 16.6410444334829]"
125, , ,Kunčina,Kunčina,451251609,"[49.78695604064489, 16.642403524605736]"
126, , ,Kunčina,Kunčina,451069609,"[49.78556706610976, 16.643235033549036]"
127, , ,Kunčina,Kunčina,451077609,"[49.785992479003816, 16.64259165420333]"
128, , ,Kunčina,Kunčina,451306609,"[49.78575836840011, 16.643384806722388]"
129, , ,Kunčina,Kunčina,451144609,"[49.786946746939215, 16.644346564990574]"
130, , ,Kunčina,Kunčina,451065609,"[49.786178893882585, 16.644488159775655]"
131, , ,Kunčina,Kunčina,451162609,"[49.786419185314635, 16.64404316535293]"
132, , ,Kunčina,Kunčina,451072609,"[49.78520627106138, 16.64428667275877]"
134, , ,Kunčina,Kunčina,451137609,"[49.783662553117466, 16.648998588698454]"
135, , ,Kunčina,Kunčina,451405609,"[49.78513283936962, 16.646477735041362]"
136, , ,Kunčina,Kunčina,451046609,"[49.78472856261292, 16.64742482519979]"
137, , ,Kunčina,Kunčina,451034609,"[49.784770304788005, 16.648283836449707]"
138, , ,Kunčina,Kunčina,451170609,"[49.78364745473722, 16.64865193320361]"
139, , ,Kunčina,Kunčina,451182609,"[49.79486223327135, 16.616263897714102]"
140, , ,Kunčina,Kunčina,451188609,"[49.7948753677287, 16.622534391963047]"
141, , ,Kunčina,Kunčina,451252609,"[49.79374995757364, 16.62895255879388]"
143, , ,Kunčina,Kunčina,451142609,"[49.78972903837831, 16.63846432616369]"
144, , ,Kunčina,Kunčina,451204609,"[49.79509100632561, 16.62147861028918]"
145, , ,Kunčina,Kunčina,451270609,"[49.78938795600144, 16.639149640957957]"
146, , ,Kunčina,Kunčina,451395609,"[49.79361769148626, 16.634185300718592]"
147, , ,Kunčina,Kunčina,451168609,"[49.794445045986656, 16.628934575312638]"
149, , ,Kunčina,Kunčina,451277609,"[49.794122024527844, 16.631433111586833]"
151, , ,Kunčina,Kunčina,451161609,"[49.78616407234919, 16.649728357799916]"
152, , ,Kunčina,Kunčina,451150609,"[49.787540376213045, 16.643521570085902]"
153, , ,Kunčina,Kunčina,451288609,"[49.7874513803812, 16.64380175114969]"
154, , ,Kunčina,Kunčina,451062609,"[49.7899122315021, 16.638238292846633]"
155, , ,Kunčina,Kunčina,451284609,"[49.79556105463203, 16.61785172830128]"
157, , ,Kunčina,Kunčina,451155609,"[49.79487913042031, 16.62932328847512]"
158, , ,Kunčina,Kunčina,451253609,"[49.793940482830095, 16.625204826012176]"
160, , ,Kunčina,Kunčina,451323609,"[49.79245545319618, 16.63580362109398]"
163, , ,Kunčina,Kunčina,451255609,"[49.794519097175005, 16.62533192920682]"
164, , ,Kunčina,Kunčina,451079609,"[49.79443285629908, 16.625262479318156]"
165, , ,Kunčina,Kunčina,451256609,"[49.78703991155281, 16.643087962090654]"
166, , ,Kunčina,Kunčina,451257609,"[49.786731128467835, 16.646184210434086]"
169, , ,Kunčina,Kunčina,451063609,"[49.79395500462976, 16.63292775274827]"
170, , ,Kunčina,Kunčina,451259609,"[49.79488997686429, 16.616790144972995]"
171, , ,Kunčina,Kunčina,451116609,"[49.795205427872524, 16.61444635837965]"
172, , ,Kunčina,Kunčina,451100609,"[49.795258078905135, 16.620375033775662]"
173, , ,Kunčina,Kunčina,451029609,"[49.79421910889024, 16.63386167664347]"
174, , ,Kunčina,Kunčina,451152609,"[49.79556256044018, 16.613604409410513]"
175, , ,Kunčina,Kunčina,451122609,"[49.788466567761745, 16.642278094812845]"
176, , ,Kunčina,Kunčina,451173609,"[49.78837139716977, 16.642210110083603]"
178, , ,Kunčina,Kunčina,451184609,"[49.78599365618207, 16.646502301302487]"
179, , ,Kunčina,Kunčina,451085609,"[49.794377101566766, 16.619027114154715]"
182, , ,Kunčina,Kunčina,451179609,"[49.79207849893434, 16.637011824310072]"
183, , ,Kunčina,Kunčina,451093609,"[49.79362643709725, 16.63288466291678]"
184, , ,Kunčina,Kunčina,451064609,"[49.793295326159516, 16.634490410212006]"
187, , ,Kunčina,Kunčina,451261609,"[49.79134545928072, 16.638041772019026]"
189, , ,Kunčina,Kunčina,451058609,"[49.78923081764126, 16.642863407031378]"
191, , ,Kunčina,Kunčina,451159609,"[49.79403602499316, 16.62605504396157]"
193, , ,Kunčina,Kunčina,451263609,"[49.79437735896552, 16.632759650885237]"
194, , ,Kunčina,Kunčina,451154609,"[49.7941221647969, 16.62521646127885]"
195, , ,Kunčina,Kunčina,451098609,"[49.79385502290584, 16.62475805861479]"
196, , ,Kunčina,Kunčina,451147609,"[49.78956303640522, 16.63854781374963]"
197, , ,Kunčina,Kunčina,451127609,"[49.790688327519554, 16.637955528994663]"
198, , ,Kunčina,Kunčina,451237609,"[49.79488501810237, 16.618271833186267]"
199, , ,Kunčina,Kunčina,451404609,"[49.79441158754612, 16.619650022775122]"
200, , ,Kunčina,Kunčina,451420609,"[49.79464627773131, 16.62624673649746]"
201, , ,Kunčina,Kunčina,451117609,"[49.793656627587836, 16.626579263217277]"
204, , ,Kunčina,Kunčina,451421609,"[49.79435723604023, 16.631952744856708]"
207, , ,Kunčina,Kunčina,451171609,"[49.79498799228774, 16.628550767228937]"
214, , ,Kunčina,Kunčina,451231609,"[49.79170948855201, 16.63638873633837]"
215, , ,Kunčina,Kunčina,451160609,"[49.79217992521066, 16.634187130236764]"
216, , ,Kunčina,Kunčina,451272609,"[49.79202244319346, 16.634003803589476]"
217, , ,Kunčina,Kunčina,451163609,"[49.79429208231081, 16.63037101976166]"
218, , ,Kunčina,Kunčina,451131609,"[49.79431215489742, 16.630269887345456]"
219, , ,Kunčina,Kunčina,451411609,"[49.794721198915255, 16.638597734904142]"
220, , ,Kunčina,Kunčina,451030609,"[49.79503449785092, 16.638811043782077]"
221, , ,Kunčina,Kunčina,451213609,"[49.7953052991102, 16.63893363451771]"
222, , ,Kunčina,Kunčina,451105609,"[49.79540844833575, 16.63898632547603]"
223, , ,Kunčina,Kunčina,451423609,"[49.79428106152347, 16.632286735749425]"
224, , ,Kunčina,Kunčina,451031609,"[49.79441295936319, 16.632362565653633]"
225, , ,Kunčina,Kunčina,451335609,"[49.794271585187495, 16.632539771795333]"
226, , ,Kunčina,Kunčina,451061609,"[49.79479668027571, 16.617266730278807]"
228, , ,Kunčina,Kunčina,451271609,"[49.78929622256588, 16.63887156372314]"
229, , ,Kunčina,Kunčina,451424609,"[49.7945040399583, 16.62731819220101]"
230, , ,Kunčina,Kunčina,451045609,"[49.79364120423208, 16.627783238583667]"
231, , ,Kunčina,Kunčina,451076609,"[49.79060896733894, 16.63746585628721]"
232, , ,Kunčina,Kunčina,451282609,"[49.792477487274354, 16.637546117849947]"
233, , ,Kunčina,Kunčina,29064290010,"[49.79319966971641, 16.63739802380806]"
235, , ,Kunčina,Kunčina,451071609,"[49.79284140284435, 16.638225948403115]"
236, , ,Kunčina,Kunčina,451172609,"[49.79264596868071, 16.638146706570595]"
237, , ,Kunčina,Kunčina,451047609,"[49.792205588050685, 16.637926615885014]"
238, , ,Kunčina,Kunčina,451121609,"[49.787094109158126, 16.642827534581908]"
239, , ,Kunčina,Kunčina,451274609,"[49.79458870042505, 16.62671734373163]"
240, , ,Kunčina,Kunčina,451218609,"[49.79200850214643, 16.637693990378025]"
242, , ,Kunčina,Kunčina,451104609,"[49.787171613003366, 16.637842142053096]"
243, , ,Kunčina,Kunčina,451221609,"[49.79244957165677, 16.6380536562776]"
244, , ,Kunčina,Kunčina,451329609,"[49.79422677560937, 16.63306411770113]"
245, , ,Kunčina,Kunčina,451097609,"[49.79346648933605, 16.630592321536405]"
246, , ,Kunčina,Kunčina,451216609,"[49.792146721714815, 16.637601148673294]"
156, , ,Kunčina,Kunčina,451425609,"[49.794415738752505, 16.63888603816691]"
249, , ,Kunčina,Kunčina,451396609,"[49.79440445787142, 16.637686509827677]"
250, , ,Kunčina,Kunčina,451325609,"[49.792500715228854, 16.636452647283267]"
251, , ,Kunčina,Kunčina,451019609,"[49.79370672310905, 16.635721117553498]"
252, , ,Kunčina,Kunčina,451310609,"[49.79563633348595, 16.632787545566153]"
253, , ,Kunčina,Kunčina,451316609,"[49.79562311404931, 16.632468429751217]"
254, , ,Kunčina,Kunčina,451315609,"[49.79562102833075, 16.63204966813042]"
255, , ,Kunčina,Kunčina,451309609,"[49.79560903803016, 16.631618585176728]"
256, , ,Kunčina,Kunčina,451308609,"[49.79533699800511, 16.63160800096192]"
257, , ,Kunčina,Kunčina,451313609,"[49.7953253282355, 16.631959199594142]"
258, , ,Kunčina,Kunčina,451318609,"[49.79530252259556, 16.632410043342375]"
259, , ,Kunčina,Kunčina,451312609,"[49.79529374066016, 16.63280267092096]"
260, , ,Kunčina,Kunčina,451295609,"[49.78946509551363, 16.64064539543711]"
261, , ,Kunčina,Kunčina,451300609,"[49.789765747788095, 16.64028809031706]"
262, , ,Kunčina,Kunčina,451293609,"[49.790068324092275, 16.639958397727533]"
263, , ,Kunčina,Kunčina,451189609,"[49.79314223833403, 16.634110773422115]"
264, , ,Kunčina,Kunčina,568789609,"[49.79309438047259, 16.634202556496923]"
265, , ,Kunčina,Kunčina,451190609,"[49.794446482536536, 16.618596436768218]"
266, , ,Kunčina,Kunčina,451194609,"[49.79402578204476, 16.635109229290297]"
267, , ,Kunčina,Kunčina,451208609,"[49.79326688515086, 16.626825802727932]"
268, , ,Kunčina,Kunčina,451186609,"[49.795670255591986, 16.620320277483625]"
269, , ,Kunčina,Kunčina,451183609,"[49.79590039162907, 16.61196933387466]"
270, , ,Kunčina,Kunčina,451197609,"[49.78881059417987, 16.63891043629872]"
271, , ,Kunčina,Kunčina,451337609,"[49.79266058193425, 16.63368804465702]"
272, , ,Kunčina,Kunčina,451217609,"[49.792752443444755, 16.633449242561642]"
273, , ,Kunčina,Kunčina,451336609,"[49.79285131728187, 16.63318133319973]"
274, , ,Kunčina,Kunčina,451167609,"[49.79081498303249, 16.6404209016114]"
275, , ,Kunčina,Kunčina,451180609,"[49.78667632750436, 16.641374527461018]"
276, , ,Kunčina,Kunčina,20979774010,"[49.79325706621317, 16.63381226872463]"
277, , ,Kunčina,Kunčina,574529609,"[49.786396655492126, 16.64346027833632]"
278, , ,Kunčina,Kunčina,451223609,"[49.79492276677821, 16.62217723334724]"
279, , ,Kunčina,Kunčina,451225609,"[49.793681618208375, 16.633546023279553]"
280, , ,Kunčina,Kunčina,451281609,"[49.79510991049601, 16.62097252512847]"
281, , ,Kunčina,Kunčina,451043609,"[49.79172454767362, 16.634011479654458]"
282, , ,Kunčina,Kunčina,451286609,"[49.79557805473488, 16.61680109860827]"
283, , ,Kunčina,Kunčina,451290609,"[49.78849618508832, 16.64010811832057]"
284, , ,Kunčina,Kunčina,451289609,"[49.788086185568005, 16.64097247882479]"
285, , ,Kunčina,Kunčina,451399609,"[49.79400135413179, 16.623616073370442]"
286, , ,Kunčina,Kunčina,451330609,"[49.793962890115544, 16.62397173399087]"
287, , ,Kunčina,Kunčina,572929609,"[49.78663473874625, 16.643113415874033]"
288, , ,Kunčina,Kunčina,451291609,"[49.79396149028426, 16.62175073504084]"
289, , ,Kunčina,Kunčina,451328609,"[49.795345762595176, 16.633548400872996]"
291, , ,Kunčina,Kunčina,451314609,"[49.785826678237214, 16.64436512702909]"
292, , ,Kunčina,Kunčina,451326609,"[49.78993148393389, 16.639422415782924]"
293, , ,Kunčina,Kunčina,451346609,"[49.79396504202632, 16.62724034575]"
294, , ,Kunčina,Kunčina,451340609,"[49.787748253772634, 16.64157341962757]"
296, , ,Kunčina,Kunčina,451307609,"[49.79474506711261, 16.623128891988078]"
297, , ,Kunčina,Kunčina,451202609,"[49.79462503946041, 16.62451797628917]"
1, , ,Kunčina,Kunčina,451232609,"[49.784347927124955, 16.64845177150396]"
309, , ,Kunčina,Kunčina,451410609,"[49.79470108969233, 16.635974733408144]"
307, , ,Kunčina,Kunčina,502461609,"[49.79353880481383, 16.62450341740532]"
306, , ,Kunčina,Kunčina,451409609,"[49.79563403484953, 16.63106958058182]"
308, , ,Kunčina,Kunčina,515943609,"[49.79238222236573, 16.63384613363304]"
314, , ,Kunčina,Kunčina,508144609,"[49.789893524135294, 16.63771060021202]"
303, , ,Kunčina,Kunčina,509343609,"[49.788343304506704, 16.643234445178045]"
299, , ,Kunčina,Kunčina,451397609,"[49.78590804957565, 16.645273441675574]"
302, , ,Kunčina,Kunčina,503221609,"[49.79041791917586, 16.640822184153244]"
316, , ,Kunčina,Kunčina,679411609,"[49.795369413744716, 16.622745415549804]"
315, , ,Kunčina,Kunčina,525503609,"[49.79312841278013, 16.636376137371442]"
333, , ,Kunčina,Kunčina,569923609,"[49.79525835746721, 16.63540701033131]"
334, , ,Kunčina,Kunčina,569924609,"[49.79522040128275, 16.63551111814121]"
317, , ,Kunčina,Kunčina,569909609,"[49.79611433001647, 16.63445426707672]"
318, , ,Kunčina,Kunčina,569910609,"[49.79610511978044, 16.634581533624022]"
319, , ,Kunčina,Kunčina,569911609,"[49.79605163269462, 16.634981606752607]"
320, , ,Kunčina,Kunčina,569912609,"[49.79604242188375, 16.63510887303494]"
321, , ,Kunčina,Kunčina,569913609,"[49.79599085917246, 16.635536565162678]"
322, , ,Kunčina,Kunčina,569914609,"[49.79598068468188, 16.635650021131337]"
325, , ,Kunčina,Kunčina,569915609,"[49.79584132710174, 16.634429856980145]"
326, , ,Kunčina,Kunčina,569916609,"[49.79582414053451, 16.634572420779968]"
327, , ,Kunčina,Kunčina,569917609,"[49.79576556652199, 16.635029219415962]"
329, , ,Kunčina,Kunčina,569919609,"[49.79571180617859, 16.635555066795042]"
330, , ,Kunčina,Kunčina,569920609,"[49.79569365516632, 16.63568381984804]"
331, , ,Kunčina,Kunčina,569921609,"[49.79544593955077, 16.634984625933818]"
332, , ,Kunčina,Kunčina,569922609,"[49.795398081030406, 16.63507641246453]"
335, , ,Kunčina,Kunčina,610273609,"[49.79559286403069, 16.615848626445977]"
323, , ,Kunčina,Kunčina,668177609,"[49.795926649013076, 16.636301648196188]"
324, , ,Kunčina,Kunčina,662426609,"[49.79587315603325, 16.63670171795812]"
310, , ,Kunčina,Kunčina,451412609,"[49.79210166587055, 16.63410237122668]"
