cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, , ,Kolinec,Bernartice,15158246010,"[49.32227603368552, 13.37893697750822]"
81, , ,Kolinec,Bernartice,15455874010,"[49.32094482705689, 13.3872457561602]"
4, , ,Kolinec,Tržek,110175431,"[49.308805715162755, 13.353661320860015]"
1, , ,Kolinec,Tržek,110176431,"[49.30998410785118, 13.353164550534215]"
5, , ,Kolinec,Tržek,110177431,"[49.30828203089351, 13.353699718549974]"
7, , ,Kolinec,Tržek,110181431,"[49.30794050983962, 13.355935156842197]"
1, , ,Kolinec,Střítež,110146431,"[49.30298188522032, 13.375224340959546]"
4, , ,Kolinec,Střítež,110149431,"[49.303062315575445, 13.375942763597548]"
3, , ,Kolinec,Střítež,110151431,"[49.30320343023808, 13.37571529116206]"
12, , ,Kolinec,Tržek,110183431,"[49.30991951386542, 13.355349553029793]"
2, , ,Kolinec,Tržek,110184431,"[49.30880667384048, 13.354036661436782]"
17, , ,Kolinec,Tržek,110186431,"[49.30801284861007, 13.353553710483778]"
14, , ,Kolinec,Tržek,110187431,"[49.309632177338756, 13.354929556003068]"
3, , ,Kolinec,Tržek,110188431,"[49.30936129834414, 13.3525722538259]"
7, , ,Kolinec,Střítež,110135431,"[49.30249585164201, 13.376282903401115]"
17, , ,Kolinec,Střítež,110136431,"[49.30283318012657, 13.370613752084884]"
1, , ,Kolinec,Střítež,110155431,"[49.302749040671024, 13.376085041648594]"
19, , ,Kolinec,Tržek,110192431,"[49.30986442761931, 13.355710119964591]"
20, , ,Kolinec,Tržek,110193431,"[49.31013152056139, 13.35464645178589]"
1, , ,Kolinec,Tržek,110194431,"[49.3100093978918, 13.354424485277253]"
21, , ,Kolinec,Tržek,110195431,"[49.31115347772203, 13.342890704345294]"
22, , ,Kolinec,Tržek,110196431,"[49.310933374801046, 13.342872418969064]"
16, , ,Kolinec,Tržek,110197431,"[49.310781610491055, 13.353410183307327]"
2, , ,Kolinec,Tržek,110199431,"[49.31000228215463, 13.3521587913074]"
9, , ,Kolinec,Střítež,110137431,"[49.30278147549544, 13.37531260054073]"
18, , ,Kolinec,Střítež,110138431,"[49.29872145867812, 13.36767504105271]"
13, , ,Kolinec,Střítež,110139431,"[49.30345724537232, 13.37231850807064]"
2, , ,Kolinec,Střítež,110140431,"[49.303234051464656, 13.375290953188031]"
10, , ,Kolinec,Střítež,110141431,"[49.302296928308905, 13.37574498364756]"
12, , ,Kolinec,Střítež,110145431,"[49.30342125006363, 13.376443539833465]"
14, , ,Kolinec,Střítež,110152431,"[49.303170376180326, 13.374832881477428]"
5, , ,Kolinec,Střítež,110134431,"[49.30266056388112, 13.376842677355055]"
6, , ,Kolinec,Tržek,110189431,"[49.3084286798047, 13.354625360815662]"
15, , ,Kolinec,Střítež,110144431,"[49.299016030043724, 13.367161586035582]"
16, , ,Kolinec,Střítež,110148431,"[49.303408611317465, 13.374026544079749]"
18, , ,Kolinec,Tržek,110191431,"[49.309790584931065, 13.356339339073877]"
8, , ,Kolinec,Tržek,110182431,"[49.30863814274801, 13.354993915766395]"
15, , ,Kolinec,Tržek,110185431,"[49.31065116320993, 13.3539273994416]"
189, , ,Kolinec,Kolinec,109552431,"[49.29432680595381, 13.43438016911906]"
39, , ,Kolinec,Boříkovy,108850431,"[49.327366778499254, 13.38863558203696]"
29, , ,Kolinec,Podolí,15381610010,"[49.299101114407804, 13.343972829858476]"
295, , ,Kolinec,Kolinec,109375431,"[49.30227477266006, 13.436869105250553]"
58, , ,Kolinec,Mlázovy,20795142010,"[49.314494926685974, 13.412931916015884]"
72, , ,Kolinec,Javoří,109238431,"[49.29227442875595, 13.34641011217001]"
184, , ,Kolinec,Kolinec,109549431,"[49.3033603302104, 13.443871726298326]"
266, , ,Kolinec,Kolinec,109707431,"[49.30095063564671, 13.440220108025223]"
270, , ,Kolinec,Kolinec,109625431,"[49.29985423526876, 13.438427647917962]"
41, , ,Kolinec,Lukoviště,109711431,"[49.33140524480555, 13.402504021747912]"
20, , ,Kolinec,Vlčkovice,110535431,"[49.32016649544395, 13.445276793215424]"
226, , ,Kolinec,Kolinec,109582431,"[49.29838324261063, 13.435584641388715]"
17, , ,Kolinec,Kolinec,109636431,"[49.30033525555802, 13.439313444789482]"
200, , ,Kolinec,Kolinec,109325431,"[49.298205071492326, 13.441423940598636]"
8, , ,Kolinec,Vlčkovice,110556431,"[49.32121814383222, 13.436610684669692]"
23, , ,Kolinec,Podolí,110073431,"[49.29867678666365, 13.341388102061916]"
30, , ,Kolinec,Jindřichovice,109261431,"[49.295660719150604, 13.39184635236162]"
2, , ,Kolinec,Lukoviště,109713431,"[49.33230759804295, 13.407760153135289]"
14, , ,Kolinec,Jindřichovice,109262431,"[49.29774500021866, 13.396047355092014]"
7, , ,Kolinec,Tajanov,110156431,"[49.27839138032078, 13.409523841131824]"
161, , ,Kolinec,Kolinec,109324431,"[49.29686479249816, 13.436855871496899]"
133, , ,Kolinec,Kolinec,109514431,"[49.29861563883522, 13.441433185286249]"
243, , ,Kolinec,Kolinec,109588431,"[49.29723791154849, 13.442646445118832]"
15, , ,Kolinec,Kolinec,109592431,"[49.3005714997141, 13.438958833637825]"
277, , ,Kolinec,Kolinec,109632431,"[49.29757210078169, 13.438052258896564]"
143, , ,Kolinec,Kolinec,109646431,"[49.295140779479816, 13.435024746613081]"
4, , ,Kolinec,Kolinec,109556431,"[49.297276965261815, 13.440256493564103]"
265, , ,Kolinec,Kolinec,109614431,"[49.30103050539601, 13.440995101276023]"
54, , ,Kolinec,Mlázovy,109878431,"[49.3138426610004, 13.410495013850019]"
28, , ,Kolinec,Mlázovy,109871431,"[49.3136642951537, 13.406486094528406]"
17, , ,Kolinec,Tajanov,110174431,"[49.27948715159254, 13.407064660344087]"
39, , ,Kolinec,Jindřichovice,109284431,"[49.29665233972964, 13.396038182769482]"
22, , ,Kolinec,Jindřichovice,109287431,"[49.29785228488146, 13.394957190450587]"
95, , ,Kolinec,Kolinec,109489431,"[49.297077118064095, 13.441420092283344]"
99, , ,Kolinec,Kolinec,109595431,"[49.29343614401202, 13.438078874409975]"
122, , ,Kolinec,Kolinec,109506431,"[49.297249050576504, 13.439753628383107]"
166, , ,Kolinec,Kolinec,109533431,"[49.294883322343026, 13.433259904588855]"
37, , ,Kolinec,Kolinec,109456431,"[49.29825492683754, 13.435850649874327]"
103, , ,Kolinec,Kolinec,109676431,"[49.29805745117558, 13.441402394353318]"
142, , ,Kolinec,Kolinec,109430431,"[49.295318697996535, 13.435679820170003]"
61, , ,Kolinec,Kolinec,109405431,"[49.29689636527568, 13.442019081270095]"
114, , ,Kolinec,Kolinec,109501431,"[49.29762980409275, 13.44188429519694]"
13, , ,Kolinec,Podolí,110058431,"[49.30226462312236, 13.346880102892833]"
70, , ,Kolinec,Javoří,109237431,"[49.290301561204764, 13.354850805877176]"
51, , ,Kolinec,Kolinec,109464431,"[49.29903053119752, 13.44057614758215]"
26, , ,Kolinec,Kolinec,109703431,"[49.29930130787846, 13.43972483071061]"
180, , ,Kolinec,Kolinec,109546431,"[49.29786424670383, 13.438849522513447]"
18, , ,Kolinec,Kolinec,109617431,"[49.300281403903604, 13.439382331192052]"
63, , ,Kolinec,Kolinec,109472431,"[49.29644885406217, 13.444359761611773]"
156, , ,Kolinec,Kolinec,109370431,"[49.29742660514776, 13.434645512049222]"
168, , ,Kolinec,Kolinec,109535431,"[49.295077994221835, 13.433814748891368]"
2, , ,Kolinec,Hradiště,109141431,"[49.33078820756585, 13.386089666136566]"
101, , ,Kolinec,Kolinec,109494431,"[49.301233463597654, 13.442532614316]"
1, , ,Kolinec,Tajanov,110173431,"[49.27914446386524, 13.407945712030013]"
18, , ,Kolinec,Tajanov,110166431,"[49.279806523389034, 13.407018686879507]"
22, , ,Kolinec,Bernartice,108745431,"[49.31648218422284, 13.383592894331015]"
28, , ,Kolinec,Bernartice,108771431,"[49.319622560553796, 13.384366735152234]"
33, , ,Kolinec,Jindřichovice,109288431,"[49.295981449123005, 13.391547152650723]"
13, , ,Kolinec,Mlázovy,109884431,"[49.31409718041483, 13.411229078874282]"
17, , ,Kolinec,Bernartice,108740431,"[49.31821945400173, 13.383607282466308]"
2, , ,Kolinec,Podolí,110065431,"[49.30235462953875, 13.34740142649563]"
32, , ,Kolinec,Boříkovy,108845431,"[49.33066903868518, 13.386684646603122]"
80, , ,Kolinec,Boříkovy,108787431,"[49.326664602349894, 13.387104499523527]"
68, , ,Kolinec,Javoří,109250431,"[49.29054290273115, 13.352653372130986]"
158, , ,Kolinec,Kolinec,109590431,"[49.29775863362543, 13.438667702767292]"
132, , ,Kolinec,Kolinec,109513431,"[49.298529493429065, 13.442683889486144]"
84, , ,Kolinec,Kolinec,109641431,"[49.29346180477547, 13.436931782011238]"
8, , ,Kolinec,Podolí,110054431,"[49.30182226757825, 13.347669718363425]"
72, , ,Kolinec,Javoří,109240431,"[49.29072410091527, 13.339220868112612]"
69, , ,Kolinec,Javoří,109236431,"[49.29062558842864, 13.353941170265944]"
8, , ,Kolinec,Lukoviště,109744431,"[49.332457274885655, 13.408666271668226]"
47, , ,Kolinec,Jindřichovice,109258431,"[49.296005053697904, 13.392402404928122]"
179, , ,Kolinec,Kolinec,109499431,"[49.2975359516169, 13.43873231953406]"
233, , ,Kolinec,Kolinec,109431431,"[49.29615900370053, 13.432399792162553]"
281, , ,Kolinec,Kolinec,109404431,"[49.29777325855768, 13.441321991711769]"
36, , ,Kolinec,Ujčín,110233431,"[49.28536295281903, 13.423194344656805]"
123, , ,Kolinec,Kolinec,109508431,"[49.29721230569501, 13.439289369580681]"
213, , ,Kolinec,Kolinec,109574431,"[49.30186774735754, 13.443238622746955]"
34, , ,Kolinec,Vlčkovice,110548431,"[49.3206872731941, 13.434549307236944]"
15, , ,Kolinec,Podolí,110064431,"[49.30229359859593, 13.346623011512836]"
13, , ,Kolinec,Kolinec,109442431,"[49.29693463184187, 13.437490320100288]"
108, , ,Kolinec,Kolinec,109498431,"[49.29703490377395, 13.437137362982666]"
75, , ,Kolinec,Kolinec,109477431,"[49.302851973789345, 13.443970825512746]"
151, , ,Kolinec,Kolinec,109396431,"[49.29700838427591, 13.437724261802856]"
4, , ,Kolinec,Mlázovy,109840431,"[49.31363626572757, 13.410878577223196]"
32, , ,Kolinec,Ujčín,110236431,"[49.288828523010864, 13.421788294840848]"
24, , ,Kolinec,Ujčín,110206431,"[49.28595011046966, 13.423336665956166]"
144, , ,Kolinec,Kolinec,109602431,"[49.29841895131961, 13.440734972037523]"
9, , ,Kolinec,Ujčín,110201431,"[49.28302809648316, 13.421246585839977]"
290, , ,Kolinec,Kolinec,109658431,"[49.298632696224985, 13.436078354955821]"
2, , ,Kolinec,Vlčkovice,110527431,"[49.31956123440572, 13.4442654214067]"
206, , ,Kolinec,Kolinec,109318431,"[49.29854392571124, 13.440803456992015]"
262, , ,Kolinec,Kolinec,109609431,"[49.29787719248095, 13.435303833246774]"
174, , ,Kolinec,Kolinec,109393431,"[49.2981980182668, 13.440062938615041]"
39, , ,Kolinec,Ujčín,126520431,"[49.2859382365296, 13.419343585226759]"
208, , ,Kolinec,Kolinec,109671431,"[49.29475738795572, 13.432764823641902]"
134, , ,Kolinec,Kolinec,109518431,"[49.29709171052174, 13.442028502377365]"
154, , ,Kolinec,Kolinec,109526431,"[49.296534851827424, 13.436664955314464]"
53, , ,Kolinec,Kolinec,109465431,"[49.29550045528707, 13.432709989177482]"
252, , ,Kolinec,Kolinec,109343431,"[49.30302639955729, 13.444794809705522]"
178, , ,Kolinec,Kolinec,109545431,"[49.29749109235434, 13.43861322705712]"
12, , ,Kolinec,Lukoviště,109712431,"[49.33224548617528, 13.40244841847066]"
46, , ,Kolinec,Lukoviště,109727431,"[49.33144840839505, 13.4033653671725]"
35, , ,Kolinec,Ujčín,110249431,"[49.28553924979093, 13.42098666548406]"
39, , ,Kolinec,Mlázovy,109882431,"[49.31380894862877, 13.408264334316007]"
18, , ,Kolinec,Jindřichovice,109304431,"[49.298242571817, 13.394644936683635]"
7, , ,Kolinec,Kolinec,109652431,"[49.30030014355915, 13.439949779214107]"
11, , ,Kolinec,Kolinec,109334431,"[49.30062686478933, 13.439335395110101]"
64, , ,Kolinec,Kolinec,109474431,"[49.29863885506359, 13.439139976411258]"
10, , ,Kolinec,Ujčín,110245431,"[49.28415832410291, 13.42098157376265]"
110, , ,Kolinec,Kolinec,109341431,"[49.296346084335376, 13.432912742984886]"
25, , ,Kolinec,Ujčín,110225431,"[49.2865599888893, 13.42134123832396]"
263, , ,Kolinec,Kolinec,109373431,"[49.30071790079385, 13.44097047845033]"
137, , ,Kolinec,Kolinec,109323431,"[49.297092683538295, 13.44152342197602]"
207, , ,Kolinec,Kolinec,109568431,"[49.29851726491554, 13.43588740281964]"
239, , ,Kolinec,Kolinec,109471431,"[49.29569994315984, 13.43336786659818]"
283, , ,Kolinec,Kolinec,109635431,"[49.297735148373725, 13.437861668305725]"
29, , ,Kolinec,Ujčín,110229431,"[49.28541913746727, 13.420714719784685]"
24, , ,Kolinec,Boříkovy,108830431,"[49.32406599549967, 13.383085983121905]"
66, , ,Kolinec,Javoří,109243431,"[49.29120443626431, 13.350583399001353]"
61, , ,Kolinec,Boříkovy,108816431,"[49.322990475182344, 13.388394820407285]"
40, , ,Kolinec,Kolinec,109458431,"[49.29869398493141, 13.436801148503612]"
31, , ,Kolinec,Boříkovy,108858431,"[49.326834378734105, 13.389799608494464]"
50, , ,Kolinec,Kolinec,109573431,"[49.297527376867876, 13.432583717264515]"
4, , ,Kolinec,Kolinec,109666431,"[49.30004191896494, 13.440266907701718]"
18, , ,Kolinec,Podolí,110075431,"[49.29788638375632, 13.343643207020406]"
18, , ,Kolinec,Bernartice,108769431,"[49.31838210615198, 13.383103487402723]"
82, , ,Kolinec,Boříkovy,108794431,"[49.32731324380535, 13.387110356253732]"
44, , ,Kolinec,Kolinec,109461431,"[49.29891377338532, 13.438500162968193]"
52, , ,Kolinec,Kolinec,109663431,"[49.29896279883158, 13.440901437384735]"
203, , ,Kolinec,Kolinec,109566431,"[49.303750850878735, 13.445248115003947]"
6, , ,Kolinec,Lukoviště,109742431,"[49.33252787851621, 13.409333004446834]"
106, , ,Kolinec,Kolinec,109681431,"[49.30079228208118, 13.442300713692193]"
279, , ,Kolinec,Kolinec,109643431,"[49.29942189482254, 13.438459468497305]"
2, , ,Kolinec,Ujčín,110202431,"[49.285218081362316, 13.419129190933551]"
20, , ,Kolinec,Tajanov,110167431,"[49.279540785722546, 13.406683480932632]"
73, , ,Kolinec,Kolinec,109679431,"[49.3032567594197, 13.44423757003775]"
195, , ,Kolinec,Kolinec,109560431,"[49.29583673183451, 13.434476393693252]"
1, , ,Kolinec,Lukoviště,109720431,"[49.33072810127145, 13.402937591610776]"
67, , ,Kolinec,Kolinec,109453431,"[49.29781346053778, 13.434584952864945]"
16, , ,Kolinec,Kolinec,109634431,"[49.30041649958625, 13.439181223701993]"
238, , ,Kolinec,Kolinec,109587431,"[49.29650348518242, 13.433438252793854]"
286, , ,Kolinec,Kolinec,109650431,"[49.297918406867396, 13.437691577024042]"
100, , ,Kolinec,Kolinec,109420431,"[49.2982473415831, 13.442220638092335]"
209, , ,Kolinec,Kolinec,109570431,"[49.296669761824944, 13.44503179069229]"
6, , ,Kolinec,Vlčkovice,110529431,"[49.32078787052913, 13.43676572749603]"
16, , ,Kolinec,Vlčkovice,110553431,"[49.321603546456, 13.435033013843357]"
87, , ,Kolinec,Kolinec,109484431,"[49.29347569519158, 13.437127668093254]"
288, , ,Kolinec,Kolinec,109389431,"[49.29922629292323, 13.440415690941364]"
8, , ,Kolinec,Ujčín,110243431,"[49.28421391633281, 13.42142036439212]"
260, , ,Kolinec,Kolinec,109372431,"[49.30094913213337, 13.441402394356658]"
148, , ,Kolinec,Kolinec,109392431,"[49.296991973786575, 13.438250567310206]"
18, , ,Kolinec,Ujčín,110209431,"[49.285796431542174, 13.419932428213396]"
38, , ,Kolinec,Lukoviště,109733431,"[49.33240680204857, 13.406346639812723]"
273, , ,Kolinec,Kolinec,109687431,"[49.301115873752565, 13.44069645744172]"
28, , ,Kolinec,Kolinec,109704431,"[49.29920182259579, 13.439177703223296]"
83, , ,Kolinec,Kolinec,109654431,"[49.297656515676174, 13.443052199884994]"
11, , ,Kolinec,Vlčkovice,110531431,"[49.32000990876224, 13.434915032282728]"
147, , ,Kolinec,Kolinec,109523431,"[49.297921557335584, 13.439473250370764]"
197, , ,Kolinec,Kolinec,109562431,"[49.29374942344146, 13.434610826084823]"
289, , ,Kolinec,Kolinec,109655431,"[49.29901702002621, 13.43592495039599]"
240, , ,Kolinec,Kolinec,109524431,"[49.29564020727786, 13.433131393618563]"
140, , ,Kolinec,Kolinec,109668431,"[49.2975344051346, 13.441078179491996]"
188, , ,Kolinec,Kolinec,109419431,"[49.29832179906679, 13.438922009590334]"
37, , ,Kolinec,Jindřichovice,109279431,"[49.29267928322629, 13.413725123096707]"
20, , ,Kolinec,Jindřichovice,109255431,"[49.29778245412533, 13.396417877420241]"
45, , ,Kolinec,Jindřichovice,109265431,"[49.30508643700214, 13.384340348931062]"
6, , ,Kolinec,Jindřichovice,109281431,"[49.2992562730019, 13.392907296134895]"
8, , ,Kolinec,Lukoviště,109750431,"[49.33239578236837, 13.403415472877244]"
4, , ,Kolinec,Lukoviště,109722431,"[49.33108197306825, 13.402453716035987]"
53, , ,Kolinec,Mlázovy,109877431,"[49.314619780691466, 13.411804138291368]"
37, , ,Kolinec,Mlázovy,109881431,"[49.314559615726154, 13.40570090510117]"
28, , ,Kolinec,Podolí,110076431,"[49.29902141157217, 13.34364648849436]"
15, , ,Kolinec,Javoří,109245431,"[49.28996332125247, 13.35505461081081]"
12, , ,Kolinec,Podolí,110066431,"[49.30235592494997, 13.34847886271887]"
26, , ,Kolinec,Podolí,110069431,"[49.2989214893441, 13.343379233542597]"
27, , ,Kolinec,Podolí,110078431,"[49.29925281259128, 13.344034858595673]"
32, , ,Kolinec,Podolí,110071431,"[49.29880328790843, 13.342801515867444]"
40, , ,Kolinec,Mlázovy,109893431,"[49.31358574078217, 13.408497265618475]"
268, , ,Kolinec,Kolinec,109708431,"[49.29947713663872, 13.437407328964465]"
12, , ,Kolinec,Boříkovy,108853431,"[49.32623644229148, 13.388494231966204]"
71, , ,Kolinec,Kolinec,109689431,"[49.3010251270642, 13.442201781753397]"
14, , ,Kolinec,Lukoviště,109741431,"[49.33049508950713, 13.403799059977365]"
46, , ,Kolinec,Kolinec,109463431,"[49.29891731926938, 13.439243381728877]"
10, , ,Kolinec,Boříkovy,108786431,"[49.327317381845646, 13.39210649361756]"
32, , ,Kolinec,Bernartice,108775431,"[49.31855538276062, 13.383401738627896]"
37, , ,Kolinec,Boříkovy,108855431,"[49.32578976788559, 13.386352768002569]"
56, , ,Kolinec,Kolinec,109467431,"[49.29848924052464, 13.441539111072307]"
88, , ,Kolinec,Kolinec,109601431,"[49.293614526689105, 13.437756294781376]"
169, , ,Kolinec,Kolinec,109536431,"[49.3028848897426, 13.444258306879792]"
231, , ,Kolinec,Kolinec,109585431,"[49.30481344058996, 13.443491176833842]"
21, , ,Kolinec,Ujčín,110210431,"[49.285698417881996, 13.423079416523338]"
19, , ,Kolinec,Kolinec,109335431,"[49.30018635486633, 13.43947880448371]"
125, , ,Kolinec,Kolinec,109492431,"[49.299126531712346, 13.43981231338126]"
227, , ,Kolinec,Kolinec,109413431,"[49.30447617554661, 13.443727126588481]"
129, , ,Kolinec,Kolinec,109510431,"[49.30218154343137, 13.443506608990683]"
185, , ,Kolinec,Kolinec,109344431,"[49.297984501527154, 13.442017533294132]"
190, , ,Kolinec,Kolinec,109555431,"[49.29725412480986, 13.437272507838186]"
223, , ,Kolinec,Kolinec,109580431,"[49.29770937758047, 13.434407654187057]"
28, , ,Kolinec,Boříkovy,165214431,"[49.324453860887324, 13.381710615015573]"
8, , ,Kolinec,Hradiště,109156431,"[49.33073356398887, 13.385500937518836]"
4, , ,Kolinec,Bernartice,108743431,"[49.32106234442239, 13.38058920941349]"
49, , ,Kolinec,Kolinec,109661431,"[49.29934748394913, 13.440215575984935]"
232, , ,Kolinec,Kolinec,109397431,"[49.305626806953256, 13.443196932051608]"
3, , ,Kolinec,Ujčín,110204431,"[49.285666448104955, 13.419170099749453]"
41, , ,Kolinec,Kolinec,109684431,"[49.29879045693011, 13.43759020930944]"
280, , ,Kolinec,Kolinec,109647431,"[49.30128743077864, 13.439652477912514]"
57, , ,Kolinec,Kolinec,109468431,"[49.297185888970894, 13.442466713640925]"
276, , ,Kolinec,Kolinec,109622431,"[49.30120245332357, 13.44030784391681]"
9, , ,Kolinec,Mlázovy,109860431,"[49.314272586262796, 13.409913916918704]"
135, , ,Kolinec,Kolinec,109491431,"[49.293528604022704, 13.437324556469651]"
201, , ,Kolinec,Kolinec,109400431,"[49.29344631943972, 13.434178913750532]"
261, , ,Kolinec,Kolinec,109425431,"[49.297530789448615, 13.437535380539973]"
31, , ,Kolinec,Ujčín,110241431,"[49.289873214319265, 13.422534982205168]"
14, , ,Kolinec,Mlázovy,109863431,"[49.31384681488616, 13.4106389907613]"
96, , ,Kolinec,Kolinec,109441431,"[49.30511718602456, 13.444222214802851]"
183, , ,Kolinec,Kolinec,109422431,"[49.29814881353566, 13.438935525729399]"
138, , ,Kolinec,Kolinec,109320431,"[49.298099218802584, 13.442101875173925]"
236, , ,Kolinec,Kolinec,109451431,"[49.29845404146937, 13.435749051845683]"
30, , ,Kolinec,Podolí,110070431,"[49.29854378366923, 13.343125486341284]"
82, , ,Kolinec,Kolinec,109638431,"[49.29344968260049, 13.436665415869333]"
71, , ,Kolinec,Javoří,109244431,"[49.290909948843165, 13.354938873913406]"
12, , ,Kolinec,Kolinec,109381431,"[49.30089627123363, 13.439301010441875]"
186, , ,Kolinec,Kolinec,109550431,"[49.297293091352905, 13.438276710787985]"
1, , ,Kolinec,Vlčkovice,110552431,"[49.3214541999702, 13.435552185027559]"
6, , ,Kolinec,Hradiště,109142431,"[49.332092588940014, 13.381170246532191]"
7, , ,Kolinec,Lukoviště,109715431,"[49.332510476156386, 13.40892640345117]"
159, , ,Kolinec,Kolinec,109670431,"[49.29459073876954, 13.432817634647783]"
10, , ,Kolinec,Jindřichovice,109293431,"[49.297468141544705, 13.397305848965754]"
14, , ,Kolinec,Bernartice,108776431,"[49.31921271084507, 13.38362714668827]"
1, , ,Kolinec,Tajanov,110159431,"[49.27892879076751, 13.408530901269769]"
24, , ,Kolinec,Kolinec,109415431,"[49.29956207985602, 13.440028521420942]"
107, , ,Kolinec,Kolinec,109497431,"[49.29903772450888, 13.43769997496513]"
126, , ,Kolinec,Kolinec,109509431,"[49.29916492939515, 13.439909264275297]"
187, , ,Kolinec,Kolinec,109551431,"[49.29784933991092, 13.432116684832696]"
62, , ,Kolinec,Kolinec,109331431,"[49.297071371375566, 13.442989653752488]"
111, , ,Kolinec,Kolinec,109500431,"[49.29772513179637, 13.442549718711465]"
139, , ,Kolinec,Kolinec,109519431,"[49.298182924795405, 13.442305026288196]"
89, , ,Kolinec,Kolinec,109338431,"[49.29828578004419, 13.441912683888907]"
127, , ,Kolinec,Kolinec,109339431,"[49.298922515097395, 13.439019708080119]"
42, , ,Kolinec,Kolinec,109459431,"[49.29884232302373, 13.43777748782808]"
150, , ,Kolinec,Kolinec,109664431,"[49.296097325858064, 13.43591783817426]"
13, , ,Kolinec,Lukoviště,109738431,"[49.331627911799956, 13.402963785771117]"
46, , ,Kolinec,Jindřichovice,109311431,"[49.295235073102795, 13.393670201550641]"
31, , ,Kolinec,Podolí,110074431,"[49.29865847158061, 13.344470720153776]"
38, , ,Kolinec,Mlázovy,109886431,"[49.31369479852844, 13.410147706885933]"
