cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Bukovina u Čisté,Bukovina u Čisté,132565631,"[50.543522186671495, 15.577231814710926]"
33, , ,Bukovina u Čisté,Bukovina u Čisté,132455631,"[50.54455899281122, 15.568548949238608]"
54, , ,Bukovina u Čisté,Bukovina u Čisté,132481631,"[50.54238205425995, 15.588857822117646]"
58, , ,Bukovina u Čisté,Bukovina u Čisté,132528631,"[50.54426620040776, 15.56711275776264]"
25, , ,Bukovina u Čisté,Bukovina u Čisté,132471631,"[50.544334266126555, 15.572997674213859]"
75, , ,Bukovina u Čisté,Bukovina u Čisté,132467631,"[50.5405701861297, 15.59357007299331]"
8, , ,Bukovina u Čisté,Bukovina u Čisté,132456631,"[50.54353618959422, 15.580327239604971]"
24, , ,Bukovina u Čisté,Bukovina u Čisté,132491631,"[50.54400560531073, 15.565741472861156]"
83, , ,Bukovina u Čisté,Bukovina u Čisté,132550631,"[50.542463056038855, 15.588902743482162]"
68, , ,Bukovina u Čisté,Bukovina u Čisté,132504631,"[50.54114564274844, 15.589197053256607]"
80, , ,Bukovina u Čisté,Bukovina u Čisté,132494631,"[50.54228046625362, 15.590401343592863]"
79, , ,Bukovina u Čisté,Bukovina u Čisté,132469631,"[50.54212480579659, 15.59072950296331]"
72, , ,Bukovina u Čisté,Bukovina u Čisté,132490631,"[50.54097646472183, 15.591218834581916]"
15, , ,Bukovina u Čisté,Bukovina u Čisté,132470631,"[50.5436703980048, 15.577274520130873]"
63, , ,Bukovina u Čisté,Bukovina u Čisté,132503631,"[50.54278355560802, 15.58089750065509]"
98, , ,Bukovina u Čisté,Bukovina u Čisté,180387631,"[50.5446019712463, 15.572807871566834]"
71, , ,Bukovina u Čisté,Bukovina u Čisté,132472631,"[50.54099090587885, 15.590704500811976]"
88, , ,Bukovina u Čisté,Bukovina u Čisté,132524631,"[50.54340242652572, 15.5847867613019]"
52, , ,Bukovina u Čisté,Bukovina u Čisté,132493631,"[50.54439602360586, 15.57682304946074]"
85, , ,Bukovina u Čisté,Bukovina u Čisté,132463631,"[50.54273966957277, 15.587215629781797]"
69, , ,Bukovina u Čisté,Bukovina u Čisté,132522631,"[50.541312083506, 15.589591574426507]"
93, , ,Bukovina u Čisté,Bukovina u Čisté,132509631,"[50.544893267612125, 15.568072788230728]"
12, , ,Bukovina u Čisté,Bukovina u Čisté,132573631,"[50.543423343021615, 15.578174469097497]"
90, , ,Bukovina u Čisté,Bukovina u Čisté,132459631,"[50.54475960505672, 15.567401990394195]"
11, , ,Bukovina u Čisté,Bukovina u Čisté,0,"[50.54290064039922, 15.581685863107849]"
82, , ,Bukovina u Čisté,Bukovina u Čisté,132523631,"[50.54230995907235, 15.58961411339118]"
18, , ,Bukovina u Čisté,Bukovina u Čisté,132478631,"[50.5444858526737, 15.576165479680672]"
13, , ,Bukovina u Čisté,Bukovina u Čisté,132530631,"[50.54257981234366, 15.584105536994464]"
1, , ,Bukovina u Čisté,Bukovina u Čisté,0,"[50.54408913660739, 15.581500541686035]"
96, , ,Bukovina u Čisté,Bukovina u Čisté,132548631,"[50.544492921250004, 15.572242501407167]"
100, , ,Bukovina u Čisté,Bukovina u Čisté,132539631,"[50.54246453859605, 15.582153939032944]"
66, , ,Bukovina u Čisté,Bukovina u Čisté,132458631,"[50.541620213726354, 15.588310595537068]"
91, , ,Bukovina u Čisté,Bukovina u Čisté,132508631,"[50.545027087646, 15.567464462223386]"
77, , ,Bukovina u Čisté,Bukovina u Čisté,132489631,"[50.541769293547596, 15.592801108030915]"
35, , ,Bukovina u Čisté,Bukovina u Čisté,132543631,"[50.543878539226014, 15.566320075162336]"
17, , ,Bukovina u Čisté,Bukovina u Čisté,132513631,"[50.54429154373773, 15.577226754573239]"
86, , ,Bukovina u Čisté,Bukovina u Čisté,132506631,"[50.54285007778157, 15.586654511555732]"
34, , ,Bukovina u Čisté,Bukovina u Čisté,132520631,"[50.54503598053154, 15.566880058524069]"
30, , ,Bukovina u Čisté,Bukovina u Čisté,132453631,"[50.54437446657977, 15.56943700120574]"
60, , ,Bukovina u Čisté,Bukovina u Čisté,132535631,"[50.55391096300055, 15.564668256475654]"
62, , ,Bukovina u Čisté,Bukovina u Čisté,132526631,"[50.54281339927319, 15.580465457349558]"
9, , ,Bukovina u Čisté,Bukovina u Čisté,132474631,"[50.54351076411383, 15.579649952257276]"
27, , ,Bukovina u Čisté,Bukovina u Čisté,132448631,"[50.544192659614154, 15.571910852728369]"
46, , ,Bukovina u Čisté,Bukovina u Čisté,132532631,"[50.55442653238487, 15.564427320054492]"
14, , ,Bukovina u Čisté,Bukovina u Čisté,132544631,"[50.543886711473185, 15.57784423961224]"
97, , ,Bukovina u Čisté,Bukovina u Čisté,132549631,"[50.54454929201894, 15.57250173855511]"
37, , ,Bukovina u Čisté,Bukovina u Čisté,132521631,"[50.54344662596147, 15.5683355942509]"
16, , ,Bukovina u Čisté,Bukovina u Čisté,132512631,"[50.54400907514385, 15.57627176157117]"
61, , ,Bukovina u Čisté,Bukovina u Čisté,132560631,"[50.54300157333158, 15.577757745783392]"
57, , ,Bukovina u Čisté,Bukovina u Čisté,132574631,"[50.54460477143792, 15.575546681824095]"
99, , ,Bukovina u Čisté,Bukovina u Čisté,177967631,"[50.54500394432988, 15.573224804611137]"
81, , ,Bukovina u Čisté,Bukovina u Čisté,174744631,"[50.5423988175492, 15.583173783515091]"
28, , ,Bukovina u Čisté,Bukovina u Čisté,132485631,"[50.54384542278992, 15.570902624675703]"
20, , ,Bukovina u Čisté,Bukovina u Čisté,132482631,"[50.54422957366738, 15.574680492898846]"
101, , ,Bukovina u Čisté,Bukovina u Čisté,14961809010,"[50.540729698175255, 15.590410926916134]"
2, , ,Bukovina u Čisté,Bukovina u Čisté,132572631,"[50.5435187565085, 15.580685859282625]"
3, , ,Bukovina u Čisté,Bukovina u Čisté,132546631,"[50.54369755402528, 15.582172296062103]"
39, , ,Bukovina u Čisté,Bukovina u Čisté,132502631,"[50.54400911249147, 15.573358351692919]"
1, , ,Bukovina u Čisté,Bukovina u Čisté,132545631,"[50.543528871028414, 15.582332449431343]"
32, , ,Bukovina u Čisté,Bukovina u Čisté,132505631,"[50.54415224194079, 15.569024768525926]"
51, , ,Bukovina u Čisté,Bukovina u Čisté,132514631,"[50.543861737603386, 15.57052999531804]"
59, , ,Bukovina u Čisté,Bukovina u Čisté,132495631,"[50.54204514342536, 15.583284026323364]"
94, , ,Bukovina u Čisté,Bukovina u Čisté,132561631,"[50.54442152888643, 15.57167347792064]"
49, , ,Bukovina u Čisté,Bukovina u Čisté,257411631,"[50.54436425005318, 15.565345899652959]"
19, , ,Bukovina u Čisté,Bukovina u Čisté,231069631,"[50.54340134347527, 15.578590809246391]"
78, , ,Bukovina u Čisté,Bukovina u Čisté,132541631,"[50.54632791066094, 15.590395616796682]"
92, , ,Bukovina u Čisté,Bukovina u Čisté,132510631,"[50.54499641507584, 15.567768792249423]"
29, , ,Bukovina u Čisté,Bukovina u Čisté,132451631,"[50.54458474480088, 15.57086057661124]"
53, , ,Bukovina u Čisté,Bukovina u Čisté,132542631,"[50.54397356844773, 15.577330217645061]"
76, , ,Bukovina u Čisté,Bukovina u Čisté,132552631,"[50.540558479233695, 15.59330231360459]"
44, , ,Bukovina u Čisté,Bukovina u Čisté,132531631,"[50.54437832699791, 15.567972428320061]"
36, , ,Bukovina u Čisté,Bukovina u Čisté,132484631,"[50.543825733500604, 15.567758196120225]"
105, , ,Bukovina u Čisté,Bukovina u Čisté,61430713010,"[50.541749451802545, 15.586572940778478]"
