cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Bezdědovice,Bezdědovice,270584307,"[49.442703224235004, 13.885991090787169]"
61, , ,Bezdědovice,Bezdědovice,270626307,"[49.44632293369313, 13.878818515679471]"
30, , ,Bezdědovice,Bezdědovice,270699307,"[49.445608286833576, 13.877890513251398]"
52, , ,Bezdědovice,Bezdědovice,270538307,"[49.44594167540835, 13.878053266932552]"
64, , ,Bezdědovice,Bezdědovice,270680307,"[49.44652284035387, 13.879010958788854]"
65, , ,Bezdědovice,Bezdědovice,270554307,"[49.44615901891001, 13.878910703606678]"
2, , ,Bezdědovice,Dobšice,270556307,"[49.45250798919647, 13.889372736197663]"
6, , ,Bezdědovice,Dobšice,270636307,"[49.45461328186121, 13.888960729919752]"
26, , ,Bezdědovice,Dobšice,270681307,"[49.4571397174437, 13.889737379739932]"
18, , ,Bezdědovice,Bezdědovice,270597307,"[49.44344506205345, 13.885380369116007]"
38, , ,Bezdědovice,Bezdědovice,270555307,"[49.44652138052033, 13.87793828758382]"
71, , ,Bezdědovice,Bezdědovice,270551307,"[49.44723211850661, 13.877863841531509]"
7, , ,Bezdědovice,Bezdědovice,270624307,"[49.44712500676715, 13.879518077395343]"
68, , ,Bezdědovice,Bezdědovice,270598307,"[49.44596351180135, 13.879149264014755]"
60, , ,Bezdědovice,Bezdědovice,270537307,"[49.44599417619576, 13.878320289330555]"
33, , ,Bezdědovice,Bezdědovice,270593307,"[49.44610389938816, 13.877654884395918]"
83, , ,Bezdědovice,Bezdědovice,270578307,"[49.44526881698034, 13.881700480825943]"
84, , ,Bezdědovice,Bezdědovice,270630307,"[49.443624961093406, 13.885842017183085]"
106, , ,Bezdědovice,Bezdědovice,270661307,"[49.443487770202125, 13.882913061473337]"
