cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Vchynice,Radostice,185384506,"[50.50838746655366, 14.012273574465867]"
72, , ,Vchynice,Vchynice,200407506,"[50.511322307010886, 14.019807815226134]"
46, , ,Vchynice,Vchynice,200346506,"[50.50999788024217, 14.020093284530759]"
13, , ,Vchynice,Radostice,185380506,"[50.508382478943375, 14.013244560477373]"
31, , ,Vchynice,Vchynice,200365506,"[50.5114486130792, 14.019545756635734]"
114, , ,Vchynice,Vchynice,259620506,"[50.512133883628465, 14.022701429384462]"
113, , ,Vchynice,Vchynice,234320506,"[50.512967204021315, 14.020375218772708]"
56, , ,Vchynice,Vchynice,200363506,"[50.51168168187987, 14.021177788652578]"
84, , ,Vchynice,Vchynice,200449506,"[50.51658944162904, 14.022439900886114]"
112, , ,Vchynice,Vchynice,200454506,"[50.51262948974274, 14.020477195115376]"
106, , ,Vchynice,Vchynice,200418506,"[50.51053137452458, 14.017106479172684]"
37, , ,Vchynice,Vchynice,200399506,"[50.510065456343106, 14.017314295285255]"
50, , ,Vchynice,Vchynice,200424506,"[50.51089605195538, 14.020914372272939]"
32, , ,Vchynice,Vchynice,200383506,"[50.514909627930145, 14.023501979640645]"
95, , ,Vchynice,Vchynice,200391506,"[50.50996602273507, 14.017592113419886]"
1, , ,Vchynice,Radostice,185382506,"[50.50713446712345, 14.013877624553798]"
14, , ,Vchynice,Radostice,185375506,"[50.50822303579147, 14.013411093288472]"
43, , ,Vchynice,Vchynice,200379506,"[50.51084134129273, 14.017400097307895]"
5, , ,Vchynice,Vchynice,200448506,"[50.50937434392123, 14.020144305898143]"
105, , ,Vchynice,Vchynice,200366506,"[50.51709599171539, 14.022833923964914]"
11, , ,Vchynice,Vchynice,200438506,"[50.51433015830577, 14.023808144291072]"
16, , ,Vchynice,Radostice,185378506,"[50.507670112236895, 14.013033913659406]"
63, , ,Vchynice,Vchynice,200442506,"[50.511747945927155, 14.021804692761457]"
17, , ,Vchynice,Vchynice,200425506,"[50.51056389870942, 14.01892304915184]"
67, , ,Vchynice,Vchynice,200479506,"[50.51101608706911, 14.017000120053545]"
16, , ,Vchynice,Vchynice,200411506,"[50.510433221838504, 14.018830599383262]"
44, , ,Vchynice,Vchynice,200419506,"[50.503500619707516, 14.029563176056634]"
1, , ,Vchynice,Vchynice,200397506,"[50.51513892574772, 14.023603380037288]"
12, , ,Vchynice,Radostice,185379506,"[50.50849737104947, 14.012810882178046]"
10, , ,Vchynice,Radostice,185397506,"[50.50821268052925, 14.012190479469908]"
30, , ,Vchynice,Vchynice,200452506,"[50.51145535701913, 14.019211537992733]"
28, , ,Vchynice,Vchynice,200427506,"[50.51102130238895, 14.019179324080538]"
109, , ,Vchynice,Vchynice,200423506,"[50.512528662295104, 14.020956868342862]"
36, , ,Vchynice,Vchynice,200357506,"[50.51119319641153, 14.01935026122924]"
79, , ,Vchynice,Vchynice,200348506,"[50.51496240372483, 14.02427794723826]"
29, , ,Vchynice,Vchynice,396586506,"[50.51113564476661, 14.019297801588904]"
20, , ,Vchynice,Radostice,185381506,"[50.50819317651376, 14.013242195913412]"
42, , ,Vchynice,Vchynice,200420506,"[50.510624679750805, 14.019912779644038]"
2, , ,Vchynice,Radostice,185374506,"[50.507530292088774, 14.014049106389969]"
20, , ,Vchynice,Vchynice,200477506,"[50.51062557053135, 14.01972643333188]"
66, , ,Vchynice,Vchynice,200358506,"[50.51148159805437, 14.016475347405295]"
62, , ,Vchynice,Vchynice,200368506,"[50.51206068059941, 14.02205813088028]"
102, , ,Vchynice,Vchynice,200435506,"[50.51522568406511, 14.024497072472274]"
24, , ,Vchynice,Radostice,185391506,"[50.50400031696735, 14.026046240354995]"
12, , ,Vchynice,Vchynice,200351506,"[50.51028378846641, 14.017842820821249]"
21, , ,Vchynice,Vchynice,200376506,"[50.51065423863135, 14.020192987141815]"
9, , ,Vchynice,Vchynice,200451506,"[50.50976708973539, 14.018854735827263]"
107, , ,Vchynice,Vchynice,200396506,"[50.512854974664236, 14.020770714426737]"
38, , ,Vchynice,Vchynice,200417506,"[50.51170664676976, 14.019537994726264]"
15, , ,Vchynice,Vchynice,200345506,"[50.510152868268385, 14.018613647092355]"
97, , ,Vchynice,Vchynice,200387506,"[50.50263705821312, 14.031450369590551]"
15, , ,Vchynice,Radostice,185383506,"[50.50797174922762, 14.013532588280462]"
65, , ,Vchynice,Vchynice,200349506,"[50.511284879625826, 14.019265171325346]"
96, , ,Vchynice,Vchynice,200389506,"[50.51022628689529, 14.019114733648216]"
55, , ,Vchynice,Vchynice,200444506,"[50.511531774886755, 14.021018859748324]"
48, , ,Vchynice,Vchynice,200354506,"[50.50991887152494, 14.018317505944294]"
3, , ,Vchynice,Radostice,185398506,"[50.50781267714953, 14.013576842372997]"
8, , ,Vchynice,Vchynice,200404506,"[50.50955647678805, 14.01911348602175]"
24, , ,Vchynice,Vchynice,200356506,"[50.51015329771452, 14.019415668629104]"
17, , ,Vchynice,Radostice,185376506,"[50.50772773201371, 14.01276277822739]"
51, , ,Vchynice,Vchynice,200364506,"[50.51144863866696, 14.02093083436971]"
87, , ,Vchynice,Vchynice,200352506,"[50.515970611363045, 14.025101150545474]"
7, , ,Vchynice,Vchynice,200429506,"[50.50942106972284, 14.019386265101557]"
23, , ,Vchynice,Vchynice,200486506,"[50.51031517535178, 14.019231941544744]"
93, , ,Vchynice,Vchynice,200359506,"[50.509269718471096, 14.018032065666862]"
58, , ,Vchynice,Vchynice,200382506,"[50.511677509618515, 14.01985274190978]"
25, , ,Vchynice,Vchynice,200426506,"[50.510103438678065, 14.019649602196012]"
9, , ,Vchynice,Radostice,185387506,"[50.50768981271482, 14.011577559867758]"
98, , ,Vchynice,Vchynice,200381506,"[50.524452924243896, 14.023141461127326]"
57, , ,Vchynice,Vchynice,200485506,"[50.512044717938146, 14.021029831973578]"
85, , ,Vchynice,Vchynice,200447506,"[50.51188956576909, 14.020015954532042]"
82, , ,Vchynice,Vchynice,200436506,"[50.51279439033887, 14.022740136696335]"
23, , ,Vchynice,Radostice,185389506,"[50.50766757053423, 14.012511675834139]"
19, , ,Vchynice,Vchynice,200400506,"[50.51079894516831, 14.019564195559559]"
104, , ,Vchynice,Vchynice,200476506,"[50.51544835180182, 14.02387040852735]"
10, , ,Vchynice,Vchynice,200414506,"[50.509785476357024, 14.018687966077243]"
75, , ,Vchynice,Vchynice,200374506,"[50.51598340410954, 14.023753387184422]"
14, , ,Vchynice,Vchynice,200450506,"[50.51067806256449, 14.017632144434033]"
68, , ,Vchynice,Vchynice,200439506,"[50.51124935359143, 14.016591563103258]"
6, , ,Vchynice,Vchynice,200390506,"[50.51272058976619, 14.021327564915024]"
52, , ,Vchynice,Vchynice,200428506,"[50.51136520820068, 14.020828632834014]"
2, , ,Vchynice,Vchynice,200371506,"[50.50970367532906, 14.020605491186481]"
100, , ,Vchynice,Vchynice,200347506,"[50.51262572209367, 14.022258963161459]"
108, , ,Vchynice,Vchynice,200406506,"[50.51393141755257, 14.023568562004238]"
76, , ,Vchynice,Vchynice,200434506,"[50.515993907793835, 14.024166379212748]"
18, , ,Vchynice,Vchynice,200481506,"[50.51077888334728, 14.019198965990654]"
88, , ,Vchynice,Vchynice,200415506,"[50.509437645652, 14.018277941063191]"
116, , ,Vchynice,Vchynice,397260506,"[50.51192154812582, 14.020459131277875]"
94, , ,Vchynice,Vchynice,200410506,"[50.50951253617712, 14.017786878226993]"
25, , ,Vchynice,Radostice,422433506,"[50.50802690670478, 14.012416760687147]"
27, , ,Vchynice,Radostice,185395506,"[50.50736324884234, 14.014238843828254]"
28, , ,Vchynice,Radostice,29073074010,"[50.50741254510338, 14.012689698048883]"
30, , ,Vchynice,Radostice,38334039010,"[50.507383040234146, 14.011371860900947]"
4, , ,Vchynice,Radostice,185392506,"[50.50773313701722, 14.013714326987959]"
1, , ,Vchynice,Radostice,185390506,"[50.50842683539613, 14.0111659778777]"
3, , ,Vchynice,Vchynice,200369506,"[50.50967818262387, 14.020398720105952]"
4, , ,Vchynice,Vchynice,200446506,"[50.51280850210298, 14.021063719610368]"
13, , ,Vchynice,Vchynice,200380506,"[50.51037198122504, 14.017551287874513]"
22, , ,Vchynice,Vchynice,200384506,"[50.5106190288169, 14.020358548369412]"
27, , ,Vchynice,Vchynice,200378506,"[50.509725096448484, 14.019419739374056]"
49, , ,Vchynice,Vchynice,200469506,"[50.519188828472345, 14.024304411614136]"
70, , ,Vchynice,Vchynice,200432506,"[50.51111565280469, 14.01684318341019]"
80, , ,Vchynice,Vchynice,200353506,"[50.51470070212077, 14.024086102378293]"
90, , ,Vchynice,Vchynice,200413506,"[50.51414632425201, 14.023683443605291]"
91, , ,Vchynice,Vchynice,200373506,"[50.513830995195256, 14.023512037091836]"
92, , ,Vchynice,Vchynice,200403506,"[50.51370766170401, 14.023454241960902]"
120, , ,Vchynice,Vchynice,26408268010,"[50.51413559316121, 14.018985569163146]"
31, , ,Vchynice,Radostice,56581520010,"[50.50743146155503, 14.01190216751941]"
86, , ,Vchynice,Vchynice,200393506,"[50.509582678767806, 14.01803205178885]"
64, , ,Vchynice,Vchynice,200431506,"[50.51144069798765, 14.02150687234685]"
121, , ,Vchynice,Vchynice,61403781010,"[50.513400594135916, 14.01904723529611]"
35, , ,Vchynice,Vchynice,200388506,"[50.509835330885274, 14.01808673050152]"
